date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-02-22,30,16,0.0,11.6,6,61,10:28 PM,09:05 AM,06:32 AM,06:05 PM,11,23,23,23,11,4,52,0.0,1015,30,10,79,7,"kawardha,chhattisgarh"
2011-02-23,31,16,0.0,11.6,6,53,11:31 PM,09:52 AM,06:31 AM,06:06 PM,8,24,24,24,8,9,39,0.0,1015,31,10,89,5,"kawardha,chhattisgarh"
2011-02-24,32,17,0.0,11.6,6,46,No moonrise,10:42 AM,06:30 AM,06:06 PM,7,24,24,25,10,7,34,0.0,1012,32,10,120,6,"kawardha,chhattisgarh"
2011-02-25,32,17,0.0,11.6,6,38,12:32 AM,11:36 AM,06:29 AM,06:07 PM,8,25,25,25,12,20,35,0.0,1010,32,10,200,6,"kawardha,chhattisgarh"
2011-02-26,32,19,0.0,11.6,6,31,01:31 AM,12:30 PM,06:29 AM,06:07 PM,10,25,25,25,14,11,39,0.0,1011,32,10,170,8,"kawardha,chhattisgarh"
2011-02-27,34,19,0.0,7.3,6,23,02:23 AM,01:27 PM,06:28 AM,06:08 PM,6,26,26,27,11,54,29,0.6,1012,34,10,151,7,"kawardha,chhattisgarh"
2011-02-28,33,17,0.0,11.6,6,16,03:12 AM,02:22 PM,06:27 AM,06:08 PM,6,25,25,25,12,3,31,0.0,1014,33,10,74,7,"kawardha,chhattisgarh"
2011-03-01,34,17,0.0,11.6,6,15,03:56 AM,03:16 PM,06:26 AM,06:09 PM,5,25,25,25,12,5,29,0.0,1013,34,10,66,7,"kawardha,chhattisgarh"
2011-03-02,34,18,0.0,11.6,7,8,04:35 AM,04:08 PM,06:25 AM,06:09 PM,7,26,26,27,9,8,29,0.0,1012,34,10,134,5,"kawardha,chhattisgarh"
2011-03-03,35,19,0.0,8.8,6,1,05:12 AM,04:59 PM,06:25 AM,06:09 PM,6,27,27,27,13,42,28,0.1,1011,35,10,142,8,"kawardha,chhattisgarh"
2011-03-04,34,19,0.0,10.2,7,0,05:46 AM,05:49 PM,06:24 AM,06:10 PM,5,26,26,27,13,24,27,0.0,1011,34,10,209,8,"kawardha,chhattisgarh"
2011-03-05,35,19,0.0,11.6,7,0,06:18 AM,06:38 PM,06:23 AM,06:10 PM,5,27,27,28,13,4,26,0.0,1011,35,10,224,8,"kawardha,chhattisgarh"
2011-03-06,35,20,0.0,10.2,7,6,06:50 AM,07:27 PM,06:22 AM,06:11 PM,5,27,27,28,12,34,25,0.1,1012,35,10,150,7,"kawardha,chhattisgarh"
2011-03-07,37,20,0.0,11.6,7,14,07:24 AM,08:16 PM,06:21 AM,06:11 PM,6,27,27,28,16,2,26,0.0,1013,37,10,146,9,"kawardha,chhattisgarh"
2011-03-08,37,19,0.0,11.6,7,21,07:58 AM,09:07 PM,06:20 AM,06:11 PM,5,28,28,29,12,0,24,0.0,1011,37,10,200,7,"kawardha,chhattisgarh"
2011-03-09,38,19,0.0,11.6,7,28,08:35 AM,09:58 PM,06:20 AM,06:12 PM,5,28,28,29,14,5,23,0.0,1009,38,10,258,9,"kawardha,chhattisgarh"
2011-03-10,37,20,0.0,11.6,7,36,09:16 AM,10:51 PM,06:19 AM,06:12 PM,9,28,28,28,11,6,30,0.1,1010,37,10,173,6,"kawardha,chhattisgarh"
2011-03-11,37,21,0.0,11.6,7,43,10:00 AM,11:46 PM,06:18 AM,06:12 PM,6,28,28,28,17,3,26,0.0,1009,37,10,297,10,"kawardha,chhattisgarh"
2011-03-12,35,18,0.0,11.6,7,50,10:49 AM,No moonset,06:17 AM,06:13 PM,4,26,26,27,11,0,25,0.0,1011,35,10,73,6,"kawardha,chhattisgarh"
2011-03-13,36,17,0.0,11.6,7,57,11:43 AM,12:39 AM,06:16 AM,06:13 PM,1,26,26,27,11,0,19,0.0,1011,36,10,185,6,"kawardha,chhattisgarh"
2011-03-14,37,18,0.0,11.6,7,65,12:41 PM,01:33 AM,06:15 AM,06:14 PM,1,27,27,28,12,0,18,0.0,1010,37,10,140,7,"kawardha,chhattisgarh"
2011-03-15,37,18,0.0,11.6,7,72,01:42 PM,02:23 AM,06:14 AM,06:14 PM,1,27,27,27,17,0,19,0.0,1009,37,10,29,9,"kawardha,chhattisgarh"
2011-03-16,37,18,0.0,11.6,7,79,02:45 PM,03:12 AM,06:13 AM,06:14 PM,3,26,26,27,10,0,23,0.0,1009,37,10,86,6,"kawardha,chhattisgarh"
2011-03-17,38,17,0.0,11.6,7,86,03:49 PM,03:58 AM,06:12 AM,06:15 PM,1,29,29,30,12,0,17,0.0,1008,38,10,242,6,"kawardha,chhattisgarh"
2011-03-18,39,19,0.0,11.6,7,94,04:53 PM,04:42 AM,06:11 AM,06:15 PM,2,28,28,29,17,0,19,0.0,1006,39,10,252,10,"kawardha,chhattisgarh"
2011-03-19,40,21,0.0,11.6,7,100,05:57 PM,05:26 AM,06:11 AM,06:15 PM,2,29,29,30,19,0,19,0.0,1005,40,10,252,12,"kawardha,chhattisgarh"
2011-03-20,39,21,0.0,11.6,7,100,07:03 PM,06:09 AM,06:10 AM,06:16 PM,1,29,29,30,20,0,17,0.0,1005,39,10,258,13,"kawardha,chhattisgarh"
2011-03-21,40,20,0.0,11.6,7,84,08:08 PM,06:54 AM,06:09 AM,06:16 PM,-1,29,29,30,17,0,15,0.0,1007,40,10,270,10,"kawardha,chhattisgarh"
2011-03-22,40,20,0.0,11.6,7,77,09:15 PM,07:42 AM,06:08 AM,06:16 PM,1,30,30,31,10,0,16,0.0,1008,40,10,227,6,"kawardha,chhattisgarh"
2011-03-23,41,20,0.0,11.6,7,70,10:19 PM,08:33 AM,06:07 AM,06:17 PM,1,31,31,31,10,0,15,0.0,1008,41,10,145,6,"kawardha,chhattisgarh"
2011-03-24,39,21,0.0,11.6,7,63,11:21 PM,09:27 AM,06:06 AM,06:17 PM,5,29,29,30,14,10,22,0.5,1008,39,10,228,9,"kawardha,chhattisgarh"
2011-03-25,36,22,0.0,11.6,7,55,No moonrise,10:23 AM,06:05 AM,06:17 PM,8,29,29,29,11,18,27,0.1,1009,36,10,265,7,"kawardha,chhattisgarh"
2011-03-26,38,20,0.0,11.6,7,48,12:17 AM,11:21 AM,06:04 AM,06:18 PM,2,30,30,30,11,1,17,0.0,1010,38,10,312,6,"kawardha,chhattisgarh"
2011-03-27,39,19,0.0,11.6,7,41,01:09 AM,12:17 PM,06:03 AM,06:18 PM,-3,29,29,30,10,0,13,0.0,1009,39,10,190,5,"kawardha,chhattisgarh"
2011-03-28,40,18,0.0,11.6,7,34,01:55 AM,01:12 PM,06:02 AM,06:18 PM,-0,30,30,31,9,0,15,0.0,1008,40,10,198,5,"kawardha,chhattisgarh"
2011-03-29,40,20,0.0,11.6,8,26,02:35 AM,02:05 PM,06:01 AM,06:19 PM,-1,30,30,31,13,0,13,0.0,1008,40,10,297,7,"kawardha,chhattisgarh"
2011-03-30,40,19,0.0,12.2,7,19,03:13 AM,02:56 PM,06:00 AM,06:19 PM,-2,30,30,31,18,0,13,0.0,1008,40,10,269,11,"kawardha,chhattisgarh"
2011-03-31,40,21,0.0,12.6,7,15,03:47 AM,03:46 PM,05:59 AM,06:19 PM,2,30,30,31,13,0,17,0.0,1009,40,10,126,7,"kawardha,chhattisgarh"
2011-04-01,40,19,0.0,12.6,7,0,04:20 AM,04:34 PM,05:59 AM,06:20 PM,2,31,31,31,11,0,18,0.0,1008,40,10,160,6,"kawardha,chhattisgarh"
2011-04-02,40,20,0.0,12.6,7,0,04:52 AM,05:23 PM,05:58 AM,06:20 PM,-1,30,30,30,14,0,14,0.0,1007,40,10,214,8,"kawardha,chhattisgarh"
2011-04-03,40,19,0.0,12.6,7,0,05:26 AM,06:12 PM,05:57 AM,06:20 PM,-1,30,30,31,14,0,14,0.0,1007,40,10,264,8,"kawardha,chhattisgarh"
2011-04-04,39,22,0.0,12.7,7,3,06:00 AM,07:03 PM,05:56 AM,06:21 PM,5,30,30,31,14,4,21,0.0,1007,39,10,231,8,"kawardha,chhattisgarh"
2011-04-05,37,21,0.0,12.7,7,10,06:36 AM,07:54 PM,05:55 AM,06:21 PM,9,29,29,29,15,7,31,0.3,1010,37,10,108,9,"kawardha,chhattisgarh"
2011-04-06,38,21,0.0,12.7,7,18,07:16 AM,08:47 PM,05:54 AM,06:21 PM,5,30,30,30,8,2,24,0.0,1011,38,10,157,5,"kawardha,chhattisgarh"
2011-04-07,41,20,0.0,12.7,8,25,07:59 AM,09:41 PM,05:53 AM,06:22 PM,-1,31,31,32,10,3,14,0.0,1010,41,10,215,6,"kawardha,chhattisgarh"
2011-04-08,40,23,0.0,12.7,8,33,08:46 AM,10:34 PM,05:52 AM,06:22 PM,7,31,31,31,15,6,23,0.1,1009,40,10,256,9,"kawardha,chhattisgarh"
2011-04-09,38,23,0.0,12.7,8,40,09:38 AM,11:27 PM,05:51 AM,06:22 PM,8,29,29,30,16,9,25,0.0,1011,38,10,289,10,"kawardha,chhattisgarh"
2011-04-10,41,22,0.0,12.7,8,48,10:33 AM,No moonset,05:50 AM,06:23 PM,7,32,32,32,11,3,24,0.5,1011,41,10,202,6,"kawardha,chhattisgarh"
2011-04-11,41,24,0.0,12.7,8,56,11:31 AM,12:17 AM,05:50 AM,06:23 PM,5,33,33,34,12,2,18,0.0,1010,41,10,236,7,"kawardha,chhattisgarh"
2011-04-12,43,24,0.0,12.7,8,63,12:31 PM,01:05 AM,05:49 AM,06:23 PM,7,34,34,34,9,6,19,0.0,1008,43,10,250,5,"kawardha,chhattisgarh"
2011-04-13,40,25,0.0,12.8,8,71,01:32 PM,01:50 AM,05:48 AM,06:24 PM,11,32,32,33,10,11,27,0.1,1008,40,10,218,6,"kawardha,chhattisgarh"
2011-04-14,39,24,0.0,12.8,8,78,02:33 PM,02:33 AM,05:47 AM,06:24 PM,12,31,31,32,15,13,33,0.7,1007,39,10,233,9,"kawardha,chhattisgarh"
2011-04-15,38,23,0.0,12.8,8,86,03:36 PM,03:16 AM,05:46 AM,06:24 PM,14,32,32,32,7,17,34,0.6,1007,38,10,289,5,"kawardha,chhattisgarh"
2011-04-16,38,25,0.0,12.8,8,93,04:39 PM,03:58 AM,05:45 AM,06:25 PM,15,33,33,32,10,20,38,1.1,1008,38,10,264,7,"kawardha,chhattisgarh"
2011-04-17,40,26,0.0,12.8,8,100,05:45 PM,04:41 AM,05:45 AM,06:25 PM,14,34,34,34,11,7,31,0.0,1007,40,10,249,7,"kawardha,chhattisgarh"
2011-04-18,41,27,0.0,12.8,8,100,06:51 PM,05:28 AM,05:44 AM,06:26 PM,13,34,34,34,15,9,30,0.0,1005,41,10,255,10,"kawardha,chhattisgarh"
2011-04-19,40,26,0.0,12.8,7,84,07:58 PM,06:18 AM,05:43 AM,06:26 PM,13,33,33,33,12,15,31,2.0,1005,40,10,179,7,"kawardha,chhattisgarh"
2011-04-20,39,26,0.0,12.8,8,77,09:03 PM,07:12 AM,05:42 AM,06:26 PM,13,33,33,33,10,9,31,0.2,1006,39,10,138,6,"kawardha,chhattisgarh"
2011-04-21,40,26,0.0,12.9,8,69,10:04 PM,08:09 AM,05:41 AM,06:27 PM,14,32,32,32,9,18,35,2.2,1007,40,10,294,5,"kawardha,chhattisgarh"
2011-04-22,38,24,0.0,12.9,8,61,11:00 PM,09:08 AM,05:41 AM,06:27 PM,14,32,32,32,10,15,35,1.7,1008,38,9,224,6,"kawardha,chhattisgarh"
2011-04-23,41,24,0.0,12.9,8,54,11:49 PM,10:07 AM,05:40 AM,06:27 PM,12,33,33,33,7,4,29,0.0,1007,41,10,191,4,"kawardha,chhattisgarh"
2011-04-24,42,24,0.0,12.9,8,46,No moonrise,11:04 AM,05:39 AM,06:28 PM,10,34,34,35,7,2,25,0.0,1006,42,10,207,4,"kawardha,chhattisgarh"
2011-04-25,39,25,0.0,12.9,8,39,12:32 AM,11:59 AM,05:38 AM,06:28 PM,12,33,33,33,11,5,28,0.5,1006,39,10,215,7,"kawardha,chhattisgarh"
2011-04-26,40,24,0.0,12.9,8,31,01:12 AM,12:51 PM,05:38 AM,06:29 PM,13,32,32,32,13,5,34,1.9,1006,40,10,180,8,"kawardha,chhattisgarh"
2011-04-27,37,24,0.0,12.9,8,24,01:48 AM,01:42 PM,05:37 AM,06:29 PM,16,32,32,31,12,10,43,0.8,1005,37,10,144,8,"kawardha,chhattisgarh"
2011-04-28,42,24,0.0,12.9,8,16,02:21 AM,02:30 PM,05:36 AM,06:29 PM,15,34,34,33,7,11,37,0.9,1003,42,10,99,4,"kawardha,chhattisgarh"
2011-04-29,43,26,0.0,13.0,8,9,02:54 AM,03:20 PM,05:35 AM,06:30 PM,13,36,36,35,10,6,30,0.0,1003,43,10,141,6,"kawardha,chhattisgarh"
2011-04-30,43,26,0.0,13.0,8,1,03:27 AM,04:08 PM,05:35 AM,06:30 PM,12,36,36,36,7,3,26,0.0,1004,43,10,241,5,"kawardha,chhattisgarh"
2011-05-01,44,28,0.0,13.0,9,1,04:00 AM,04:58 PM,05:34 AM,06:31 PM,11,36,36,36,9,6,23,0.0,1005,44,10,202,6,"kawardha,chhattisgarh"
2011-05-02,43,29,0.0,13.0,9,0,04:36 AM,05:50 PM,05:33 AM,06:31 PM,9,36,36,36,14,2,20,0.0,1003,43,10,284,9,"kawardha,chhattisgarh"
2011-05-03,44,30,0.0,13.0,9,0,05:15 AM,06:42 PM,05:33 AM,06:32 PM,6,36,36,36,14,1,17,0.0,1002,44,10,272,9,"kawardha,chhattisgarh"
2011-05-04,44,26,0.0,13.0,9,6,05:57 AM,07:36 PM,05:32 AM,06:32 PM,3,35,35,36,15,0,14,0.0,1003,44,10,286,9,"kawardha,chhattisgarh"
2011-05-05,42,27,0.0,13.0,8,13,06:43 AM,08:30 PM,05:31 AM,06:32 PM,11,35,35,36,11,6,23,0.1,1003,42,10,134,7,"kawardha,chhattisgarh"
2011-05-06,42,28,0.0,13.0,8,21,07:35 AM,09:23 PM,05:31 AM,06:33 PM,14,36,36,35,11,8,30,0.0,1003,42,10,127,7,"kawardha,chhattisgarh"
2011-05-07,45,27,0.0,13.0,9,28,08:29 AM,10:14 PM,05:30 AM,06:33 PM,14,36,36,36,10,11,28,0.7,1002,45,10,213,6,"kawardha,chhattisgarh"
2011-05-08,42,29,0.0,13.0,8,35,09:26 AM,11:02 PM,05:30 AM,06:34 PM,11,35,35,36,9,5,23,0.0,1002,42,10,212,6,"kawardha,chhattisgarh"
2011-05-09,44,26,0.0,13.1,9,42,10:24 AM,11:47 PM,05:29 AM,06:34 PM,7,38,38,37,9,1,17,0.0,1001,44,10,224,6,"kawardha,chhattisgarh"
2011-05-10,43,31,0.0,13.1,9,50,11:24 AM,No moonset,05:29 AM,06:35 PM,6,36,36,37,18,18,15,0.0,1002,43,10,284,12,"kawardha,chhattisgarh"
2011-05-11,43,30,0.0,13.1,9,57,12:23 PM,12:30 AM,05:28 AM,06:35 PM,6,37,37,37,15,5,16,0.0,1002,43,10,295,10,"kawardha,chhattisgarh"
2011-05-12,44,30,0.0,13.1,9,64,01:23 PM,01:11 AM,05:28 AM,06:35 PM,5,39,39,39,11,1,13,0.0,1002,44,10,276,7,"kawardha,chhattisgarh"
2011-05-13,44,32,0.0,13.1,9,71,02:23 PM,01:52 AM,05:27 AM,06:36 PM,7,38,38,39,14,14,14,0.0,1003,44,10,300,9,"kawardha,chhattisgarh"
2011-05-14,42,31,0.0,13.1,9,79,03:26 PM,02:33 AM,05:27 AM,06:36 PM,10,38,38,38,11,21,19,0.1,1003,42,10,282,7,"kawardha,chhattisgarh"
2011-05-15,44,31,0.0,13.1,9,86,04:30 PM,03:17 AM,05:26 AM,06:37 PM,9,38,38,39,10,6,18,0.0,1005,44,10,251,7,"kawardha,chhattisgarh"
2011-05-16,44,31,0.0,13.1,9,93,05:36 PM,04:04 AM,05:26 AM,06:37 PM,12,39,39,38,14,6,22,0.5,1007,44,10,202,10,"kawardha,chhattisgarh"
2011-05-17,44,32,0.0,13.1,9,100,06:42 PM,04:56 AM,05:25 AM,06:38 PM,13,40,40,39,13,5,23,0.0,1006,44,10,231,9,"kawardha,chhattisgarh"
