date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,29,25,0.0,13.3,7,4,05:22 AM,07:52 PM,05:04 AM,06:40 PM,20,30,30,27,15,44,65,0.5,998,29,9,101,12,"deoria,uttar+pradesh"
2009-05-26,37,24,0.0,13.4,7,11,06:26 AM,08:55 PM,05:03 AM,06:40 PM,18,32,32,30,14,9,52,0.4,994,37,10,141,11,"deoria,uttar+pradesh"
2009-05-27,40,24,0.0,13.4,8,19,07:36 AM,09:51 PM,05:03 AM,06:41 PM,20,35,35,32,19,12,54,0.0,1000,40,10,92,14,"deoria,uttar+pradesh"
2009-05-28,39,27,0.0,13.4,8,26,08:45 AM,10:39 PM,05:03 AM,06:41 PM,19,35,35,33,16,7,46,0.0,1000,39,10,74,11,"deoria,uttar+pradesh"
2009-05-29,41,28,0.0,13.4,8,33,09:53 AM,11:21 PM,05:03 AM,06:42 PM,19,36,36,33,18,15,45,0.0,1002,41,10,76,14,"deoria,uttar+pradesh"
2009-05-30,40,28,0.0,13.4,8,40,10:58 AM,11:57 PM,05:02 AM,06:42 PM,17,35,35,34,12,29,38,0.3,1001,40,10,109,9,"deoria,uttar+pradesh"
2009-05-31,38,28,0.0,13.4,8,44,11:59 AM,No moonset,05:02 AM,06:43 PM,18,35,35,33,11,31,41,0.9,1000,38,10,120,8,"deoria,uttar+pradesh"
2009-06-01,41,29,0.0,13.4,8,57,12:57 PM,12:31 AM,05:02 AM,06:43 PM,16,36,36,35,9,29,34,0.0,999,41,10,154,7,"deoria,uttar+pradesh"
2009-06-02,42,29,0.0,13.4,9,65,01:55 PM,01:04 AM,05:02 AM,06:44 PM,15,37,37,36,7,20,30,0.0,998,42,10,168,5,"deoria,uttar+pradesh"
2009-06-03,43,29,0.0,13.4,9,72,02:52 PM,01:37 AM,05:02 AM,06:44 PM,16,38,38,36,14,11,31,0.0,997,43,10,150,10,"deoria,uttar+pradesh"
2009-06-04,44,30,0.0,13.4,9,80,03:50 PM,02:12 AM,05:02 AM,06:45 PM,19,40,40,37,15,13,38,0.0,996,44,10,93,11,"deoria,uttar+pradesh"
2009-06-05,42,30,0.0,13.4,9,87,04:47 PM,02:49 AM,05:01 AM,06:45 PM,20,39,39,36,17,23,41,0.0,996,42,10,88,13,"deoria,uttar+pradesh"
2009-06-06,46,31,0.0,13.5,9,95,05:45 PM,03:31 AM,05:01 AM,06:46 PM,20,41,41,37,14,25,39,0.0,995,46,10,78,11,"deoria,uttar+pradesh"
2009-06-07,45,31,0.0,13.5,9,100,06:39 PM,04:16 AM,05:01 AM,06:46 PM,15,42,42,39,11,3,28,0.0,993,45,10,228,9,"deoria,uttar+pradesh"
2009-06-08,46,31,0.0,13.5,9,100,07:31 PM,05:05 AM,05:01 AM,06:47 PM,4,40,40,39,18,0,16,0.0,994,46,10,204,13,"deoria,uttar+pradesh"
2009-06-09,46,27,0.0,13.5,9,83,08:18 PM,05:58 AM,05:01 AM,06:47 PM,-2,39,39,39,13,0,8,0.0,996,46,10,199,8,"deoria,uttar+pradesh"
2009-06-10,46,29,0.0,13.5,9,75,09:00 PM,06:52 AM,05:01 AM,06:47 PM,9,39,39,38,12,5,20,0.0,999,46,10,146,8,"deoria,uttar+pradesh"
2009-06-11,46,30,0.0,13.5,9,67,09:38 PM,07:47 AM,05:01 AM,06:48 PM,17,40,40,37,16,14,35,0.0,999,46,10,125,11,"deoria,uttar+pradesh"
2009-06-12,45,31,0.0,13.5,9,60,10:12 PM,08:41 AM,05:01 AM,06:48 PM,19,41,41,38,15,7,37,0.0,999,45,10,131,12,"deoria,uttar+pradesh"
2009-06-13,45,30,0.0,13.5,9,52,10:44 PM,09:35 AM,05:01 AM,06:48 PM,19,40,40,37,19,10,38,0.0,1000,45,10,95,14,"deoria,uttar+pradesh"
2009-06-14,47,31,0.0,13.5,9,45,11:14 PM,10:27 AM,05:01 AM,06:49 PM,18,42,42,39,13,6,33,0.0,1000,47,10,149,10,"deoria,uttar+pradesh"
2009-06-15,46,31,0.0,13.5,9,37,11:44 PM,11:20 AM,05:02 AM,06:49 PM,14,42,42,39,14,3,28,0.0,998,46,10,207,10,"deoria,uttar+pradesh"
2009-06-16,45,31,0.0,13.5,9,30,No moonrise,12:14 PM,05:02 AM,06:49 PM,11,41,41,39,15,2,20,0.0,997,45,10,185,11,"deoria,uttar+pradesh"
2009-06-17,44,31,0.0,13.5,9,22,12:15 AM,01:10 PM,05:02 AM,06:50 PM,7,38,38,39,16,1,16,0.0,997,44,10,257,10,"deoria,uttar+pradesh"
2009-06-18,45,30,0.0,13.5,9,15,12:49 AM,02:10 PM,05:02 AM,06:50 PM,8,39,39,39,13,3,16,0.0,997,45,10,289,9,"deoria,uttar+pradesh"
2009-06-19,45,30,0.0,13.5,9,7,01:27 AM,03:14 PM,05:02 AM,06:50 PM,7,40,40,39,13,0,15,0.0,996,45,10,304,8,"deoria,uttar+pradesh"
2009-06-20,46,31,0.0,13.5,9,0,02:11 AM,04:21 PM,05:02 AM,06:50 PM,9,41,41,40,13,1,19,0.0,997,46,10,197,8,"deoria,uttar+pradesh"
2009-06-21,47,31,0.0,13.5,9,0,03:04 AM,05:30 PM,05:03 AM,06:51 PM,13,41,41,39,11,5,23,0.0,996,47,10,100,8,"deoria,uttar+pradesh"
2009-06-22,48,31,0.0,13.5,9,0,04:05 AM,06:36 PM,05:03 AM,06:51 PM,16,44,44,40,12,2,29,0.0,995,48,10,127,8,"deoria,uttar+pradesh"
2009-06-23,47,32,0.0,13.5,9,0,05:13 AM,07:37 PM,05:03 AM,06:51 PM,17,43,43,40,16,12,29,0.0,996,47,10,88,11,"deoria,uttar+pradesh"
2009-06-24,42,33,0.0,13.5,9,8,06:24 AM,08:29 PM,05:03 AM,06:51 PM,20,42,42,38,17,25,37,0.4,997,42,10,95,13,"deoria,uttar+pradesh"
2009-06-25,42,33,0.0,13.5,9,15,07:36 AM,09:15 PM,05:03 AM,06:51 PM,20,42,42,37,17,36,37,0.0,998,42,10,103,13,"deoria,uttar+pradesh"
2009-06-26,41,34,0.0,13.5,9,23,08:44 AM,09:55 PM,05:04 AM,06:52 PM,19,41,41,38,15,39,35,0.0,996,41,10,97,11,"deoria,uttar+pradesh"
2009-06-27,40,32,0.0,12.1,9,30,09:49 AM,10:31 PM,05:04 AM,06:52 PM,22,41,41,36,19,52,45,0.0,997,40,10,92,15,"deoria,uttar+pradesh"
2009-06-28,36,30,0.0,12.1,8,38,10:50 AM,11:05 PM,05:04 AM,06:52 PM,25,40,40,33,18,49,62,1.5,997,36,10,72,14,"deoria,uttar+pradesh"
2009-06-29,34,29,0.0,13.5,8,46,11:49 AM,11:39 PM,05:05 AM,06:52 PM,25,37,37,31,12,39,70,4.0,997,34,10,162,9,"deoria,uttar+pradesh"
2009-06-30,38,28,0.0,13.5,8,53,12:47 PM,No moonset,05:05 AM,06:52 PM,24,39,39,33,8,33,59,0.6,997,38,10,209,6,"deoria,uttar+pradesh"
2009-07-01,40,30,0.0,13.5,8,58,01:45 PM,12:13 AM,05:05 AM,06:52 PM,24,40,40,34,9,41,58,0.3,997,40,10,170,7,"deoria,uttar+pradesh"
2009-07-02,38,29,0.0,13.5,8,66,02:42 PM,12:50 AM,05:06 AM,06:52 PM,24,40,40,34,11,36,58,0.4,996,38,10,126,9,"deoria,uttar+pradesh"
2009-07-03,39,29,0.0,13.5,8,73,03:40 PM,01:30 AM,05:06 AM,06:52 PM,23,39,39,34,14,31,55,1.1,997,39,10,111,11,"deoria,uttar+pradesh"
2009-07-04,39,29,0.0,13.5,8,80,04:35 PM,02:13 AM,05:07 AM,06:52 PM,23,39,39,34,14,20,57,0.1,996,39,10,91,11,"deoria,uttar+pradesh"
2009-07-05,37,28,0.0,13.5,8,88,05:27 PM,03:01 AM,05:07 AM,06:52 PM,23,38,38,33,19,36,59,0.0,997,37,10,83,15,"deoria,uttar+pradesh"
2009-07-06,39,29,0.0,13.3,8,95,06:15 PM,03:53 AM,05:07 AM,06:52 PM,24,40,40,33,16,49,60,0.0,997,39,10,100,13,"deoria,uttar+pradesh"
2009-07-07,37,29,0.0,13.4,8,100,06:59 PM,04:47 AM,05:08 AM,06:52 PM,25,39,39,32,17,47,69,1.2,998,37,10,87,12,"deoria,uttar+pradesh"
2009-07-08,36,28,0.0,13.3,8,100,07:38 PM,05:42 AM,05:08 AM,06:52 PM,24,38,38,32,23,50,66,0.0,998,36,10,95,17,"deoria,uttar+pradesh"
2009-07-09,38,28,0.0,13.4,8,83,08:13 PM,06:36 AM,05:09 AM,06:51 PM,23,38,38,33,24,35,61,0.0,998,38,10,101,18,"deoria,uttar+pradesh"
2009-07-10,38,28,0.0,13.4,8,76,08:46 PM,07:30 AM,05:09 AM,06:51 PM,23,38,38,33,22,33,59,0.0,999,38,10,97,17,"deoria,uttar+pradesh"
2009-07-11,39,29,0.0,13.4,8,69,09:16 PM,08:22 AM,05:10 AM,06:51 PM,22,39,39,34,17,34,54,0.0,999,39,10,103,14,"deoria,uttar+pradesh"
2009-07-12,40,30,0.0,13.3,8,62,09:46 PM,09:15 AM,05:10 AM,06:51 PM,23,39,39,34,9,48,53,3.2,997,40,10,94,7,"deoria,uttar+pradesh"
2009-07-13,39,30,0.0,12.1,8,54,10:16 PM,10:07 AM,05:11 AM,06:51 PM,23,40,40,34,12,45,52,1.0,996,39,10,100,9,"deoria,uttar+pradesh"
2009-07-14,39,30,0.0,13.4,8,47,10:48 PM,11:01 AM,05:11 AM,06:50 PM,23,41,41,35,16,34,53,0.9,995,39,10,101,11,"deoria,uttar+pradesh"
2009-07-15,34,29,0.0,13.4,8,40,11:23 PM,11:58 AM,05:11 AM,06:50 PM,24,37,37,31,22,37,68,0.9,996,34,10,80,15,"deoria,uttar+pradesh"
2009-07-16,34,28,0.0,10.8,7,32,No moonrise,12:58 PM,05:12 AM,06:50 PM,24,36,36,31,26,59,67,0.1,997,34,10,91,19,"deoria,uttar+pradesh"
2009-07-17,39,28,0.0,13.3,8,25,12:03 AM,02:02 PM,05:12 AM,06:49 PM,24,39,39,33,17,40,59,0.0,997,39,10,114,13,"deoria,uttar+pradesh"
2009-07-18,38,29,0.0,13.3,8,18,12:50 AM,03:08 PM,05:13 AM,06:49 PM,25,41,41,33,9,59,65,1.9,998,38,10,95,7,"deoria,uttar+pradesh"
2009-07-19,36,29,0.0,13.3,7,11,01:45 AM,04:15 PM,05:13 AM,06:49 PM,27,43,43,32,10,37,76,17.7,997,36,9,187,6,"deoria,uttar+pradesh"
2009-07-20,33,29,0.0,12.0,7,3,02:49 AM,05:18 PM,05:14 AM,06:48 PM,28,40,40,31,16,54,84,11.8,997,33,9,92,11,"deoria,uttar+pradesh"
2009-07-21,34,28,0.0,13.3,8,0,03:59 AM,06:15 PM,05:14 AM,06:48 PM,26,39,39,31,21,29,77,1.3,998,34,10,92,15,"deoria,uttar+pradesh"
2009-07-22,33,28,0.0,13.3,7,0,05:11 AM,07:05 PM,05:15 AM,06:47 PM,25,37,37,30,25,45,76,1.2,998,33,9,97,18,"deoria,uttar+pradesh"
2009-07-23,34,28,0.0,13.3,7,4,06:22 AM,07:48 PM,05:15 AM,06:47 PM,25,37,37,31,17,46,75,3.0,999,34,10,123,12,"deoria,uttar+pradesh"
2009-07-24,37,27,0.0,13.3,8,11,07:30 AM,08:26 PM,05:16 AM,06:47 PM,25,39,39,32,9,36,67,0.7,1000,37,10,247,7,"deoria,uttar+pradesh"
2009-07-25,36,29,0.0,13.3,7,18,08:35 AM,09:03 PM,05:16 AM,06:46 PM,25,40,40,32,12,45,68,5.6,998,36,9,262,8,"deoria,uttar+pradesh"
2009-07-26,34,28,0.0,13.3,7,25,09:37 AM,09:38 PM,05:17 AM,06:46 PM,27,41,41,31,13,40,80,11.7,996,34,8,243,8,"deoria,uttar+pradesh"
2009-07-27,31,27,0.0,12.0,6,33,10:37 AM,10:12 PM,05:18 AM,06:45 PM,27,37,37,29,15,53,88,9.1,995,31,10,184,10,"deoria,uttar+pradesh"
2009-07-28,29,26,0.0,10.8,7,40,11:37 AM,10:49 PM,05:18 AM,06:44 PM,26,33,33,28,14,66,89,8.3,997,29,9,217,9,"deoria,uttar+pradesh"
2009-07-29,31,26,0.0,13.3,6,47,12:35 PM,11:29 PM,05:19 AM,06:44 PM,26,36,36,29,12,58,87,13.0,998,31,7,249,8,"deoria,uttar+pradesh"
2009-07-30,30,27,0.0,12.0,6,55,01:34 PM,No moonset,05:19 AM,06:43 PM,27,36,36,28,14,53,91,13.1,999,30,6,253,9,"deoria,uttar+pradesh"
2009-07-31,33,27,0.0,13.2,6,58,02:29 PM,12:11 AM,05:20 AM,06:43 PM,27,38,38,30,15,28,84,4.6,998,33,10,256,10,"deoria,uttar+pradesh"
2009-08-01,33,27,0.0,13.2,7,69,03:23 PM,12:58 AM,05:20 AM,06:42 PM,28,40,40,30,9,32,85,6.6,998,33,8,230,6,"deoria,uttar+pradesh"
2009-08-02,32,28,0.0,9.5,7,76,04:13 PM,01:49 AM,05:21 AM,06:41 PM,28,41,41,30,8,70,91,20.5,998,32,7,241,5,"deoria,uttar+pradesh"
2009-08-03,28,27,0.0,12.0,6,84,04:58 PM,02:41 AM,05:21 AM,06:41 PM,27,36,36,28,6,66,96,18.5,998,28,4,258,4,"deoria,uttar+pradesh"
2009-08-04,33,27,0.0,13.2,6,91,05:39 PM,03:36 AM,05:22 AM,06:40 PM,28,40,40,30,15,51,88,6.5,996,33,7,244,9,"deoria,uttar+pradesh"
2009-08-05,33,27,0.0,13.2,6,98,06:15 PM,04:30 AM,05:22 AM,06:39 PM,26,37,37,29,15,52,85,1.9,996,33,9,214,10,"deoria,uttar+pradesh"
2009-08-06,34,27,0.0,13.2,6,100,06:48 PM,05:25 AM,05:23 AM,06:39 PM,27,40,40,30,9,44,85,5.9,998,34,8,207,6,"deoria,uttar+pradesh"
2009-08-07,32,27,0.0,12.0,6,87,07:19 PM,06:18 AM,05:23 AM,06:38 PM,27,37,37,29,8,50,87,5.2,999,32,7,262,5,"deoria,uttar+pradesh"
2009-08-08,31,27,0.0,13.1,6,80,07:49 PM,07:11 AM,05:24 AM,06:37 PM,27,38,38,29,7,50,89,8.7,997,31,8,235,4,"deoria,uttar+pradesh"
2009-08-09,30,27,0.0,10.7,6,73,08:19 PM,08:03 AM,05:24 AM,06:36 PM,27,36,36,28,8,68,94,20.3,997,30,6,142,5,"deoria,uttar+pradesh"
2009-08-10,32,27,0.0,13.1,6,65,08:50 PM,08:57 AM,05:25 AM,06:36 PM,28,39,39,30,14,56,90,11.1,998,32,7,81,9,"deoria,uttar+pradesh"
2009-08-11,34,27,0.0,13.1,8,58,09:24 PM,09:52 AM,05:25 AM,06:35 PM,28,42,42,31,14,34,86,5.4,1000,34,8,80,9,"deoria,uttar+pradesh"
2009-08-12,33,27,0.0,13.1,6,51,10:01 PM,10:50 AM,05:26 AM,06:34 PM,28,39,39,30,16,41,88,4.4,1000,33,7,98,10,"deoria,uttar+pradesh"
2009-08-13,32,27,0.0,13.1,7,44,10:44 PM,11:51 AM,05:26 AM,06:33 PM,28,39,39,30,13,54,91,5.8,1000,32,8,108,8,"deoria,uttar+pradesh"
2009-08-14,29,26,0.0,9.4,6,36,11:34 PM,12:54 PM,05:27 AM,06:32 PM,26,33,33,27,21,75,93,4.6,1002,29,9,96,14,"deoria,uttar+pradesh"
2009-08-15,30,26,0.0,8.2,6,29,No moonrise,01:59 PM,05:27 AM,06:31 PM,26,34,34,28,22,77,92,0.2,1002,30,9,92,14,"deoria,uttar+pradesh"
2009-08-16,27,26,0.0,9.4,6,22,12:32 AM,03:01 PM,05:28 AM,06:30 PM,25,31,31,26,18,79,96,4.9,1003,27,6,137,11,"deoria,uttar+pradesh"
2009-08-17,31,25,0.0,9.4,6,15,01:37 AM,04:00 PM,05:28 AM,06:30 PM,27,35,35,28,8,78,91,7.0,1005,31,5,195,5,"deoria,uttar+pradesh"
2009-08-18,32,26,0.0,13.0,6,7,02:47 AM,04:52 PM,05:28 AM,06:29 PM,27,36,36,29,9,40,89,4.9,1004,32,7,245,6,"deoria,uttar+pradesh"
2009-08-19,30,26,0.0,10.7,6,0,03:58 AM,05:38 PM,05:29 AM,06:28 PM,27,35,35,28,11,64,93,10.1,1004,30,6,249,7,"deoria,uttar+pradesh"
2009-08-20,32,25,0.0,13.0,7,0,05:07 AM,06:19 PM,05:29 AM,06:27 PM,25,34,34,28,17,33,86,3.6,1003,32,8,266,11,"deoria,uttar+pradesh"
2009-08-21,32,25,0.0,13.0,6,0,06:14 AM,06:57 PM,05:30 AM,06:26 PM,26,35,35,28,14,24,86,0.8,1002,32,10,246,9,"deoria,uttar+pradesh"
2009-08-22,32,25,0.0,13.0,6,7,07:19 AM,07:33 PM,05:30 AM,06:25 PM,27,37,37,29,12,33,90,6.3,1000,32,7,253,7,"deoria,uttar+pradesh"
2009-08-23,32,26,0.0,12.9,6,14,08:21 AM,08:09 PM,05:31 AM,06:24 PM,28,38,38,29,9,37,91,9.5,1001,32,7,188,5,"deoria,uttar+pradesh"
2009-08-24,26,25,0.0,8.1,6,22,09:23 AM,08:45 PM,05:31 AM,06:23 PM,25,30,30,26,19,88,97,16.4,1003,26,5,80,12,"deoria,uttar+pradesh"
2009-08-25,30,24,0.0,11.9,6,29,10:23 AM,09:25 PM,05:32 AM,06:22 PM,26,33,33,27,19,54,93,4.8,1004,30,6,85,12,"deoria,uttar+pradesh"
2009-08-26,30,25,0.0,12.9,6,36,11:24 AM,10:07 PM,05:32 AM,06:21 PM,26,34,34,28,18,50,92,4.5,1003,30,6,85,11,"deoria,uttar+pradesh"
2009-08-27,30,25,0.0,11.9,6,43,12:21 PM,10:53 PM,05:33 AM,06:20 PM,26,33,33,28,21,52,89,0.9,1003,30,8,93,14,"deoria,uttar+pradesh"
2009-08-28,30,25,0.0,11.9,6,51,01:17 PM,11:43 PM,05:33 AM,06:19 PM,25,32,32,27,26,53,89,2.5,1004,30,9,90,16,"deoria,uttar+pradesh"
2009-08-29,32,26,0.0,12.9,7,58,02:08 PM,No moonset,05:33 AM,06:18 PM,26,35,35,29,17,33,87,0.0,1004,32,9,101,11,"deoria,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,7,65,02:55 PM,12:35 AM,05:34 AM,06:17 PM,28,39,39,30,11,37,89,3.5,1005,32,6,95,7,"deoria,uttar+pradesh"
2009-08-31,29,26,0.0,12.8,7,69,03:37 PM,01:30 AM,05:34 AM,06:16 PM,26,34,34,28,14,56,93,6.0,1005,29,8,52,9,"deoria,uttar+pradesh"
2009-09-01,32,25,0.0,12.8,7,83,04:15 PM,02:24 AM,05:35 AM,06:15 PM,26,36,36,29,11,28,87,1.7,1004,32,9,107,7,"deoria,uttar+pradesh"
2009-09-02,32,26,0.0,12.8,6,90,04:49 PM,03:18 AM,05:35 AM,06:14 PM,27,36,36,29,13,45,87,3.1,1002,32,8,105,8,"deoria,uttar+pradesh"
2009-09-03,32,26,0.0,12.8,7,98,05:22 PM,04:12 AM,05:36 AM,06:13 PM,27,38,38,29,14,31,88,8.2,1002,32,8,66,8,"deoria,uttar+pradesh"
2009-09-04,34,26,0.0,12.8,7,100,05:52 PM,05:05 AM,05:36 AM,06:11 PM,26,37,37,30,14,28,83,0.3,1000,34,9,90,9,"deoria,uttar+pradesh"
2009-09-05,31,26,0.0,12.7,6,87,06:22 PM,05:58 AM,05:36 AM,06:10 PM,26,34,34,28,16,53,88,3.4,999,31,8,71,10,"deoria,uttar+pradesh"
2009-09-06,26,25,0.0,12.7,7,79,06:53 PM,06:52 AM,05:37 AM,06:09 PM,24,29,29,25,25,68,95,2.9,998,26,8,35,14,"deoria,uttar+pradesh"
2009-09-07,28,24,0.0,10.6,6,72,07:26 PM,07:47 AM,05:37 AM,06:08 PM,25,31,31,26,28,75,95,16.8,999,28,7,47,17,"deoria,uttar+pradesh"
2009-09-08,31,26,0.0,11.9,7,64,08:02 PM,08:45 AM,05:38 AM,06:07 PM,26,34,34,28,28,56,92,5.8,1000,31,10,82,17,"deoria,uttar+pradesh"
2009-09-09,29,26,0.0,7.9,6,57,08:43 PM,09:45 AM,05:38 AM,06:06 PM,25,32,32,27,34,85,90,1.4,1002,29,10,95,22,"deoria,uttar+pradesh"
2009-09-10,30,25,0.0,12.7,7,49,09:31 PM,10:47 AM,05:39 AM,06:05 PM,25,32,32,27,22,31,88,0.6,1004,30,9,106,14,"deoria,uttar+pradesh"
2009-09-11,32,24,0.0,12.7,7,42,10:24 PM,11:50 AM,05:39 AM,06:04 PM,26,34,34,28,10,34,88,2.3,1006,32,7,184,6,"deoria,uttar+pradesh"
2009-09-12,31,25,0.0,12.6,6,34,11:25 PM,12:51 PM,05:39 AM,06:03 PM,26,34,34,28,11,30,88,2.8,1006,31,8,229,7,"deoria,uttar+pradesh"
2009-09-13,32,25,0.0,12.6,7,27,No moonrise,01:50 PM,05:40 AM,06:02 PM,26,35,35,29,9,10,86,0.0,1006,32,8,246,6,"deoria,uttar+pradesh"
2009-09-14,33,24,0.0,12.6,7,19,12:31 AM,02:42 PM,05:40 AM,06:01 PM,26,35,35,29,7,12,85,0.8,1005,33,10,217,4,"deoria,uttar+pradesh"
2009-09-15,34,24,0.0,11.6,7,12,01:39 AM,03:30 PM,05:41 AM,05:59 PM,26,36,36,29,8,14,83,0.0,1003,34,8,229,5,"deoria,uttar+pradesh"
2009-09-16,32,25,0.0,11.6,7,4,02:47 AM,04:11 PM,05:41 AM,05:58 PM,26,35,35,29,11,13,86,3.0,1003,32,8,260,7,"deoria,uttar+pradesh"
2009-09-17,33,25,0.0,11.6,7,0,03:54 AM,04:50 PM,05:41 AM,05:57 PM,26,37,37,30,9,5,82,0.1,1005,33,9,232,6,"deoria,uttar+pradesh"
2009-09-18,33,24,0.0,11.6,7,0,04:58 AM,05:27 PM,05:42 AM,05:56 PM,26,37,37,30,7,5,83,0.0,1006,33,9,208,4,"deoria,uttar+pradesh"
2009-09-19,33,25,0.0,11.6,7,0,06:02 AM,06:03 PM,05:42 AM,05:55 PM,26,38,38,30,6,1,79,0.0,1007,33,9,195,4,"deoria,uttar+pradesh"
2009-09-20,33,23,0.0,11.6,7,3,07:05 AM,06:40 PM,05:43 AM,05:54 PM,25,36,36,29,8,4,79,0.0,1007,33,10,145,5,"deoria,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:07 AM,07:19 PM,05:43 AM,05:53 PM,26,35,35,29,11,23,83,0.2,1007,33,9,93,7,"deoria,uttar+pradesh"
2009-09-22,31,25,0.0,11.6,6,18,09:08 AM,08:01 PM,05:44 AM,05:52 PM,26,35,35,28,12,32,87,4.4,1006,31,6,125,7,"deoria,uttar+pradesh"
2009-09-23,31,25,0.0,11.6,7,26,10:08 AM,08:46 PM,05:44 AM,05:51 PM,26,34,34,28,14,45,90,7.5,1005,31,8,88,9,"deoria,uttar+pradesh"
2009-09-24,32,25,0.0,11.6,7,34,11:06 AM,09:35 PM,05:44 AM,05:49 PM,25,34,34,28,13,20,84,2.2,1005,32,8,97,8,"deoria,uttar+pradesh"
2009-09-25,32,25,0.0,10.2,7,41,12:00 PM,10:27 PM,05:45 AM,05:48 PM,25,33,33,28,12,30,83,2.2,1005,32,9,82,7,"deoria,uttar+pradesh"
2009-09-26,33,25,0.0,11.6,7,49,12:49 PM,11:21 PM,05:45 AM,05:47 PM,26,36,36,29,11,20,83,0.7,1005,33,9,74,7,"deoria,uttar+pradesh"
2009-09-27,35,26,0.0,11.6,7,56,01:33 PM,No moonset,05:46 AM,05:46 PM,27,39,39,30,9,16,82,0.8,1004,35,9,155,5,"deoria,uttar+pradesh"
2009-09-28,35,27,0.0,11.6,7,64,02:12 PM,12:15 AM,05:46 AM,05:45 PM,27,38,38,30,11,26,81,0.5,1004,35,9,83,6,"deoria,uttar+pradesh"
2009-09-29,33,26,0.0,11.6,7,71,02:48 PM,01:10 AM,05:47 AM,05:44 PM,27,38,38,30,11,27,87,4.9,1004,33,8,109,6,"deoria,uttar+pradesh"
2009-09-30,33,26,0.0,11.6,7,79,03:21 PM,02:04 AM,05:47 AM,05:43 PM,27,37,37,30,12,14,86,2.9,1005,33,8,85,7,"deoria,uttar+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,03:52 PM,02:57 AM,05:47 AM,05:42 PM,26,36,36,29,17,22,84,0.8,1006,33,9,80,10,"deoria,uttar+pradesh"
2009-10-02,32,26,0.0,10.2,6,90,04:23 PM,03:50 AM,05:48 AM,05:41 PM,25,34,34,28,19,44,84,0.6,1007,32,10,121,12,"deoria,uttar+pradesh"
2009-10-03,29,25,0.0,10.2,6,98,04:54 PM,04:44 AM,05:48 AM,05:40 PM,26,32,32,27,11,68,93,10.0,1006,29,7,101,7,"deoria,uttar+pradesh"
2009-10-04,29,25,0.0,7.4,6,100,05:27 PM,05:40 AM,05:49 AM,05:39 PM,25,32,32,27,19,55,92,8.6,1006,29,7,76,12,"deoria,uttar+pradesh"
2009-10-05,27,25,0.0,10.2,7,88,06:02 PM,06:37 AM,05:49 AM,05:37 PM,24,29,29,26,24,49,90,1.5,1005,27,9,91,15,"deoria,uttar+pradesh"
2009-10-06,28,24,0.0,7.3,6,80,06:42 PM,07:37 AM,05:50 AM,05:36 PM,24,29,29,26,25,82,93,5.3,1004,28,10,80,16,"deoria,uttar+pradesh"
2009-10-07,27,24,0.0,5.9,6,73,07:29 PM,08:39 AM,05:50 AM,05:35 PM,25,30,30,26,17,88,96,10.7,1002,27,5,130,10,"deoria,uttar+pradesh"
2009-10-08,29,24,0.0,10.2,7,66,08:21 PM,09:43 AM,05:51 AM,05:34 PM,24,29,29,25,16,55,90,3.8,1002,29,8,280,10,"deoria,uttar+pradesh"
2009-10-09,30,22,0.0,11.6,7,59,09:20 PM,10:46 AM,05:51 AM,05:33 PM,23,30,30,26,17,3,84,0.0,1004,30,9,261,10,"deoria,uttar+pradesh"
2009-10-10,31,22,0.0,11.6,7,51,10:23 PM,11:45 AM,05:52 AM,05:32 PM,24,32,32,27,14,18,83,0.0,1007,31,8,255,8,"deoria,uttar+pradesh"
2009-10-11,31,22,0.0,11.6,7,44,11:30 PM,12:38 PM,05:52 AM,05:31 PM,24,33,33,28,5,3,81,0.0,1009,31,9,251,3,"deoria,uttar+pradesh"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:26 PM,05:53 AM,05:30 PM,22,31,31,27,11,0,75,0.0,1011,31,10,236,6,"deoria,uttar+pradesh"
2009-10-13,30,19,0.0,11.6,6,30,12:35 AM,02:08 PM,05:53 AM,05:29 PM,21,30,30,27,11,0,75,0.0,1011,30,10,291,6,"deoria,uttar+pradesh"
2009-10-14,30,19,0.0,11.6,6,22,01:41 AM,02:47 PM,05:54 AM,05:28 PM,22,30,30,27,8,0,74,0.0,1011,30,10,286,5,"deoria,uttar+pradesh"
2009-10-15,31,20,0.0,11.6,6,15,02:44 AM,03:23 PM,05:54 AM,05:27 PM,20,28,28,26,10,7,73,0.0,1011,31,10,269,6,"deoria,uttar+pradesh"
2009-10-16,31,21,0.0,11.6,7,8,03:46 AM,03:58 PM,05:55 AM,05:26 PM,21,30,30,27,11,19,72,0.0,1010,31,10,265,6,"deoria,uttar+pradesh"
2009-10-17,30,22,0.0,11.6,7,0,04:48 AM,04:34 PM,05:55 AM,05:25 PM,20,28,28,26,16,14,73,0.0,1008,30,10,270,9,"deoria,uttar+pradesh"
