date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-02-04,26,10,0.0,10.9,5,3,07:31 AM,07:14 PM,07:07 AM,06:00 PM,11,18,18,18,8,9,68,0.0,1015,26,10,156,4,"meerut,uttar+pradesh"
2011-02-05,29,10,0.0,11.0,5,11,08:01 AM,08:07 PM,07:06 AM,06:01 PM,13,21,21,21,12,13,62,0.0,1012,29,10,156,6,"meerut,uttar+pradesh"
2011-02-06,28,14,0.0,11.0,6,18,08:30 AM,08:59 PM,07:05 AM,06:02 PM,8,20,20,20,25,17,46,0.0,1012,28,10,114,14,"meerut,uttar+pradesh"
2011-02-07,26,14,0.0,10.1,5,26,09:00 AM,09:51 PM,07:05 AM,06:02 PM,9,19,19,19,24,26,55,2.6,1010,26,10,164,14,"meerut,uttar+pradesh"
2011-02-08,23,10,0.0,11.0,5,33,09:31 AM,10:43 PM,07:04 AM,06:03 PM,11,17,17,17,18,0,69,0.5,1011,23,10,204,10,"meerut,uttar+pradesh"
2011-02-09,23,9,0.0,11.0,4,41,10:03 AM,11:38 PM,07:03 AM,06:04 PM,9,14,16,14,24,2,70,0.0,1011,23,10,307,13,"meerut,uttar+pradesh"
2011-02-10,23,9,0.0,10.1,4,48,10:38 AM,No moonset,07:02 AM,06:05 PM,7,14,15,14,22,25,62,0.0,1013,23,10,303,12,"meerut,uttar+pradesh"
2011-02-11,24,9,0.0,11.0,5,56,11:19 AM,12:32 AM,07:02 AM,06:05 PM,5,15,16,15,24,4,52,0.0,1014,24,10,304,13,"meerut,uttar+pradesh"
2011-02-12,27,11,0.0,11.1,5,64,12:04 PM,01:29 AM,07:01 AM,06:06 PM,7,17,18,17,21,6,53,0.0,1011,27,10,300,11,"meerut,uttar+pradesh"
2011-02-13,28,12,0.0,11.1,5,71,12:56 PM,02:26 AM,07:00 AM,06:07 PM,10,20,20,20,20,26,53,0.0,1010,28,10,190,11,"meerut,uttar+pradesh"
2011-02-14,22,15,0.0,8.7,4,79,01:55 PM,03:22 AM,06:59 AM,06:08 PM,8,18,18,18,22,63,53,0.1,1011,22,10,137,12,"meerut,uttar+pradesh"
2011-02-15,22,13,0.0,11.5,5,86,02:58 PM,04:14 AM,06:58 AM,06:08 PM,12,15,16,15,19,55,81,7.1,1012,22,8,101,11,"meerut,uttar+pradesh"
2011-02-16,22,12,0.0,11.5,4,94,04:05 PM,05:04 AM,06:58 AM,06:09 PM,12,15,16,15,16,31,81,6.6,1013,22,8,118,9,"meerut,uttar+pradesh"
2011-02-17,21,9,0.0,11.5,4,100,05:14 PM,05:49 AM,06:57 AM,06:10 PM,10,14,15,14,15,26,74,0.8,1015,21,9,214,8,"meerut,uttar+pradesh"
2011-02-18,21,8,0.0,11.6,4,100,06:22 PM,06:31 AM,06:56 AM,06:11 PM,9,15,16,15,15,17,68,0.0,1013,21,10,302,8,"meerut,uttar+pradesh"
2011-02-19,23,8,0.0,11.6,4,84,07:31 PM,07:11 AM,06:55 AM,06:11 PM,10,16,17,16,6,12,68,0.0,1016,23,10,166,4,"meerut,uttar+pradesh"
2011-02-20,23,10,0.0,11.6,5,76,08:38 PM,07:50 AM,06:54 AM,06:12 PM,9,16,17,16,22,18,63,0.0,1017,23,10,196,12,"meerut,uttar+pradesh"
2011-02-21,22,9,0.0,11.6,4,69,09:47 PM,08:29 AM,06:53 AM,06:13 PM,9,15,16,15,18,2,67,0.0,1018,22,10,308,10,"meerut,uttar+pradesh"
2011-02-22,22,9,0.0,11.6,4,61,10:54 PM,09:10 AM,06:52 AM,06:14 PM,10,15,15,15,12,36,75,0.0,1016,22,9,261,7,"meerut,uttar+pradesh"
2011-02-23,25,8,0.0,11.6,5,53,12:00 AM,09:54 AM,06:51 AM,06:14 PM,10,18,18,18,8,6,66,0.0,1015,25,10,119,5,"meerut,uttar+pradesh"
2011-02-24,25,9,0.0,11.6,5,46,No moonrise,10:42 AM,06:50 AM,06:15 PM,8,17,17,17,10,14,60,0.0,1015,25,10,160,6,"meerut,uttar+pradesh"
2011-02-25,24,9,0.0,11.6,5,38,01:03 AM,11:34 AM,06:49 AM,06:16 PM,9,17,17,17,13,9,64,0.4,1013,24,10,217,7,"meerut,uttar+pradesh"
2011-02-26,22,11,0.0,11.6,4,31,02:01 AM,12:29 PM,06:48 AM,06:16 PM,7,15,16,15,15,33,57,0.1,1016,22,10,67,8,"meerut,uttar+pradesh"
2011-02-27,28,12,0.0,10.2,5,23,02:54 AM,01:26 PM,06:47 AM,06:17 PM,6,20,20,20,19,23,45,0.1,1013,28,10,251,11,"meerut,uttar+pradesh"
2011-02-28,24,9,0.0,11.6,5,16,03:41 AM,02:23 PM,06:46 AM,06:18 PM,4,15,16,15,20,10,48,0.0,1017,24,10,312,11,"meerut,uttar+pradesh"
2011-03-01,18,8,0.0,7.3,3,15,04:22 AM,03:20 PM,06:45 AM,06:18 PM,7,14,14,14,17,55,62,0.0,1016,18,10,318,10,"meerut,uttar+pradesh"
2011-03-02,27,9,0.0,11.6,5,8,04:59 AM,04:15 PM,06:44 AM,06:19 PM,8,18,19,18,15,29,55,0.0,1014,27,10,71,8,"meerut,uttar+pradesh"
2011-03-03,29,13,0.0,11.6,6,1,05:33 AM,05:09 PM,06:43 AM,06:20 PM,7,21,21,21,19,22,45,0.0,1011,29,10,245,11,"meerut,uttar+pradesh"
2011-03-04,30,13,0.0,10.2,6,0,06:04 AM,06:01 PM,06:42 AM,06:20 PM,7,22,22,22,16,27,44,0.3,1011,30,10,246,9,"meerut,uttar+pradesh"
2011-03-05,30,14,0.0,8.8,5,0,06:33 AM,06:53 PM,06:41 AM,06:21 PM,7,22,22,22,18,44,42,0.1,1012,30,10,269,10,"meerut,uttar+pradesh"
2011-03-06,30,13,0.0,10.2,6,6,07:03 AM,07:45 PM,06:40 AM,06:22 PM,7,21,21,21,19,24,43,0.0,1012,30,10,252,11,"meerut,uttar+pradesh"
2011-03-07,28,11,0.0,11.6,5,14,07:33 AM,08:37 PM,06:39 AM,06:22 PM,6,18,19,18,28,6,48,0.0,1015,28,10,303,17,"meerut,uttar+pradesh"
2011-03-08,29,13,0.0,11.6,5,21,08:04 AM,09:31 PM,06:37 AM,06:23 PM,9,20,20,20,26,15,51,0.0,1011,29,10,304,15,"meerut,uttar+pradesh"
2011-03-09,28,12,0.0,11.6,5,28,08:39 AM,10:25 PM,06:36 AM,06:23 PM,9,19,20,19,19,3,52,0.0,1011,28,10,268,11,"meerut,uttar+pradesh"
2011-03-10,26,11,0.0,11.6,5,36,09:17 AM,11:21 PM,06:35 AM,06:24 PM,8,20,20,20,13,3,50,0.0,1014,26,10,240,8,"meerut,uttar+pradesh"
2011-03-11,28,11,0.0,11.6,5,43,10:00 AM,No moonset,06:34 AM,06:25 PM,7,20,20,20,21,1,46,0.0,1013,28,10,317,12,"meerut,uttar+pradesh"
2011-03-12,28,12,0.0,11.6,5,50,10:48 AM,12:16 AM,06:33 AM,06:25 PM,8,20,20,20,21,1,49,0.0,1012,28,10,307,13,"meerut,uttar+pradesh"
2011-03-13,30,12,0.0,11.6,6,57,11:42 AM,01:10 AM,06:32 AM,06:26 PM,11,22,22,22,15,1,52,0.0,1010,30,10,317,9,"meerut,uttar+pradesh"
2011-03-14,31,13,0.0,11.6,6,65,12:41 PM,02:03 AM,06:31 AM,06:26 PM,14,24,24,24,10,0,57,0.0,1009,31,10,215,6,"meerut,uttar+pradesh"
2011-03-15,33,13,0.0,11.6,6,72,01:44 PM,02:52 AM,06:30 AM,06:27 PM,14,25,25,25,10,2,55,0.0,1011,33,10,195,6,"meerut,uttar+pradesh"
2011-03-16,33,14,0.0,11.6,6,79,02:50 PM,03:38 AM,06:28 AM,06:28 PM,15,25,25,25,14,2,56,0.0,1008,33,10,306,9,"meerut,uttar+pradesh"
2011-03-17,33,15,0.0,11.6,6,86,03:57 PM,04:20 AM,06:27 AM,06:28 PM,15,25,25,24,13,14,58,0.0,1006,33,10,177,7,"meerut,uttar+pradesh"
2011-03-18,36,18,0.0,11.6,6,94,05:05 PM,05:01 AM,06:26 AM,06:29 PM,12,25,25,25,16,19,48,0.0,1004,36,10,122,10,"meerut,uttar+pradesh"
2011-03-19,35,17,0.0,7.4,5,100,06:14 PM,05:41 AM,06:25 AM,06:29 PM,8,25,25,25,15,65,37,0.0,1002,35,10,149,8,"meerut,uttar+pradesh"
2011-03-20,34,17,0.0,11.6,6,100,07:23 PM,06:20 AM,06:24 AM,06:30 PM,3,24,24,25,20,1,26,0.0,1004,34,10,215,12,"meerut,uttar+pradesh"
2011-03-21,32,12,0.0,11.6,6,84,08:32 PM,07:01 AM,06:23 AM,06:31 PM,4,22,22,22,17,7,33,0.0,1007,32,10,243,11,"meerut,uttar+pradesh"
2011-03-22,34,14,0.0,11.6,6,77,09:42 PM,07:46 AM,06:21 AM,06:31 PM,3,24,24,24,16,2,27,0.0,1008,34,10,273,9,"meerut,uttar+pradesh"
2011-03-23,35,14,0.0,11.6,6,70,10:49 PM,08:34 AM,06:20 AM,06:32 PM,5,25,25,26,13,2,28,0.0,1009,35,10,159,7,"meerut,uttar+pradesh"
2011-03-24,34,15,0.0,11.6,6,63,11:52 PM,09:26 AM,06:19 AM,06:32 PM,3,25,25,25,15,6,24,0.0,1009,34,10,187,8,"meerut,uttar+pradesh"
2011-03-25,34,15,0.0,11.6,6,55,No moonrise,10:22 AM,06:18 AM,06:33 PM,6,26,26,26,13,0,28,0.0,1009,34,10,278,8,"meerut,uttar+pradesh"
2011-03-26,36,17,0.0,11.6,7,48,12:48 AM,11:20 AM,06:17 AM,06:33 PM,8,27,27,27,17,1,31,0.0,1009,36,10,313,10,"meerut,uttar+pradesh"
2011-03-27,37,15,0.0,11.6,7,41,01:38 AM,12:18 PM,06:16 AM,06:34 PM,7,27,27,28,14,1,30,0.0,1008,37,10,285,9,"meerut,uttar+pradesh"
2011-03-28,38,18,0.0,11.6,7,34,02:21 AM,01:15 PM,06:14 AM,06:35 PM,8,28,28,28,17,1,29,0.0,1006,38,10,111,10,"meerut,uttar+pradesh"
2011-03-29,35,18,0.0,11.6,7,26,03:00 AM,02:11 PM,06:13 AM,06:35 PM,10,27,27,27,19,4,36,0.0,1008,35,10,104,13,"meerut,uttar+pradesh"
2011-03-30,34,18,0.0,11.6,7,19,03:35 AM,03:05 PM,06:12 AM,06:36 PM,9,26,26,26,16,4,37,0.2,1009,34,10,212,9,"meerut,uttar+pradesh"
2011-03-31,34,17,0.0,11.6,7,15,04:06 AM,03:57 PM,06:11 AM,06:36 PM,4,25,25,26,22,1,26,0.0,1008,34,10,311,14,"meerut,uttar+pradesh"
2011-04-01,35,18,0.0,11.6,7,0,04:36 AM,04:49 PM,06:10 AM,06:37 PM,3,26,26,26,19,7,24,0.0,1008,35,10,313,12,"meerut,uttar+pradesh"
2011-04-02,33,17,0.0,11.6,7,0,05:06 AM,05:41 PM,06:09 AM,06:37 PM,6,26,26,27,13,8,29,0.4,1008,33,10,158,8,"meerut,uttar+pradesh"
2011-04-03,33,17,0.0,11.6,6,0,05:36 AM,06:33 PM,06:07 AM,06:38 PM,0,24,24,25,20,4,20,0.0,1010,33,10,176,12,"meerut,uttar+pradesh"
2011-04-04,34,13,0.0,11.6,6,3,06:07 AM,07:26 PM,06:06 AM,06:39 PM,0,24,24,25,13,0,21,0.0,1011,34,10,205,8,"meerut,uttar+pradesh"
2011-04-05,35,15,0.0,11.6,6,10,06:40 AM,08:20 PM,06:05 AM,06:39 PM,-1,26,26,27,11,0,17,0.0,1011,35,10,128,7,"meerut,uttar+pradesh"
2011-04-06,36,15,0.0,11.6,7,18,07:18 AM,09:15 PM,06:04 AM,06:40 PM,-0,26,26,26,12,10,19,0.0,1010,36,10,128,7,"meerut,uttar+pradesh"
2011-04-07,35,16,0.0,11.6,7,25,07:59 AM,10:10 PM,06:03 AM,06:40 PM,4,25,25,26,15,24,26,0.0,1011,35,10,147,9,"meerut,uttar+pradesh"
2011-04-08,34,16,0.0,11.6,7,33,08:45 AM,11:05 PM,06:02 AM,06:41 PM,4,26,26,26,15,11,26,0.0,1010,34,10,230,9,"meerut,uttar+pradesh"
2011-04-09,35,18,0.0,11.6,7,40,09:37 AM,11:57 PM,06:01 AM,06:41 PM,3,27,27,28,14,13,22,0.0,1011,35,10,138,8,"meerut,uttar+pradesh"
2011-04-10,30,19,0.0,12.4,7,48,10:32 AM,No moonset,06:00 AM,06:42 PM,7,25,25,26,13,21,30,0.0,1013,30,10,153,9,"meerut,uttar+pradesh"
2011-04-11,36,19,0.0,12.8,7,56,11:33 AM,12:45 AM,05:59 AM,06:43 PM,9,27,27,28,12,32,34,0.5,1010,36,10,138,8,"meerut,uttar+pradesh"
2011-04-12,36,20,0.0,12.9,7,63,12:35 PM,01:31 AM,05:57 AM,06:43 PM,12,28,28,28,16,13,42,4.4,1009,36,10,138,10,"meerut,uttar+pradesh"
2011-04-13,36,19,0.0,12.9,7,71,01:39 PM,02:13 AM,05:56 AM,06:44 PM,13,28,28,27,15,15,45,0.1,1009,36,10,120,8,"meerut,uttar+pradesh"
2011-04-14,37,19,0.0,12.9,7,78,02:44 PM,02:53 AM,05:55 AM,06:44 PM,11,29,29,29,6,7,36,0.1,1008,37,10,242,4,"meerut,uttar+pradesh"
2011-04-15,37,20,0.0,12.9,7,86,03:51 PM,03:32 AM,05:54 AM,06:45 PM,9,30,30,30,10,5,29,0.0,1007,37,10,183,6,"meerut,uttar+pradesh"
2011-04-16,38,22,0.0,12.9,7,93,04:58 PM,04:11 AM,05:53 AM,06:46 PM,9,30,30,30,17,12,28,0.0,1008,38,10,78,10,"meerut,uttar+pradesh"
2011-04-17,38,24,0.0,12.9,7,100,06:07 PM,04:51 AM,05:52 AM,06:46 PM,13,29,29,29,19,22,39,1.1,1008,38,10,71,12,"meerut,uttar+pradesh"
2011-04-18,36,20,0.0,13.0,7,100,07:17 PM,05:34 AM,05:51 AM,06:47 PM,10,29,29,29,16,9,36,0.2,1007,36,10,184,9,"meerut,uttar+pradesh"
2011-04-19,35,19,0.0,13.0,7,84,08:26 PM,06:20 AM,05:50 AM,06:47 PM,8,28,28,29,12,4,29,0.0,1007,35,10,224,8,"meerut,uttar+pradesh"
2011-04-20,35,18,0.0,13.0,7,77,09:34 PM,07:12 AM,05:49 AM,06:48 PM,6,28,28,29,12,2,25,0.0,1008,35,10,198,8,"meerut,uttar+pradesh"
2011-04-21,36,19,0.0,13.0,7,69,10:35 PM,08:08 AM,05:48 AM,06:49 PM,4,29,29,30,14,1,21,0.0,1008,36,10,209,8,"meerut,uttar+pradesh"
2011-04-22,37,18,0.0,13.0,7,61,11:30 PM,09:07 AM,05:47 AM,06:49 PM,3,29,29,30,10,1,19,0.0,1008,37,10,159,6,"meerut,uttar+pradesh"
2011-04-23,39,20,0.0,13.0,7,54,No moonrise,10:07 AM,05:46 AM,06:50 PM,4,31,31,32,8,1,18,0.0,1006,39,10,118,5,"meerut,uttar+pradesh"
2011-04-24,40,21,0.0,13.1,8,46,12:17 AM,11:07 AM,05:45 AM,06:50 PM,6,32,32,33,9,3,20,0.0,1004,40,10,213,6,"meerut,uttar+pradesh"
2011-04-25,41,23,0.0,13.1,8,39,12:58 AM,12:04 PM,05:44 AM,06:51 PM,8,33,33,34,11,2,23,0.2,1003,41,10,119,7,"meerut,uttar+pradesh"
2011-04-26,38,24,0.0,13.1,8,31,01:35 AM,12:59 PM,05:43 AM,06:52 PM,10,30,30,31,22,2,29,0.0,1006,38,10,126,14,"meerut,uttar+pradesh"
2011-04-27,40,23,0.0,13.1,8,24,02:07 AM,01:52 PM,05:42 AM,06:52 PM,13,32,32,32,15,7,36,0.1,1005,40,10,140,9,"meerut,uttar+pradesh"
2011-04-28,42,25,0.0,13.1,8,16,02:38 AM,02:44 PM,05:41 AM,06:53 PM,11,33,33,33,14,4,29,0.0,1003,42,10,162,9,"meerut,uttar+pradesh"
2011-04-29,42,24,0.0,13.1,8,9,03:08 AM,03:36 PM,05:41 AM,06:53 PM,9,35,35,35,14,12,24,0.0,1002,42,10,244,9,"meerut,uttar+pradesh"
2011-04-30,42,25,0.0,13.1,8,1,03:38 AM,04:28 PM,05:40 AM,06:54 PM,4,34,34,35,20,1,16,0.0,1003,42,10,239,13,"meerut,uttar+pradesh"
2011-05-01,42,24,0.0,13.2,8,1,04:08 AM,05:21 PM,05:39 AM,06:55 PM,4,35,35,35,17,1,15,0.0,1003,42,10,214,10,"meerut,uttar+pradesh"
2011-05-02,42,25,0.0,13.2,8,0,04:41 AM,06:15 PM,05:38 AM,06:55 PM,6,34,34,35,13,3,19,0.0,1002,42,10,198,8,"meerut,uttar+pradesh"
2011-05-03,42,24,0.0,13.2,8,0,05:18 AM,07:10 PM,05:37 AM,06:56 PM,8,33,33,34,14,6,23,0.3,1000,42,10,175,9,"meerut,uttar+pradesh"
2011-05-04,43,25,0.0,13.2,8,6,05:58 AM,08:05 PM,05:36 AM,06:56 PM,9,35,35,35,11,4,23,0.0,1001,43,10,235,7,"meerut,uttar+pradesh"
2011-05-05,42,26,0.0,13.2,8,13,06:43 AM,09:00 PM,05:35 AM,06:57 PM,12,33,33,34,16,6,29,0.9,1003,42,10,139,10,"meerut,uttar+pradesh"
2011-05-06,38,26,0.0,13.2,8,21,07:34 AM,09:53 PM,05:35 AM,06:58 PM,15,33,33,33,17,10,36,1.3,1004,38,10,141,11,"meerut,uttar+pradesh"
2011-05-07,38,23,0.0,13.2,8,28,08:28 AM,10:43 PM,05:34 AM,06:58 PM,14,32,32,32,13,5,35,0.4,1003,38,10,264,9,"meerut,uttar+pradesh"
2011-05-08,40,23,0.0,13.3,8,35,09:27 AM,11:29 PM,05:33 AM,06:59 PM,9,32,32,33,13,1,26,0.0,1001,40,10,148,9,"meerut,uttar+pradesh"
2011-05-09,42,23,0.0,13.7,8,42,10:27 AM,No moonset,05:32 AM,07:00 PM,8,35,35,36,15,1,19,0.0,1000,42,10,235,9,"meerut,uttar+pradesh"
2011-05-10,42,28,0.0,13.7,8,50,11:30 AM,12:12 AM,05:32 AM,07:00 PM,8,35,35,36,19,1,19,0.1,999,42,10,266,12,"meerut,uttar+pradesh"
2011-05-11,42,25,0.0,13.7,8,57,12:32 PM,12:51 AM,05:31 AM,07:01 PM,10,37,37,37,11,1,21,0.0,999,42,10,165,7,"meerut,uttar+pradesh"
2011-05-12,44,27,0.0,13.7,9,64,01:36 PM,01:29 AM,05:30 AM,07:01 PM,13,39,39,38,9,2,24,1.8,999,44,10,113,6,"meerut,uttar+pradesh"
2011-05-13,42,28,0.0,13.7,8,71,02:40 PM,02:06 AM,05:30 AM,07:02 PM,14,36,36,36,13,2,28,0.3,1002,42,10,191,10,"meerut,uttar+pradesh"
2011-05-14,42,27,0.0,13.7,8,79,03:47 PM,02:44 AM,05:29 AM,07:03 PM,10,37,37,37,9,2,21,0.0,1002,42,10,248,6,"meerut,uttar+pradesh"
2011-05-15,43,27,0.0,13.8,8,86,04:54 PM,03:24 AM,05:28 AM,07:03 PM,8,37,37,37,8,1,18,0.0,1003,43,10,192,5,"meerut,uttar+pradesh"
2011-05-16,44,28,0.0,13.8,9,93,06:03 PM,04:08 AM,05:28 AM,07:04 PM,9,39,39,39,10,1,18,0.0,1005,44,10,130,6,"meerut,uttar+pradesh"
2011-05-17,43,28,0.0,13.8,9,100,07:12 PM,04:57 AM,05:27 AM,07:05 PM,12,38,38,38,14,2,21,0.0,1004,43,10,204,9,"meerut,uttar+pradesh"
2011-05-18,44,30,0.0,13.8,9,100,08:16 PM,05:51 AM,05:27 AM,07:05 PM,15,40,40,38,11,6,27,1.3,1002,44,10,192,7,"meerut,uttar+pradesh"
2011-05-19,42,27,0.0,13.8,8,85,09:15 PM,06:50 AM,05:26 AM,07:06 PM,17,36,36,34,16,10,39,5.3,1000,42,10,118,11,"meerut,uttar+pradesh"
2011-05-20,39,26,0.0,13.8,8,78,10:07 PM,07:51 AM,05:26 AM,07:06 PM,19,35,35,33,19,4,45,0.1,998,39,10,119,15,"meerut,uttar+pradesh"
2011-05-21,40,28,0.0,13.8,8,70,10:52 PM,08:52 AM,05:25 AM,07:07 PM,20,38,38,35,11,12,43,1.8,997,40,10,128,8,"meerut,uttar+pradesh"
2011-05-22,37,26,0.0,13.8,8,63,11:32 PM,09:52 AM,05:25 AM,07:08 PM,16,33,33,32,11,6,40,0.0,1000,37,10,212,8,"meerut,uttar+pradesh"
2011-05-23,38,24,0.0,13.8,8,56,No moonrise,10:49 AM,05:24 AM,07:08 PM,13,33,33,33,13,3,32,0.0,1002,38,10,284,8,"meerut,uttar+pradesh"
2011-05-24,41,26,0.0,13.9,8,49,12:06 AM,11:44 AM,05:24 AM,07:09 PM,13,35,35,35,17,2,27,0.0,1000,41,10,300,11,"meerut,uttar+pradesh"
2011-05-25,43,29,0.0,13.9,9,41,12:38 AM,12:37 PM,05:23 AM,07:09 PM,15,38,38,37,15,8,27,1.3,1000,43,10,239,9,"meerut,uttar+pradesh"
2011-05-26,42,29,0.0,13.9,8,34,01:09 AM,01:29 PM,05:23 AM,07:10 PM,19,39,39,35,9,8,40,5.3,1002,42,10,125,7,"meerut,uttar+pradesh"
2011-05-27,39,29,0.0,13.9,8,27,01:39 AM,02:21 PM,05:23 AM,07:11 PM,18,37,37,35,12,9,39,0.0,1003,39,10,155,9,"meerut,uttar+pradesh"
2011-05-28,40,28,0.0,13.9,8,19,02:09 AM,03:14 PM,05:22 AM,07:11 PM,15,36,36,35,12,9,32,0.0,1001,40,10,259,8,"meerut,uttar+pradesh"
2011-05-29,43,29,0.0,13.3,9,12,02:41 AM,04:07 PM,05:22 AM,07:12 PM,9,37,37,37,15,15,22,0.2,999,43,10,187,11,"meerut,uttar+pradesh"
2011-05-30,42,28,0.0,12.2,9,5,03:16 AM,05:02 PM,05:22 AM,07:12 PM,10,36,36,36,15,32,23,0.1,999,42,10,185,10,"meerut,uttar+pradesh"
2011-05-31,39,25,0.0,13.9,7,1,03:55 AM,05:58 PM,05:21 AM,07:13 PM,20,34,34,32,22,15,54,6.5,998,39,10,115,15,"meerut,uttar+pradesh"
2011-06-01,36,26,0.0,13.9,8,0,04:39 AM,06:54 PM,05:21 AM,07:13 PM,21,33,33,30,24,17,57,7.6,999,36,10,106,16,"meerut,uttar+pradesh"
2011-06-02,36,22,0.0,13.9,8,2,05:28 AM,07:48 PM,05:21 AM,07:14 PM,16,32,32,31,16,13,43,0.0,1003,36,10,226,11,"meerut,uttar+pradesh"
2011-06-03,39,24,0.0,13.9,8,10,06:22 AM,08:40 PM,05:21 AM,07:14 PM,13,34,34,34,13,0,31,0.0,1003,39,10,288,9,"meerut,uttar+pradesh"
2011-06-04,41,25,0.0,13.9,8,17,07:21 AM,09:28 PM,05:21 AM,07:15 PM,14,37,37,36,7,0,28,0.0,1000,41,10,207,5,"meerut,uttar+pradesh"
2011-06-05,43,27,0.0,13.9,8,25,08:21 AM,10:12 PM,05:21 AM,07:15 PM,14,38,38,37,11,2,27,0.0,1000,43,10,117,7,"meerut,uttar+pradesh"
2011-06-06,43,29,0.0,14.0,9,32,09:24 AM,10:52 PM,05:20 AM,07:16 PM,15,38,38,37,16,3,28,0.0,1000,43,10,122,10,"meerut,uttar+pradesh"
2011-06-07,44,28,0.0,14.0,9,40,10:26 AM,11:30 PM,05:20 AM,07:16 PM,14,39,39,38,12,4,28,0.0,998,44,10,80,10,"meerut,uttar+pradesh"
2011-06-08,40,26,0.0,14.0,9,48,11:29 AM,No moonset,05:20 AM,07:17 PM,15,37,37,36,16,3,32,0.0,997,40,10,90,14,"meerut,uttar+pradesh"
2011-06-09,40,27,0.0,14.0,8,55,12:31 PM,12:06 AM,05:20 AM,07:17 PM,19,35,35,33,22,7,46,0.0,997,40,10,110,16,"meerut,uttar+pradesh"
2011-06-10,36,25,0.0,14.0,8,63,01:35 PM,12:43 AM,05:20 AM,07:18 PM,21,34,34,31,15,23,57,2.0,997,36,10,128,10,"meerut,uttar+pradesh"
2011-06-11,42,26,0.0,14.0,9,70,02:40 PM,01:21 AM,05:20 AM,07:18 PM,20,39,39,36,13,14,43,0.0,995,42,10,123,10,"meerut,uttar+pradesh"
2011-06-12,40,28,0.0,14.0,8,78,03:46 PM,02:02 AM,05:20 AM,07:18 PM,21,40,40,35,13,13,46,0.0,996,40,10,165,10,"meerut,uttar+pradesh"
2011-06-13,40,28,0.0,13.3,8,85,04:53 PM,02:47 AM,05:20 AM,07:19 PM,23,42,42,36,8,17,50,0.0,998,40,10,206,6,"meerut,uttar+pradesh"
2011-06-14,41,30,0.0,14.0,9,93,05:59 PM,03:38 AM,05:20 AM,07:19 PM,22,42,42,36,12,19,48,0.0,996,41,10,185,9,"meerut,uttar+pradesh"
2011-06-15,36,27,0.0,14.0,8,100,07:00 PM,04:33 AM,05:20 AM,07:19 PM,22,37,37,32,12,19,57,1.9,997,36,10,106,10,"meerut,uttar+pradesh"
2011-06-16,37,27,0.0,14.0,8,100,07:55 PM,05:34 AM,05:20 AM,07:20 PM,21,36,36,33,13,24,53,0.0,996,37,10,190,9,"meerut,uttar+pradesh"
2011-06-17,39,28,0.0,14.0,8,85,08:44 PM,06:35 AM,05:21 AM,07:20 PM,22,38,38,33,9,29,53,0.0,995,39,10,157,7,"meerut,uttar+pradesh"
2011-06-18,39,26,0.0,14.0,8,77,09:26 PM,07:37 AM,05:21 AM,07:20 PM,22,38,38,34,10,25,52,0.0,996,39,10,152,7,"meerut,uttar+pradesh"
2011-06-19,37,28,0.0,14.0,8,69,10:03 PM,08:36 AM,05:21 AM,07:21 PM,22,37,37,33,8,32,56,2.2,995,37,10,123,5,"meerut,uttar+pradesh"
2011-06-20,38,27,0.0,14.0,8,62,10:37 PM,09:33 AM,05:21 AM,07:21 PM,20,35,35,32,16,15,51,0.0,997,38,10,109,12,"meerut,uttar+pradesh"
2011-06-21,34,27,0.0,12.2,7,54,11:08 PM,10:27 AM,05:21 AM,07:21 PM,23,36,36,31,9,46,63,0.0,997,34,10,135,6,"meerut,uttar+pradesh"
2011-06-22,39,28,0.0,14.0,8,47,11:39 PM,11:21 AM,05:21 AM,07:21 PM,22,39,39,34,12,32,52,0.0,996,39,10,109,8,"meerut,uttar+pradesh"
2011-06-23,38,29,0.0,14.0,8,39,No moonrise,12:12 PM,05:22 AM,07:21 PM,22,39,39,34,15,30,53,0.0,994,38,10,107,11,"meerut,uttar+pradesh"
2011-06-24,40,29,0.0,14.0,8,32,12:09 AM,01:05 PM,05:22 AM,07:22 PM,22,40,40,35,12,25,51,1.7,994,40,10,104,9,"meerut,uttar+pradesh"
2011-06-25,39,28,0.0,14.0,8,24,12:40 AM,01:58 PM,05:22 AM,07:22 PM,24,40,40,34,11,29,56,0.0,994,39,10,144,7,"meerut,uttar+pradesh"
2011-06-26,36,28,0.0,13.4,8,17,01:14 AM,02:52 PM,05:22 AM,07:22 PM,25,38,38,32,9,49,68,0.0,996,36,10,172,7,"meerut,uttar+pradesh"
2011-06-27,40,28,0.0,12.2,7,9,01:51 AM,03:48 PM,05:23 AM,07:22 PM,20,39,39,35,13,38,47,0.1,997,40,10,199,9,"meerut,uttar+pradesh"
2011-06-28,34,26,0.0,14.0,8,2,02:32 AM,04:43 PM,05:23 AM,07:22 PM,24,36,36,31,14,40,70,0.0,995,34,10,159,10,"meerut,uttar+pradesh"
2011-06-29,28,25,0.0,12.2,7,0,03:20 AM,05:39 PM,05:23 AM,07:22 PM,24,31,31,27,10,56,85,15.2,997,28,10,114,7,"meerut,uttar+pradesh"
