date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-08,34,16,0.0,11.6,6,33,08:55 AM,11:22 PM,06:13 AM,06:55 PM,-0,24,24,25,14,15,20,0.0,1011,34,10,250,8,"muktsar,punjab"
2011-04-09,34,18,0.0,11.6,7,40,09:46 AM,No moonset,06:12 AM,06:55 PM,2,25,25,26,16,20,22,0.0,1011,34,10,145,9,"muktsar,punjab"
2011-04-10,32,20,0.0,11.6,7,48,10:42 AM,12:13 AM,06:11 AM,06:56 PM,9,25,25,25,20,29,37,0.2,1012,32,10,86,13,"muktsar,punjab"
2011-04-11,33,19,0.0,7.6,6,56,11:43 AM,01:02 AM,06:10 AM,06:57 PM,10,25,25,25,19,44,42,0.0,1010,33,10,158,13,"muktsar,punjab"
2011-04-12,34,18,0.0,11.6,7,63,12:45 PM,01:47 AM,06:09 AM,06:57 PM,12,26,26,26,18,10,45,0.0,1009,34,10,232,11,"muktsar,punjab"
2011-04-13,36,20,0.0,11.6,7,71,01:51 PM,02:29 AM,06:08 AM,06:58 PM,11,28,28,28,10,24,39,0.0,1009,36,10,156,5,"muktsar,punjab"
2011-04-14,37,21,0.0,11.6,7,78,02:56 PM,03:08 AM,06:06 AM,06:59 PM,9,29,29,29,13,6,30,0.0,1008,37,10,169,8,"muktsar,punjab"
2011-04-15,38,21,0.0,11.6,7,86,04:04 PM,03:46 AM,06:05 AM,06:59 PM,9,29,29,29,14,16,30,0.1,1006,38,10,128,8,"muktsar,punjab"
2011-04-16,37,21,0.0,11.6,7,93,05:12 PM,04:23 AM,06:04 AM,07:00 PM,13,28,28,27,19,29,46,0.0,1008,37,10,208,12,"muktsar,punjab"
2011-04-17,33,19,0.0,11.6,7,100,06:22 PM,05:03 AM,06:03 AM,07:01 PM,16,27,27,26,11,13,59,0.0,1008,33,10,172,8,"muktsar,punjab"
2011-04-18,35,19,0.0,11.6,6,100,07:33 PM,05:45 AM,06:02 AM,07:01 PM,15,28,28,27,11,21,51,0.0,1008,35,10,216,7,"muktsar,punjab"
2011-04-19,32,19,0.0,11.6,7,84,08:43 PM,06:30 AM,06:01 AM,07:02 PM,12,26,26,26,11,9,44,0.0,1008,32,10,142,7,"muktsar,punjab"
2011-04-20,34,19,0.0,13.0,7,77,09:51 PM,07:22 AM,06:00 AM,07:03 PM,9,27,27,27,13,3,34,0.0,1008,34,10,153,8,"muktsar,punjab"
2011-04-21,35,20,0.0,13.4,7,69,10:52 PM,08:17 AM,05:59 AM,07:03 PM,7,27,27,28,12,6,30,0.1,1008,35,10,71,8,"muktsar,punjab"
2011-04-22,36,20,0.0,13.5,7,61,11:46 PM,09:17 AM,05:58 AM,07:04 PM,9,28,28,29,11,5,30,0.0,1008,36,10,141,7,"muktsar,punjab"
2011-04-23,39,21,0.0,13.5,8,54,No moonrise,10:17 AM,05:57 AM,07:04 PM,9,31,31,31,9,2,26,0.0,1006,39,10,167,5,"muktsar,punjab"
2011-04-24,41,22,0.0,13.5,8,46,12:33 AM,11:17 AM,05:56 AM,07:05 PM,7,33,33,33,6,0,23,0.0,1003,41,10,168,4,"muktsar,punjab"
2011-04-25,43,24,0.0,13.5,8,39,01:14 AM,12:15 PM,05:55 AM,07:06 PM,4,33,33,34,11,0,18,0.0,1003,43,10,213,7,"muktsar,punjab"
2011-04-26,44,23,0.0,13.5,8,31,01:50 AM,01:11 PM,05:54 AM,07:06 PM,1,35,35,35,12,0,13,0.0,1003,44,10,166,7,"muktsar,punjab"
2011-04-27,43,25,0.0,13.5,8,24,02:21 AM,02:04 PM,05:53 AM,07:07 PM,5,33,33,34,17,0,18,0.0,1003,43,10,104,10,"muktsar,punjab"
2011-04-28,43,24,0.0,13.6,8,16,02:52 AM,02:57 PM,05:52 AM,07:08 PM,5,34,34,35,11,1,18,0.0,1001,43,10,207,7,"muktsar,punjab"
2011-04-29,42,24,0.0,12.1,7,9,03:21 AM,03:50 PM,05:51 AM,07:08 PM,4,33,33,34,14,37,16,0.0,1000,42,10,203,9,"muktsar,punjab"
2011-04-30,42,24,0.0,13.6,8,1,03:50 AM,04:42 PM,05:50 AM,07:09 PM,4,33,33,34,16,3,17,0.0,1002,42,10,268,10,"muktsar,punjab"
2011-05-01,41,25,0.0,13.6,8,1,04:20 AM,05:36 PM,05:49 AM,07:10 PM,6,33,33,33,17,4,19,0.0,1003,41,10,219,10,"muktsar,punjab"
2011-05-02,43,25,0.0,13.6,8,0,04:52 AM,06:30 PM,05:48 AM,07:10 PM,5,34,34,35,15,1,17,0.0,1000,43,10,172,9,"muktsar,punjab"
2011-05-03,45,27,0.0,13.6,9,0,05:28 AM,07:26 PM,05:47 AM,07:11 PM,5,36,36,36,11,3,16,0.0,999,45,10,211,7,"muktsar,punjab"
2011-05-04,44,26,0.0,13.7,9,6,06:08 AM,08:22 PM,05:47 AM,07:12 PM,7,35,35,36,17,1,19,0.0,1000,44,10,230,11,"muktsar,punjab"
2011-05-05,43,29,0.0,13.7,9,13,06:53 AM,09:17 PM,05:46 AM,07:12 PM,9,35,35,36,10,6,20,0.1,1002,43,10,114,6,"muktsar,punjab"
2011-05-06,38,26,0.0,13.7,8,21,07:43 AM,10:10 PM,05:45 AM,07:13 PM,11,32,32,32,18,14,29,0.1,1004,38,10,221,11,"muktsar,punjab"
2011-05-07,39,24,0.0,13.7,8,28,08:38 AM,11:00 PM,05:44 AM,07:14 PM,10,32,32,32,13,4,28,0.0,1003,39,10,169,8,"muktsar,punjab"
2011-05-08,41,25,0.0,13.7,8,35,09:37 AM,11:46 PM,05:43 AM,07:14 PM,7,33,33,34,11,1,20,0.0,1000,41,10,167,7,"muktsar,punjab"
2011-05-09,45,26,0.0,13.7,9,42,10:38 AM,No moonset,05:43 AM,07:15 PM,6,36,36,36,9,1,17,0.0,998,45,10,154,6,"muktsar,punjab"
2011-05-10,44,30,0.0,13.7,9,50,11:41 AM,12:27 AM,05:42 AM,07:16 PM,7,37,37,37,16,0,16,0.0,998,44,10,115,10,"muktsar,punjab"
2011-05-11,45,29,0.0,13.8,9,57,12:44 PM,01:06 AM,05:41 AM,07:16 PM,7,38,38,38,11,1,16,0.0,998,45,10,180,7,"muktsar,punjab"
2011-05-12,46,31,0.0,13.8,9,64,01:49 PM,01:43 AM,05:40 AM,07:17 PM,7,39,39,39,15,1,16,0.0,998,46,10,114,10,"muktsar,punjab"
2011-05-13,42,30,0.0,13.8,9,71,02:54 PM,02:19 AM,05:40 AM,07:18 PM,8,36,36,37,16,3,18,0.0,1001,42,10,52,10,"muktsar,punjab"
2011-05-14,42,29,0.0,13.8,9,79,04:01 PM,02:56 AM,05:39 AM,07:18 PM,7,37,37,37,11,1,17,0.0,1001,42,10,197,8,"muktsar,punjab"
2011-05-15,44,30,0.0,13.8,9,86,05:10 PM,03:36 AM,05:38 AM,07:19 PM,2,39,39,39,10,0,11,0.0,1002,44,10,171,6,"muktsar,punjab"
2011-05-16,47,32,0.0,13.8,9,93,06:19 PM,04:18 AM,05:38 AM,07:20 PM,2,42,42,41,9,0,10,0.0,1004,47,10,139,5,"muktsar,punjab"
2011-05-17,46,33,0.0,13.8,9,100,07:28 PM,05:07 AM,05:37 AM,07:20 PM,5,41,41,41,10,0,12,0.0,1003,46,10,195,7,"muktsar,punjab"
2011-05-18,46,32,0.0,13.9,9,100,08:33 PM,06:01 AM,05:36 AM,07:21 PM,7,41,41,41,15,2,14,0.2,1000,46,10,231,11,"muktsar,punjab"
2011-05-19,47,32,0.0,13.9,10,85,09:32 PM,06:59 AM,05:36 AM,07:22 PM,8,42,42,41,18,0,14,0.0,996,47,10,252,12,"muktsar,punjab"
2011-05-20,45,33,0.0,13.9,9,78,10:24 PM,08:01 AM,05:35 AM,07:22 PM,12,40,40,39,15,4,21,0.0,994,45,10,159,11,"muktsar,punjab"
2011-05-21,43,31,0.0,13.9,9,70,11:08 PM,09:02 AM,05:35 AM,07:23 PM,16,39,39,37,19,7,31,0.2,994,43,10,133,15,"muktsar,punjab"
2011-05-22,35,26,0.0,13.9,8,63,11:47 PM,10:03 AM,05:34 AM,07:24 PM,17,33,33,32,18,7,43,0.3,1000,35,10,135,13,"muktsar,punjab"
2011-05-23,41,27,0.0,13.9,8,56,No moonrise,11:01 AM,05:34 AM,07:24 PM,16,37,37,36,5,0,32,0.0,1002,41,10,230,4,"muktsar,punjab"
2011-05-24,43,31,0.0,13.9,9,49,12:21 AM,11:56 AM,05:33 AM,07:25 PM,14,39,39,38,10,4,24,0.0,999,43,10,239,7,"muktsar,punjab"
2011-05-25,44,33,0.0,13.9,9,41,12:52 AM,12:50 PM,05:33 AM,07:25 PM,15,40,40,39,13,8,27,0.0,999,44,10,206,9,"muktsar,punjab"
2011-05-26,42,33,0.0,13.9,9,34,01:22 AM,01:43 PM,05:33 AM,07:26 PM,17,39,39,37,9,11,30,0.4,1000,42,10,241,6,"muktsar,punjab"
2011-05-27,40,31,0.0,14.0,9,27,01:51 AM,02:35 PM,05:32 AM,07:27 PM,17,38,38,36,10,16,34,1.2,1002,40,10,134,7,"muktsar,punjab"
2011-05-28,41,30,0.0,14.0,9,19,02:20 AM,03:29 PM,05:32 AM,07:27 PM,15,38,38,37,8,2,28,0.0,1001,41,10,223,6,"muktsar,punjab"
2011-05-29,45,31,0.0,13.3,9,12,02:52 AM,04:22 PM,05:32 AM,07:28 PM,5,39,39,38,17,32,16,0.1,998,45,10,171,12,"muktsar,punjab"
2011-05-30,44,30,0.0,13.3,9,5,03:27 AM,05:18 PM,05:31 AM,07:28 PM,6,38,38,38,15,21,17,0.0,998,44,10,196,10,"muktsar,punjab"
2011-05-31,42,30,0.0,14.0,9,1,04:05 AM,06:14 PM,05:31 AM,07:29 PM,16,39,39,37,13,2,34,0.0,995,42,10,114,10,"muktsar,punjab"
2011-06-01,41,27,0.0,14.0,8,0,04:48 AM,07:11 PM,05:31 AM,07:30 PM,19,37,37,34,21,17,43,0.0,996,41,10,110,17,"muktsar,punjab"
2011-06-02,37,26,0.0,14.0,8,2,05:38 AM,08:05 PM,05:30 AM,07:30 PM,15,33,33,32,14,6,37,0.0,1003,37,10,74,11,"muktsar,punjab"
2011-06-03,39,28,0.0,14.0,8,10,06:32 AM,08:56 PM,05:30 AM,07:31 PM,13,35,35,35,10,2,28,0.1,1003,39,10,194,8,"muktsar,punjab"
2011-06-04,42,30,0.0,14.0,9,17,07:31 AM,09:44 PM,05:30 AM,07:31 PM,11,38,38,38,8,1,21,0.0,1000,42,10,143,6,"muktsar,punjab"
2011-06-05,46,32,0.0,14.0,9,25,08:32 AM,10:27 PM,05:30 AM,07:32 PM,11,41,41,40,10,2,18,0.0,998,46,10,142,6,"muktsar,punjab"
2011-06-06,47,33,0.0,14.0,9,32,09:35 AM,11:07 PM,05:30 AM,07:32 PM,12,42,42,40,13,3,21,0.0,998,47,10,150,9,"muktsar,punjab"
2011-06-07,46,33,0.0,14.0,10,40,10:38 AM,11:44 PM,05:30 AM,07:33 PM,10,44,44,42,10,0,18,0.0,996,46,10,232,8,"muktsar,punjab"
2011-06-08,45,33,0.0,14.0,9,48,11:41 AM,No moonset,05:29 AM,07:33 PM,11,41,41,40,15,0,21,0.0,995,45,10,94,12,"muktsar,punjab"
2011-06-09,43,32,0.0,14.0,9,55,12:44 PM,12:19 AM,05:29 AM,07:33 PM,14,39,39,38,17,2,25,0.0,994,43,10,95,13,"muktsar,punjab"
2011-06-10,42,31,0.0,14.1,9,63,01:49 PM,12:55 AM,05:29 AM,07:34 PM,16,38,38,37,13,4,31,0.0,994,42,10,99,10,"muktsar,punjab"
2011-06-11,44,33,0.0,14.1,10,70,02:55 PM,01:33 AM,05:29 AM,07:34 PM,16,42,42,40,11,7,26,0.1,993,44,10,211,8,"muktsar,punjab"
2011-06-12,43,35,0.0,14.1,9,78,04:02 PM,02:12 AM,05:29 AM,07:35 PM,18,43,43,40,10,15,28,0.0,995,43,10,233,9,"muktsar,punjab"
2011-06-13,42,33,0.0,14.1,9,85,05:10 PM,02:57 AM,05:29 AM,07:35 PM,18,42,42,39,9,15,32,0.3,997,42,10,216,8,"muktsar,punjab"
2011-06-14,44,35,0.0,14.1,10,93,06:15 PM,03:48 AM,05:29 AM,07:35 PM,16,43,43,41,10,4,25,0.1,994,44,10,221,7,"muktsar,punjab"
2011-06-15,45,34,0.0,14.1,9,100,07:17 PM,04:43 AM,05:29 AM,07:36 PM,14,42,42,40,8,5,23,0.4,993,45,10,215,6,"muktsar,punjab"
2011-06-16,44,34,0.0,14.1,9,100,08:12 PM,05:43 AM,05:30 AM,07:36 PM,17,42,42,40,9,13,27,0.0,993,44,10,171,6,"muktsar,punjab"
2011-06-17,44,34,0.0,14.1,9,85,09:00 PM,06:45 AM,05:30 AM,07:36 PM,16,41,41,39,9,8,27,0.0,992,44,10,177,7,"muktsar,punjab"
2011-06-18,44,33,0.0,14.1,9,77,09:42 PM,07:47 AM,05:30 AM,07:37 PM,18,42,42,39,8,35,32,0.8,994,44,10,156,7,"muktsar,punjab"
2011-06-19,41,32,0.0,14.1,9,69,10:18 PM,08:47 AM,05:30 AM,07:37 PM,20,41,41,38,7,19,36,1.6,993,41,10,91,6,"muktsar,punjab"
2011-06-20,41,33,0.0,13.4,9,62,10:51 PM,09:45 AM,05:30 AM,07:37 PM,19,41,41,37,12,23,36,0.3,995,41,10,127,9,"muktsar,punjab"
2011-06-21,43,32,0.0,14.1,9,54,11:22 PM,10:40 AM,05:30 AM,07:37 PM,19,41,41,38,8,7,34,0.4,995,43,10,112,6,"muktsar,punjab"
2011-06-22,43,35,0.0,14.1,9,47,11:51 PM,11:34 AM,05:31 AM,07:38 PM,17,41,41,39,12,10,28,0.0,993,43,10,103,8,"muktsar,punjab"
2011-06-23,43,34,0.0,14.1,9,39,No moonrise,12:26 PM,05:31 AM,07:38 PM,19,43,43,39,10,22,30,0.0,992,43,10,107,8,"muktsar,punjab"
2011-06-24,45,35,0.0,14.1,10,32,12:21 AM,01:20 PM,05:31 AM,07:38 PM,20,45,45,40,9,22,32,0.0,992,45,10,107,7,"muktsar,punjab"
2011-06-25,45,35,0.0,14.1,10,24,12:52 AM,02:13 PM,05:31 AM,07:38 PM,19,44,44,40,11,24,29,0.4,991,45,10,160,9,"muktsar,punjab"
2011-06-26,41,35,0.0,14.1,9,17,01:25 AM,03:08 PM,05:32 AM,07:38 PM,19,42,42,38,10,34,33,0.0,993,41,10,162,8,"muktsar,punjab"
2011-06-27,42,34,0.0,11.1,8,9,02:01 AM,04:04 PM,05:32 AM,07:38 PM,17,41,41,38,12,49,31,0.2,996,42,10,180,9,"muktsar,punjab"
2011-06-28,39,32,0.0,14.1,9,2,02:42 AM,05:00 PM,05:32 AM,07:38 PM,22,42,42,36,11,32,48,0.7,993,39,10,122,9,"muktsar,punjab"
2011-06-29,39,32,0.0,14.1,9,0,03:29 AM,05:56 PM,05:33 AM,07:39 PM,23,41,41,36,8,32,48,2.4,994,39,10,101,6,"muktsar,punjab"
2011-06-30,41,31,0.0,14.1,9,0,04:22 AM,06:49 PM,05:33 AM,07:39 PM,21,40,40,36,10,31,43,1.5,994,41,10,146,7,"muktsar,punjab"
2011-07-01,40,30,0.0,14.1,9,0,05:20 AM,07:39 PM,05:33 AM,07:39 PM,21,41,41,36,5,24,43,0.9,995,40,10,154,4,"muktsar,punjab"
2011-07-02,40,32,0.0,13.4,8,6,06:21 AM,08:24 PM,05:34 AM,07:39 PM,21,41,41,36,6,33,43,2.7,996,40,10,192,5,"muktsar,punjab"
2011-07-03,40,31,0.0,13.4,9,13,07:25 AM,09:07 PM,05:34 AM,07:39 PM,21,41,41,36,9,41,43,1.9,997,40,10,140,7,"muktsar,punjab"
2011-07-04,40,31,0.0,14.0,9,20,08:30 AM,09:45 PM,05:34 AM,07:38 PM,19,40,40,36,8,11,37,0.2,999,40,10,207,6,"muktsar,punjab"
2011-07-05,43,32,0.0,14.0,9,27,09:34 AM,10:21 PM,05:35 AM,07:38 PM,18,41,41,39,7,16,31,0.1,999,43,10,177,5,"muktsar,punjab"
2011-07-06,40,32,0.0,14.0,9,35,10:38 AM,10:57 PM,05:35 AM,07:38 PM,20,40,40,36,15,11,40,0.1,1000,40,10,93,11,"muktsar,punjab"
2011-07-07,38,31,0.0,14.0,8,42,11:43 AM,11:34 PM,05:36 AM,07:38 PM,21,39,39,35,16,24,46,1.0,999,38,10,98,12,"muktsar,punjab"
2011-07-08,39,31,0.0,14.0,8,49,12:47 PM,No moonset,05:36 AM,07:38 PM,21,39,39,34,12,27,47,0.9,1001,39,10,105,9,"muktsar,punjab"
2011-07-09,38,29,0.0,14.0,8,56,01:53 PM,12:12 AM,05:37 AM,07:38 PM,20,37,37,34,10,18,45,0.0,999,38,10,75,8,"muktsar,punjab"
2011-07-10,39,30,0.0,14.0,8,64,02:59 PM,12:54 AM,05:37 AM,07:38 PM,20,39,39,35,11,17,43,0.1,998,39,10,91,8,"muktsar,punjab"
2011-07-11,43,30,0.0,14.0,9,71,04:03 PM,01:41 AM,05:38 AM,07:37 PM,19,40,40,37,6,15,37,0.0,997,43,10,82,4,"muktsar,punjab"
2011-07-12,43,32,0.0,14.0,9,78,05:05 PM,02:33 AM,05:38 AM,07:37 PM,18,41,41,38,6,16,32,0.1,996,43,10,176,4,"muktsar,punjab"
2011-07-13,42,33,0.0,14.0,9,86,06:02 PM,03:31 AM,05:39 AM,07:37 PM,19,41,41,38,13,15,34,0.0,996,42,10,109,9,"muktsar,punjab"
2011-07-14,42,33,0.0,14.0,9,93,06:52 PM,04:31 AM,05:39 AM,07:36 PM,21,42,42,37,12,27,39,0.0,995,42,10,94,10,"muktsar,punjab"
2011-07-15,39,32,0.0,14.0,9,100,07:37 PM,05:33 AM,05:40 AM,07:36 PM,22,42,42,36,14,28,47,0.5,995,39,10,108,10,"muktsar,punjab"
2011-07-16,38,29,0.0,14.0,8,100,08:15 PM,06:33 AM,05:40 AM,07:36 PM,21,38,38,34,13,16,51,0.5,996,38,10,76,11,"muktsar,punjab"
2011-07-17,39,29,0.0,13.9,8,85,08:50 PM,07:32 AM,05:41 AM,07:35 PM,21,38,38,34,12,14,49,0.0,996,39,10,81,10,"muktsar,punjab"
2011-07-18,36,29,0.0,13.9,8,78,09:22 PM,08:28 AM,05:42 AM,07:35 PM,20,36,36,33,13,28,48,0.0,995,36,10,83,10,"muktsar,punjab"
2011-07-19,42,30,0.0,13.9,9,71,09:52 PM,09:24 AM,05:42 AM,07:35 PM,20,40,40,36,8,12,40,0.0,994,42,10,133,5,"muktsar,punjab"
2011-07-20,44,31,0.0,13.9,9,64,10:21 PM,10:17 AM,05:43 AM,07:34 PM,18,41,41,38,12,10,33,0.5,990,44,10,163,8,"muktsar,punjab"
2011-07-21,40,33,0.0,13.9,9,56,10:51 PM,11:10 AM,05:43 AM,07:34 PM,21,41,41,37,12,19,40,0.0,993,40,10,147,8,"muktsar,punjab"
2011-07-22,44,31,0.0,13.3,9,49,11:24 PM,12:03 PM,05:44 AM,07:33 PM,20,41,41,37,8,32,41,0.0,993,44,10,120,6,"muktsar,punjab"
2011-07-23,38,32,0.0,13.9,8,42,11:58 PM,12:57 PM,05:44 AM,07:33 PM,23,42,42,35,15,28,52,0.0,994,38,10,106,12,"muktsar,punjab"
2011-07-24,36,29,0.0,13.3,7,34,No moonrise,01:52 PM,05:45 AM,07:32 PM,23,39,39,33,15,50,57,3.7,999,36,10,101,11,"muktsar,punjab"
2011-07-25,34,28,0.0,9.8,7,27,12:37 AM,02:48 PM,05:46 AM,07:31 PM,23,36,36,31,15,63,62,0.6,1003,34,9,93,12,"muktsar,punjab"
2011-07-26,35,29,0.0,13.3,8,20,01:21 AM,03:43 PM,05:46 AM,07:31 PM,22,36,36,32,8,49,58,0.4,1003,35,9,79,5,"muktsar,punjab"
2011-07-27,40,30,0.0,13.8,8,13,02:10 AM,04:37 PM,05:47 AM,07:30 PM,23,40,40,34,11,45,53,2.8,999,40,10,110,7,"muktsar,punjab"
2011-07-28,35,30,0.0,13.3,8,5,03:05 AM,05:29 PM,05:47 AM,07:30 PM,25,39,39,32,12,43,66,2.2,998,35,10,114,9,"muktsar,punjab"
2011-07-29,38,29,0.0,13.8,8,0,04:06 AM,06:17 PM,05:48 AM,07:29 PM,25,41,41,34,9,35,61,6.2,998,38,10,103,5,"muktsar,punjab"
2011-07-30,40,29,0.0,13.8,8,0,05:09 AM,07:01 PM,05:49 AM,07:28 PM,23,40,40,34,11,17,55,0.0,997,40,10,73,7,"muktsar,punjab"
2011-07-31,41,32,0.0,13.8,9,0,06:15 AM,07:42 PM,05:49 AM,07:28 PM,23,42,42,36,9,29,50,0.3,995,41,10,136,6,"muktsar,punjab"
2011-08-01,39,31,0.0,13.8,7,9,07:21 AM,08:20 PM,05:50 AM,07:27 PM,24,42,42,35,10,26,54,0.0,995,39,10,177,7,"muktsar,punjab"
2011-08-02,42,31,0.0,13.8,9,16,08:27 AM,08:58 PM,05:50 AM,07:26 PM,20,39,39,36,12,22,43,0.4,995,42,10,224,8,"muktsar,punjab"
2011-08-03,40,31,0.0,13.7,8,24,09:33 AM,09:35 PM,05:51 AM,07:25 PM,21,39,39,35,14,25,45,1.0,996,40,10,178,8,"muktsar,punjab"
2011-08-04,40,29,0.0,13.7,8,31,10:39 AM,10:13 PM,05:52 AM,07:25 PM,23,40,40,35,13,20,52,0.0,996,40,10,114,8,"muktsar,punjab"
2011-08-05,37,29,0.0,13.7,8,38,11:46 AM,10:55 PM,05:52 AM,07:24 PM,24,40,40,33,10,33,60,0.3,995,37,10,95,7,"muktsar,punjab"
2011-08-06,40,29,0.0,13.7,8,45,12:52 PM,11:40 PM,05:53 AM,07:23 PM,24,41,41,34,10,34,58,0.1,995,40,10,102,6,"muktsar,punjab"
2011-08-07,36,29,0.0,13.7,8,53,01:57 PM,No moonset,05:53 AM,07:22 PM,26,39,39,32,17,36,72,4.7,994,36,10,89,11,"muktsar,punjab"
2011-08-08,34,28,0.0,13.3,7,60,02:59 PM,12:30 AM,05:54 AM,07:21 PM,26,38,38,31,18,54,76,4.2,996,34,9,82,12,"muktsar,punjab"
2011-08-09,28,26,0.0,10.9,6,67,03:56 PM,01:25 AM,05:55 AM,07:20 PM,26,32,32,27,17,69,93,20.2,997,28,6,56,10,"muktsar,punjab"
2011-08-10,34,25,0.0,13.6,7,74,04:47 PM,02:22 AM,05:55 AM,07:19 PM,25,34,34,29,20,30,79,0.0,998,34,9,83,13,"muktsar,punjab"
2011-08-11,34,26,0.0,13.6,7,82,05:33 PM,03:23 AM,05:56 AM,07:18 PM,26,36,36,30,12,34,79,1.9,996,34,10,83,8,"muktsar,punjab"
2011-08-12,31,25,0.0,10.9,6,89,06:13 PM,04:23 AM,05:57 AM,07:17 PM,25,33,33,28,12,61,87,0.7,996,31,7,93,9,"muktsar,punjab"
2011-08-13,32,24,0.0,10.9,6,96,06:49 PM,05:22 AM,05:57 AM,07:17 PM,25,33,33,28,15,67,85,3.4,998,32,8,73,10,"muktsar,punjab"
2011-08-14,32,25,0.0,13.3,7,100,07:22 PM,06:19 AM,05:58 AM,07:16 PM,25,33,33,28,17,47,83,0.4,1001,32,10,70,12,"muktsar,punjab"
2011-08-15,32,25,0.0,13.6,7,89,07:53 PM,07:14 AM,05:58 AM,07:15 PM,24,31,31,27,11,45,84,0.0,1000,32,10,75,8,"muktsar,punjab"
2011-08-16,33,23,0.0,13.6,7,82,08:22 PM,08:08 AM,05:59 AM,07:14 PM,24,32,32,28,10,32,80,0.0,999,33,8,112,7,"muktsar,punjab"
2011-08-17,36,24,0.0,13.5,7,75,08:52 PM,09:01 AM,05:59 AM,07:13 PM,24,34,34,29,7,14,73,0.0,999,36,10,204,5,"muktsar,punjab"
2011-08-18,35,25,0.0,13.1,8,67,09:24 PM,09:55 AM,06:00 AM,07:11 PM,24,36,36,30,9,25,72,1.9,1000,35,10,178,6,"muktsar,punjab"
2011-08-19,35,26,0.0,11.6,8,60,09:57 PM,10:48 AM,06:01 AM,07:10 PM,24,37,37,31,12,22,71,0.0,1001,35,9,130,7,"muktsar,punjab"
2011-08-20,30,26,0.0,11.6,7,53,10:34 PM,11:42 AM,06:01 AM,07:09 PM,25,33,33,28,14,37,86,0.2,1004,30,10,75,9,"muktsar,punjab"
2011-08-21,34,25,0.0,11.6,7,46,11:15 PM,12:37 PM,06:02 AM,07:08 PM,24,35,35,30,11,21,75,0.1,1004,34,10,77,8,"muktsar,punjab"
2011-08-22,37,27,0.0,11.6,8,38,No moonrise,01:32 PM,06:02 AM,07:07 PM,25,39,39,32,10,21,69,0.1,1003,37,10,132,6,"muktsar,punjab"
2011-08-23,38,28,0.0,11.6,8,31,12:01 AM,02:25 PM,06:03 AM,07:06 PM,25,38,38,31,14,24,71,0.7,1001,38,10,172,9,"muktsar,punjab"
2011-08-24,31,26,0.0,10.3,7,24,12:52 AM,03:17 PM,06:04 AM,07:05 PM,25,34,34,28,13,48,84,0.0,1001,31,9,134,9,"muktsar,punjab"
2011-08-25,34,26,0.0,11.6,6,16,01:49 AM,04:06 PM,06:04 AM,07:04 PM,25,36,36,30,7,31,78,1.7,1002,34,10,94,5,"muktsar,punjab"
2011-08-26,33,26,0.0,11.6,7,9,02:51 AM,04:52 PM,06:05 AM,07:03 PM,26,37,37,30,7,14,81,0.0,1002,33,10,113,4,"muktsar,punjab"
2011-08-27,35,27,0.0,11.6,8,2,03:55 AM,05:35 PM,06:05 AM,07:02 PM,25,37,37,31,9,14,75,0.0,1001,35,10,90,6,"muktsar,punjab"
2011-08-28,34,26,0.0,11.6,7,0,05:01 AM,06:14 PM,06:06 AM,07:00 PM,25,35,35,29,13,29,76,0.5,1001,34,10,88,9,"muktsar,punjab"
2011-08-29,35,27,0.0,11.6,7,0,06:08 AM,06:53 PM,06:06 AM,06:59 PM,24,36,36,30,10,28,71,0.3,1002,35,10,84,6,"muktsar,punjab"
2011-08-30,35,26,0.0,11.6,8,5,07:16 AM,07:32 PM,06:07 AM,06:58 PM,25,37,37,31,11,13,73,0.3,1002,35,10,82,7,"muktsar,punjab"
2011-08-31,32,26,0.0,11.6,7,9,08:24 AM,08:10 PM,06:07 AM,06:57 PM,25,35,35,29,13,25,79,0.1,1001,32,9,65,8,"muktsar,punjab"
2011-09-01,32,26,0.0,11.6,7,20,09:33 AM,08:52 PM,06:08 AM,06:56 PM,26,35,35,29,11,22,83,0.0,1001,32,9,69,7,"muktsar,punjab"
2011-09-02,33,26,0.0,11.6,7,28,10:41 AM,09:38 PM,06:09 AM,06:54 PM,25,35,35,29,9,29,77,3.4,1000,33,9,71,5,"muktsar,punjab"
2011-09-03,35,25,0.0,11.6,7,36,11:48 AM,10:27 PM,06:09 AM,06:53 PM,24,35,35,30,10,14,73,0.2,1000,35,10,78,6,"muktsar,punjab"
2011-09-04,30,26,0.0,10.3,7,43,12:52 PM,11:21 PM,06:10 AM,06:52 PM,24,31,31,27,18,40,82,0.0,1002,30,10,79,11,"muktsar,punjab"
2011-09-05,32,25,0.0,11.6,7,51,01:52 PM,No moonset,06:10 AM,06:51 PM,24,32,32,28,16,58,82,0.2,1002,32,10,87,10,"muktsar,punjab"
2011-09-06,27,25,0.0,6.2,7,58,02:45 PM,12:18 AM,06:11 AM,06:49 PM,25,31,31,26,14,78,95,1.5,1000,27,5,72,9,"muktsar,punjab"
2011-09-07,29,26,0.0,7.5,6,66,03:32 PM,01:18 AM,06:11 AM,06:48 PM,26,33,33,27,9,81,93,1.0,999,29,5,85,6,"muktsar,punjab"
