date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,44,27,0.0,14.0,8,44,12:34 PM,12:37 AM,05:27 AM,07:31 PM,13,38,38,37,9,1,25,0.0,1000,44,10,175,7,"amritsar,punjab"
2009-06-01,42,25,0.0,14.1,8,57,01:36 PM,01:08 AM,05:26 AM,07:31 PM,7,36,36,36,10,4,17,0.0,1000,42,10,228,7,"amritsar,punjab"
2009-06-02,44,25,0.0,14.1,9,65,02:36 PM,01:38 AM,05:26 AM,07:32 PM,8,37,37,37,13,3,18,0.0,999,44,10,229,9,"amritsar,punjab"
2009-06-03,46,27,0.0,14.1,9,72,03:37 PM,02:08 AM,05:26 AM,07:32 PM,6,40,40,39,16,0,14,0.0,999,46,10,266,10,"amritsar,punjab"
2009-06-04,46,26,0.0,14.1,9,80,04:36 PM,02:40 AM,05:26 AM,07:33 PM,5,41,41,40,11,0,12,0.0,996,46,10,288,7,"amritsar,punjab"
2009-06-05,45,27,0.0,14.1,9,87,05:37 PM,03:16 AM,05:26 AM,07:33 PM,3,38,38,38,13,25,13,0.0,995,45,10,110,8,"amritsar,punjab"
2009-06-06,43,27,0.0,14.1,9,95,06:35 PM,03:55 AM,05:25 AM,07:34 PM,-4,36,36,37,13,9,10,0.0,995,43,10,186,9,"amritsar,punjab"
2009-06-07,42,24,0.0,14.1,8,100,07:31 PM,04:39 AM,05:25 AM,07:34 PM,-1,36,36,36,14,0,10,0.0,997,42,10,230,9,"amritsar,punjab"
2009-06-08,42,24,0.0,14.1,8,100,08:22 PM,05:28 AM,05:25 AM,07:35 PM,-0,35,35,36,15,1,11,0.0,999,42,10,222,10,"amritsar,punjab"
2009-06-09,43,25,0.0,14.1,8,83,09:08 PM,06:21 AM,05:25 AM,07:35 PM,3,37,37,37,12,0,13,0.0,1000,43,10,242,9,"amritsar,punjab"
2009-06-10,44,25,0.0,14.1,9,75,09:49 PM,07:17 AM,05:25 AM,07:36 PM,4,39,39,39,10,0,12,0.0,1001,44,10,134,7,"amritsar,punjab"
2009-06-11,44,24,0.0,14.1,9,67,10:24 PM,08:13 AM,05:25 AM,07:36 PM,2,38,38,38,9,5,12,0.0,1001,44,10,148,6,"amritsar,punjab"
2009-06-12,43,26,0.0,14.1,9,60,10:56 PM,09:09 AM,05:25 AM,07:36 PM,6,37,37,37,11,5,16,0.0,1001,43,10,219,7,"amritsar,punjab"
2009-06-13,40,26,0.0,14.1,8,52,11:25 PM,10:05 AM,05:25 AM,07:37 PM,7,34,34,36,10,11,18,0.0,1002,40,10,130,7,"amritsar,punjab"
2009-06-14,43,26,0.0,14.1,8,45,11:53 PM,11:00 AM,05:25 AM,07:37 PM,5,36,36,37,12,10,15,0.0,1003,43,10,127,8,"amritsar,punjab"
2009-06-15,42,26,0.0,14.1,8,37,No moonrise,11:56 AM,05:25 AM,07:37 PM,5,36,36,36,13,5,15,0.0,1001,42,10,162,9,"amritsar,punjab"
2009-06-16,38,25,0.0,14.1,8,30,12:20 AM,12:53 PM,05:25 AM,07:38 PM,6,31,31,32,10,13,20,0.0,1003,38,10,186,7,"amritsar,punjab"
2009-06-17,39,23,0.0,14.1,8,22,12:48 AM,01:52 PM,05:25 AM,07:38 PM,9,32,32,33,15,7,24,0.0,1003,39,10,316,10,"amritsar,punjab"
2009-06-18,41,25,0.0,14.1,8,15,01:20 AM,02:55 PM,05:26 AM,07:38 PM,10,34,34,35,15,7,23,0.0,1002,41,10,279,10,"amritsar,punjab"
2009-06-19,43,26,0.0,14.1,8,7,01:55 AM,04:01 PM,05:26 AM,07:39 PM,8,36,36,37,13,2,19,0.0,1001,43,10,256,9,"amritsar,punjab"
2009-06-20,43,24,0.0,14.1,8,0,02:37 AM,05:11 PM,05:26 AM,07:39 PM,6,38,38,38,11,0,16,0.0,1001,43,10,279,8,"amritsar,punjab"
2009-06-21,44,24,0.0,14.1,9,0,03:28 AM,06:21 PM,05:26 AM,07:39 PM,5,39,39,38,12,0,14,0.0,1000,44,10,195,8,"amritsar,punjab"
2009-06-22,45,26,0.0,14.1,9,0,04:27 AM,07:28 PM,05:26 AM,07:39 PM,3,40,40,39,14,0,12,0.0,999,45,10,201,9,"amritsar,punjab"
2009-06-23,46,27,0.0,14.1,9,0,05:37 AM,08:26 PM,05:27 AM,07:39 PM,3,40,40,40,14,0,11,0.0,998,46,10,249,9,"amritsar,punjab"
2009-06-24,46,26,0.0,14.1,9,8,06:50 AM,09:17 PM,05:27 AM,07:40 PM,1,38,38,37,12,23,11,0.0,998,46,10,201,8,"amritsar,punjab"
2009-06-25,46,31,0.0,14.1,9,15,08:04 AM,09:59 PM,05:27 AM,07:40 PM,6,39,39,39,13,24,14,0.0,998,46,10,280,9,"amritsar,punjab"
2009-06-26,46,30,0.0,14.1,9,23,09:15 AM,10:36 PM,05:27 AM,07:40 PM,12,41,41,40,14,8,20,0.0,997,46,10,272,9,"amritsar,punjab"
2009-06-27,47,30,0.0,14.1,9,30,10:23 AM,11:09 PM,05:28 AM,07:40 PM,12,45,45,43,9,2,18,0.0,995,47,10,262,6,"amritsar,punjab"
2009-06-28,48,30,0.0,14.1,9,38,11:27 AM,11:40 PM,05:28 AM,07:40 PM,9,46,46,43,9,1,15,0.0,994,48,10,243,6,"amritsar,punjab"
2009-06-29,48,29,0.0,14.1,9,46,12:29 PM,No moonset,05:28 AM,07:40 PM,10,44,44,42,11,0,15,0.0,994,48,10,196,8,"amritsar,punjab"
2009-06-30,47,30,0.0,14.1,9,53,01:31 PM,12:10 AM,05:29 AM,07:40 PM,11,42,42,41,8,4,18,0.0,996,47,10,166,6,"amritsar,punjab"
2009-07-01,44,32,0.0,14.1,9,58,02:31 PM,12:42 AM,05:29 AM,07:40 PM,13,40,40,40,9,7,21,0.0,997,44,10,173,7,"amritsar,punjab"
2009-07-02,44,28,0.0,14.1,9,66,03:31 PM,01:17 AM,05:30 AM,07:40 PM,12,38,38,38,8,9,22,0.0,996,44,10,198,6,"amritsar,punjab"
2009-07-03,41,30,0.0,14.1,8,73,04:29 PM,01:54 AM,05:30 AM,07:40 PM,12,36,36,36,8,12,24,0.0,998,41,10,288,6,"amritsar,punjab"
2009-07-04,42,29,0.0,14.1,9,80,05:26 PM,02:37 AM,05:30 AM,07:40 PM,10,36,36,36,13,10,22,0.0,998,42,10,169,9,"amritsar,punjab"
2009-07-05,42,26,0.0,14.1,8,88,06:18 PM,03:24 AM,05:31 AM,07:40 PM,11,36,36,36,12,6,23,0.0,998,42,10,193,8,"amritsar,punjab"
2009-07-06,45,28,0.0,14.1,9,95,07:06 PM,04:15 AM,05:31 AM,07:40 PM,10,41,41,40,10,1,18,0.0,997,45,10,201,7,"amritsar,punjab"
2009-07-07,47,28,0.0,14.1,9,100,07:48 PM,05:10 AM,05:32 AM,07:39 PM,10,42,42,41,10,1,17,0.0,996,47,10,200,6,"amritsar,punjab"
2009-07-08,47,31,0.0,14.1,9,100,08:25 PM,06:07 AM,05:32 AM,07:39 PM,12,43,43,41,14,1,18,0.0,996,47,10,174,9,"amritsar,punjab"
2009-07-09,46,31,0.0,14.1,9,83,08:58 PM,07:03 AM,05:33 AM,07:39 PM,18,42,42,39,13,6,32,0.0,998,46,10,160,10,"amritsar,punjab"
2009-07-10,45,31,0.0,14.1,9,76,09:28 PM,07:59 AM,05:33 AM,07:39 PM,20,42,42,38,10,15,36,0.0,999,45,10,150,8,"amritsar,punjab"
2009-07-11,42,30,0.0,14.0,9,69,09:56 PM,08:54 AM,05:34 AM,07:38 PM,22,43,43,37,10,28,42,0.3,999,42,10,140,8,"amritsar,punjab"
2009-07-12,44,31,0.0,14.0,9,62,10:22 PM,09:50 AM,05:34 AM,07:38 PM,21,44,44,38,9,22,40,0.0,996,44,10,189,7,"amritsar,punjab"
2009-07-13,42,32,0.0,14.0,9,54,10:50 PM,10:45 AM,05:35 AM,07:38 PM,21,43,43,38,11,21,40,0.0,995,42,10,123,9,"amritsar,punjab"
2009-07-14,45,30,0.0,14.0,9,47,11:19 PM,11:42 AM,05:36 AM,07:38 PM,20,41,41,38,8,19,39,0.0,997,45,10,189,6,"amritsar,punjab"
2009-07-15,48,29,0.0,14.0,9,40,11:52 PM,12:42 PM,05:36 AM,07:37 PM,17,43,43,39,7,8,31,0.0,997,48,10,157,5,"amritsar,punjab"
2009-07-16,44,31,0.0,14.0,9,32,No moonrise,01:45 PM,05:37 AM,07:37 PM,21,43,43,38,7,17,38,0.0,997,44,10,142,5,"amritsar,punjab"
2009-07-17,48,32,0.0,14.0,9,25,12:29 AM,02:51 PM,05:37 AM,07:36 PM,23,47,47,39,11,20,42,0.0,995,48,10,158,9,"amritsar,punjab"
2009-07-18,39,32,0.0,14.0,8,18,01:14 AM,04:00 PM,05:38 AM,07:36 PM,25,44,44,35,14,23,58,0.3,998,39,10,124,12,"amritsar,punjab"
2009-07-19,43,30,0.0,14.0,9,11,02:08 AM,05:07 PM,05:38 AM,07:35 PM,23,44,44,37,9,39,47,0.0,998,43,10,146,7,"amritsar,punjab"
2009-07-20,46,32,0.0,14.0,9,3,03:12 AM,06:09 PM,05:39 AM,07:35 PM,21,45,45,39,11,36,39,0.0,996,46,10,165,9,"amritsar,punjab"
2009-07-21,41,32,0.0,13.9,9,0,04:23 AM,07:04 PM,05:40 AM,07:34 PM,23,44,44,37,12,29,45,0.0,999,41,10,124,9,"amritsar,punjab"
2009-07-22,44,32,0.0,13.9,9,0,05:38 AM,07:51 PM,05:40 AM,07:34 PM,21,43,43,38,10,28,40,0.0,999,44,10,105,7,"amritsar,punjab"
2009-07-23,37,30,0.0,13.9,8,4,06:52 AM,08:30 PM,05:41 AM,07:33 PM,22,38,38,34,15,30,52,1.8,999,37,10,94,11,"amritsar,punjab"
2009-07-24,34,27,0.0,11.0,7,11,08:03 AM,09:06 PM,05:42 AM,07:33 PM,24,35,35,30,10,53,72,9.4,1001,34,9,92,7,"amritsar,punjab"
2009-07-25,41,28,0.0,13.9,8,18,09:11 AM,09:39 PM,05:42 AM,07:32 PM,22,41,41,35,5,17,50,0.1,999,41,10,188,3,"amritsar,punjab"
2009-07-26,42,30,0.0,13.9,9,25,10:16 AM,10:10 PM,05:43 AM,07:32 PM,22,42,42,37,10,19,43,0.1,996,42,10,213,6,"amritsar,punjab"
2009-07-27,44,30,0.0,13.9,9,33,11:20 AM,10:43 PM,05:43 AM,07:31 PM,20,42,42,38,10,16,39,0.0,993,44,10,140,6,"amritsar,punjab"
2009-07-28,41,30,0.0,13.9,9,40,12:22 PM,11:17 PM,05:44 AM,07:30 PM,21,40,40,36,15,30,42,0.0,994,41,10,139,11,"amritsar,punjab"
2009-07-29,42,29,0.0,13.8,8,47,01:23 PM,11:54 PM,05:45 AM,07:29 PM,22,41,41,35,12,32,48,0.2,998,42,10,153,9,"amritsar,punjab"
2009-07-30,40,28,0.0,13.8,8,55,02:23 PM,No moonset,05:45 AM,07:29 PM,22,40,40,35,11,23,50,1.4,1000,40,10,170,8,"amritsar,punjab"
2009-07-31,41,29,0.0,13.8,8,58,03:21 PM,12:35 AM,05:46 AM,07:28 PM,22,40,40,35,9,24,47,1.2,999,41,10,165,6,"amritsar,punjab"
2009-08-01,42,30,0.0,13.8,9,69,04:14 PM,01:21 AM,05:47 AM,07:27 PM,22,42,42,37,6,29,43,0.0,998,42,10,214,4,"amritsar,punjab"
2009-08-02,43,31,0.0,13.8,9,76,05:04 PM,02:11 AM,05:47 AM,07:26 PM,21,42,42,37,8,31,40,0.0,998,43,10,239,5,"amritsar,punjab"
2009-08-03,44,31,0.0,13.8,9,84,05:48 PM,03:05 AM,05:48 AM,07:26 PM,21,43,43,38,6,18,40,0.4,998,44,10,174,4,"amritsar,punjab"
2009-08-04,44,31,0.0,13.8,9,91,06:26 PM,04:01 AM,05:49 AM,07:25 PM,21,43,43,38,8,14,37,0.0,997,44,10,214,5,"amritsar,punjab"
2009-08-05,44,32,0.0,13.8,9,98,07:00 PM,04:57 AM,05:49 AM,07:24 PM,19,41,41,38,8,14,35,0.0,996,44,10,206,5,"amritsar,punjab"
2009-08-06,45,30,0.0,13.7,9,100,07:31 PM,05:54 AM,05:50 AM,07:23 PM,19,42,42,39,9,12,34,0.0,996,45,10,209,6,"amritsar,punjab"
2009-08-07,43,31,0.0,13.7,9,87,08:00 PM,06:49 AM,05:51 AM,07:22 PM,18,40,40,38,10,16,33,0.0,998,43,10,179,7,"amritsar,punjab"
2009-08-08,42,31,0.0,13.7,9,80,08:27 PM,07:45 AM,05:51 AM,07:21 PM,19,39,39,36,8,25,37,0.0,998,42,10,189,6,"amritsar,punjab"
2009-08-09,43,29,0.0,13.7,9,73,08:54 PM,08:40 AM,05:52 AM,07:20 PM,19,40,40,37,6,22,37,0.0,997,43,10,201,4,"amritsar,punjab"
2009-08-10,42,31,0.0,13.7,9,65,09:23 PM,09:37 AM,05:52 AM,07:19 PM,20,40,40,36,11,31,40,0.3,998,42,10,158,8,"amritsar,punjab"
2009-08-11,41,31,0.0,13.7,9,58,09:53 PM,10:35 AM,05:53 AM,07:18 PM,21,41,41,36,10,20,44,0.0,1001,41,10,170,7,"amritsar,punjab"
2009-08-12,45,31,0.0,13.6,9,51,10:28 PM,11:36 AM,05:54 AM,07:17 PM,21,42,42,37,9,22,39,0.0,1001,45,10,209,6,"amritsar,punjab"
2009-08-13,45,30,0.0,13.6,9,44,11:09 PM,12:39 PM,05:54 AM,07:16 PM,20,41,41,38,8,29,38,0.0,999,45,10,183,6,"amritsar,punjab"
2009-08-14,42,32,0.0,13.6,8,36,11:57 PM,01:45 PM,05:55 AM,07:15 PM,19,40,40,37,9,37,37,0.0,1000,42,10,185,6,"amritsar,punjab"
2009-08-15,40,28,0.0,13.6,8,29,No moonrise,02:50 PM,05:56 AM,07:14 PM,22,39,39,34,15,40,52,0.0,1002,40,10,133,11,"amritsar,punjab"
2009-08-16,37,26,0.0,13.6,8,22,12:55 AM,03:53 PM,05:56 AM,07:13 PM,23,37,37,32,9,38,63,1.3,1003,37,10,125,6,"amritsar,punjab"
2009-08-17,38,27,0.0,13.6,8,15,02:01 AM,04:50 PM,05:57 AM,07:12 PM,24,40,40,33,8,31,62,1.1,1003,38,10,159,6,"amritsar,punjab"
2009-08-18,40,28,0.0,13.5,8,7,03:12 AM,05:40 PM,05:57 AM,07:11 PM,24,40,40,34,9,31,62,3.5,1003,40,10,129,6,"amritsar,punjab"
2009-08-19,37,27,0.0,13.3,8,0,04:25 AM,06:22 PM,05:58 AM,07:10 PM,23,36,36,31,9,35,65,2.1,1005,37,10,129,7,"amritsar,punjab"
2009-08-20,38,26,0.0,13.5,8,0,05:38 AM,07:00 PM,05:59 AM,07:09 PM,22,37,37,33,7,16,55,0.0,1004,38,10,130,5,"amritsar,punjab"
2009-08-21,40,26,0.0,13.5,8,0,06:48 AM,07:35 PM,05:59 AM,07:08 PM,21,37,37,33,8,18,52,0.8,1003,40,10,145,5,"amritsar,punjab"
2009-08-22,38,25,0.0,13.1,8,7,07:56 AM,08:07 PM,06:00 AM,07:07 PM,20,36,36,33,7,14,48,1.0,1002,38,10,227,4,"amritsar,punjab"
2009-08-23,41,26,0.0,11.6,8,14,09:02 AM,08:40 PM,06:01 AM,07:05 PM,21,38,38,34,7,11,48,0.0,1001,41,10,190,4,"amritsar,punjab"
2009-08-24,40,26,0.0,11.6,8,22,10:07 AM,09:14 PM,06:01 AM,07:04 PM,21,38,38,34,8,7,50,0.8,1003,40,10,208,5,"amritsar,punjab"
2009-08-25,41,27,0.0,11.6,8,29,11:10 AM,09:51 PM,06:02 AM,07:03 PM,21,39,39,34,9,9,47,0.0,1004,41,10,148,6,"amritsar,punjab"
2009-08-26,40,26,0.0,11.6,8,36,12:12 PM,10:31 PM,06:02 AM,07:02 PM,22,38,38,34,9,17,55,0.0,1004,40,10,130,6,"amritsar,punjab"
2009-08-27,39,26,0.0,11.6,8,43,01:12 PM,11:16 PM,06:03 AM,07:01 PM,22,38,38,34,7,18,54,0.4,1004,39,10,148,5,"amritsar,punjab"
2009-08-28,37,27,0.0,11.6,8,51,02:08 PM,No moonset,06:04 AM,06:59 PM,23,38,38,32,10,18,61,0.0,1006,37,10,115,8,"amritsar,punjab"
2009-08-29,41,26,0.0,11.6,8,58,02:59 PM,12:05 AM,06:04 AM,06:58 PM,23,39,39,34,8,17,55,0.0,1005,41,10,126,5,"amritsar,punjab"
2009-08-30,38,27,0.0,11.6,8,65,03:45 PM,12:58 AM,06:05 AM,06:57 PM,24,39,39,33,12,19,64,1.2,1005,38,10,110,9,"amritsar,punjab"
2009-08-31,30,26,0.0,10.3,7,69,04:25 PM,01:54 AM,06:05 AM,06:56 PM,26,34,34,28,11,55,87,3.7,1007,30,10,108,8,"amritsar,punjab"
2009-09-01,33,24,0.0,11.6,7,83,05:01 PM,02:50 AM,06:06 AM,06:55 PM,25,35,35,29,6,42,79,4.1,1006,33,9,85,4,"amritsar,punjab"
2009-09-02,37,25,0.0,11.6,8,90,05:33 PM,03:47 AM,06:07 AM,06:53 PM,24,38,38,32,5,21,68,0.0,1003,37,10,104,4,"amritsar,punjab"
2009-09-03,32,25,0.0,11.6,7,98,06:03 PM,04:43 AM,06:07 AM,06:52 PM,24,34,34,29,13,17,78,5.3,1003,32,9,150,9,"amritsar,punjab"
2009-09-04,34,22,0.0,11.6,7,100,06:30 PM,05:39 AM,06:08 AM,06:51 PM,19,32,32,29,9,10,56,0.0,1003,34,10,216,6,"amritsar,punjab"
2009-09-05,35,21,0.0,11.6,7,87,06:58 PM,06:34 AM,06:08 AM,06:49 PM,19,33,33,30,5,4,54,0.0,1002,35,10,213,3,"amritsar,punjab"
2009-09-06,36,21,0.0,11.6,7,79,07:26 PM,07:31 AM,06:09 AM,06:48 PM,18,34,34,32,8,1,47,0.0,1001,36,10,217,5,"amritsar,punjab"
2009-09-07,36,20,0.0,11.6,7,72,07:57 PM,08:29 AM,06:10 AM,06:47 PM,17,33,33,31,9,3,46,0.0,1002,36,10,203,6,"amritsar,punjab"
2009-09-08,38,20,0.0,11.6,7,64,08:30 PM,09:30 AM,06:10 AM,06:46 PM,18,35,35,33,7,0,43,0.0,1003,38,10,228,4,"amritsar,punjab"
2009-09-09,36,22,0.0,11.6,7,57,09:09 PM,10:32 AM,06:11 AM,06:44 PM,21,35,35,31,10,5,58,0.0,1004,36,10,115,7,"amritsar,punjab"
2009-09-10,36,23,0.0,11.6,7,49,09:54 PM,11:37 AM,06:11 AM,06:43 PM,21,34,34,30,9,5,63,0.0,1003,36,10,225,8,"amritsar,punjab"
2009-09-11,23,21,0.0,10.2,5,42,10:47 PM,12:41 PM,06:12 AM,06:42 PM,21,22,25,22,14,52,91,14.0,1006,23,8,154,8,"amritsar,punjab"
2009-09-12,35,21,0.0,11.6,7,34,11:48 PM,01:43 PM,06:12 AM,06:40 PM,23,32,32,28,6,13,74,0.0,1009,35,9,221,4,"amritsar,punjab"
2009-09-13,37,23,0.0,11.6,7,27,No moonrise,02:40 PM,06:13 AM,06:39 PM,23,37,37,32,7,4,62,0.0,1007,37,10,241,5,"amritsar,punjab"
2009-09-14,37,24,0.0,11.6,7,19,12:55 AM,03:31 PM,06:14 AM,06:38 PM,21,36,36,32,9,3,56,0.0,1006,37,10,149,6,"amritsar,punjab"
2009-09-15,36,23,0.0,11.6,7,12,02:06 AM,04:15 PM,06:14 AM,06:36 PM,22,37,37,33,8,1,56,0.0,1004,36,10,132,6,"amritsar,punjab"
2009-09-16,37,24,0.0,11.6,7,4,03:17 AM,04:54 PM,06:15 AM,06:35 PM,20,34,34,31,9,5,54,0.0,1005,37,10,135,6,"amritsar,punjab"
2009-09-17,37,22,0.0,11.6,7,0,04:26 AM,05:30 PM,06:15 AM,06:34 PM,20,35,35,33,6,3,48,0.0,1007,37,10,248,4,"amritsar,punjab"
2009-09-18,39,22,0.0,11.6,7,0,05:35 AM,06:03 PM,06:16 AM,06:32 PM,20,37,37,34,7,2,46,0.0,1007,39,10,166,4,"amritsar,punjab"
2009-09-19,39,23,0.0,11.6,7,0,06:41 AM,06:36 PM,06:17 AM,06:31 PM,21,39,39,34,6,0,49,0.0,1006,39,10,119,4,"amritsar,punjab"
2009-09-20,39,24,0.0,11.6,8,3,07:47 AM,07:10 PM,06:17 AM,06:30 PM,22,39,39,34,8,2,54,0.0,1006,39,10,104,6,"amritsar,punjab"
2009-09-21,39,26,0.0,11.6,8,11,08:52 AM,07:46 PM,06:18 AM,06:29 PM,22,38,38,33,12,10,56,0.0,1006,39,10,84,8,"amritsar,punjab"
2009-09-22,40,26,0.0,11.6,8,18,09:56 AM,08:26 PM,06:18 AM,06:27 PM,24,39,39,33,9,11,59,1.5,1005,40,10,108,5,"amritsar,punjab"
2009-09-23,41,27,0.0,11.6,8,26,10:58 AM,09:10 PM,06:19 AM,06:26 PM,23,40,40,34,8,8,54,0.0,1004,41,10,140,5,"amritsar,punjab"
2009-09-24,41,27,0.0,11.6,8,34,11:57 AM,09:58 PM,06:20 AM,06:25 PM,22,39,39,35,6,5,49,0.0,1005,41,10,141,4,"amritsar,punjab"
2009-09-25,41,27,0.0,11.6,8,41,12:51 PM,10:50 PM,06:20 AM,06:23 PM,19,37,37,35,10,4,41,0.0,1004,41,10,161,6,"amritsar,punjab"
2009-09-26,40,27,0.0,11.6,8,49,01:40 PM,11:45 PM,06:21 AM,06:22 PM,21,37,37,33,11,6,50,0.0,1006,40,10,104,7,"amritsar,punjab"
2009-09-27,38,25,0.0,11.6,8,56,02:22 PM,No moonset,06:21 AM,06:21 PM,18,35,35,34,10,2,41,0.0,1006,38,10,218,6,"amritsar,punjab"
2009-09-28,38,23,0.0,11.6,8,64,03:00 PM,12:41 AM,06:22 AM,06:19 PM,16,34,34,33,10,3,38,0.0,1005,38,10,239,6,"amritsar,punjab"
2009-09-29,39,24,0.0,11.6,8,71,03:33 PM,01:38 AM,06:23 AM,06:18 PM,16,35,35,34,7,2,36,0.0,1005,39,10,251,5,"amritsar,punjab"
2009-09-30,40,23,0.0,11.6,8,79,04:03 PM,02:33 AM,06:23 AM,06:17 PM,17,36,36,34,7,1,37,0.0,1005,40,10,93,4,"amritsar,punjab"
2009-10-01,40,24,0.0,11.6,8,83,04:32 PM,03:30 AM,06:24 AM,06:16 PM,20,37,37,33,8,6,48,0.0,1007,40,10,120,6,"amritsar,punjab"
2009-10-02,40,27,0.0,11.6,8,90,05:00 PM,04:25 AM,06:25 AM,06:14 PM,22,38,38,33,8,10,56,0.0,1008,40,10,106,5,"amritsar,punjab"
2009-10-03,39,26,0.0,11.6,8,98,05:28 PM,05:22 AM,06:25 AM,06:13 PM,21,36,36,33,5,10,51,0.0,1006,39,10,178,3,"amritsar,punjab"
2009-10-04,36,25,0.0,11.6,7,100,05:58 PM,06:20 AM,06:26 AM,06:12 PM,19,32,32,30,9,14,53,1.2,1007,36,10,202,6,"amritsar,punjab"
2009-10-05,34,22,0.0,11.6,7,88,06:31 PM,07:21 AM,06:27 AM,06:11 PM,18,31,31,29,7,8,52,0.0,1007,34,10,227,5,"amritsar,punjab"
2009-10-06,36,21,0.0,11.6,7,80,07:09 PM,08:23 AM,06:27 AM,06:09 PM,17,32,32,31,8,2,47,0.0,1005,36,10,276,5,"amritsar,punjab"
2009-10-07,35,20,0.0,11.6,7,73,07:53 PM,09:29 AM,06:28 AM,06:08 PM,14,30,30,29,7,3,40,0.0,1004,35,10,221,5,"amritsar,punjab"
2009-10-08,36,20,0.0,11.6,7,66,08:44 PM,10:34 AM,06:29 AM,06:07 PM,14,30,30,30,10,2,39,0.0,1004,36,10,137,6,"amritsar,punjab"
2009-10-09,35,21,0.0,11.6,7,59,09:43 PM,11:37 AM,06:29 AM,06:06 PM,13,30,30,30,10,1,37,0.0,1006,35,10,104,6,"amritsar,punjab"
2009-10-10,36,19,0.0,11.6,7,51,10:47 PM,12:35 PM,06:30 AM,06:04 PM,11,30,30,30,7,2,33,0.0,1008,36,10,157,4,"amritsar,punjab"
2009-10-11,35,19,0.0,11.6,7,44,11:56 PM,01:27 PM,06:31 AM,06:03 PM,10,30,30,30,8,1,29,0.0,1011,35,10,161,5,"amritsar,punjab"
2009-10-12,34,17,0.0,11.6,7,37,No moonrise,02:12 PM,06:31 AM,06:02 PM,11,29,29,30,7,0,33,0.0,1012,34,10,169,4,"amritsar,punjab"
2009-10-13,34,17,0.0,11.6,7,30,01:04 AM,02:52 PM,06:32 AM,06:01 PM,11,29,29,30,5,0,33,0.0,1012,34,10,158,3,"amritsar,punjab"
2009-10-14,34,17,0.0,11.6,7,22,02:12 AM,03:28 PM,06:33 AM,06:00 PM,10,29,29,29,8,0,33,0.0,1013,34,10,219,5,"amritsar,punjab"
2009-10-15,34,18,0.0,8.7,7,15,03:19 AM,04:01 PM,06:33 AM,05:59 PM,9,29,29,29,7,0,29,0.0,1013,34,10,219,5,"amritsar,punjab"
2009-10-16,33,19,0.0,8.7,7,8,04:24 AM,04:33 PM,06:34 AM,05:58 PM,7,26,26,27,13,6,28,0.0,1014,33,10,215,8,"amritsar,punjab"
2009-10-17,34,17,0.0,8.7,6,0,05:29 AM,05:06 PM,06:35 AM,05:56 PM,5,26,26,26,11,4,27,0.0,1011,34,10,286,7,"amritsar,punjab"
2009-10-18,33,16,0.0,8.7,6,0,06:33 AM,05:41 PM,06:35 AM,05:55 PM,6,25,25,25,8,8,30,0.0,1010,33,10,116,5,"amritsar,punjab"
2009-10-19,32,17,0.0,8.7,6,0,07:38 AM,06:19 PM,06:36 AM,05:54 PM,6,27,27,27,10,1,28,0.0,1012,32,10,237,6,"amritsar,punjab"
2009-10-20,33,16,0.0,8.7,6,7,08:42 AM,07:02 PM,06:37 AM,05:53 PM,4,26,26,27,10,0,25,0.0,1013,33,10,172,6,"amritsar,punjab"
2009-10-21,32,16,0.0,8.7,6,14,09:43 AM,07:49 PM,06:38 AM,05:52 PM,2,26,26,26,10,0,23,0.0,1014,32,10,173,6,"amritsar,punjab"
2009-10-22,32,15,0.0,8.7,6,21,10:40 AM,08:40 PM,06:38 AM,05:51 PM,1,25,25,25,11,1,22,0.0,1015,32,10,200,7,"amritsar,punjab"
2009-10-23,31,15,0.0,8.7,6,28,11:32 AM,09:35 PM,06:39 AM,05:50 PM,-1,25,24,25,13,0,19,0.0,1014,31,10,233,8,"amritsar,punjab"
2009-10-24,31,13,0.0,8.7,6,36,12:16 PM,10:31 PM,06:40 AM,05:49 PM,-0,25,24,25,8,0,20,0.0,1013,31,10,170,5,"amritsar,punjab"
2009-10-25,31,14,0.0,8.7,6,43,12:56 PM,11:27 PM,06:41 AM,05:48 PM,-1,25,24,25,12,0,19,0.0,1014,31,10,209,7,"amritsar,punjab"
2009-10-26,32,14,0.0,8.7,6,50,01:31 PM,No moonset,06:42 AM,05:47 PM,-1,24,23,24,11,3,20,0.0,1015,32,10,200,7,"amritsar,punjab"
2009-10-27,31,14,0.0,8.7,6,58,02:02 PM,12:23 AM,06:42 AM,05:46 PM,-3,23,22,23,12,3,18,0.0,1015,31,10,157,7,"amritsar,punjab"
2009-10-28,32,15,0.0,8.7,6,65,02:31 PM,01:19 AM,06:43 AM,05:45 PM,-3,23,23,23,13,8,17,0.0,1015,32,10,208,7,"amritsar,punjab"
2009-10-29,32,16,0.0,8.7,6,72,02:59 PM,02:14 AM,06:44 AM,05:44 PM,1,25,25,26,15,1,21,0.0,1017,32,10,229,9,"amritsar,punjab"
