date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,43,29,0.0,13.7,9,44,12:46 PM,12:40 AM,05:54 AM,07:20 PM,19,39,39,36,21,8,41,0.0,1003,43,10,225,17,"kheda,gujarat"
2009-06-01,42,30,0.0,13.7,9,57,01:43 PM,01:17 AM,05:54 AM,07:21 PM,20,39,39,36,20,11,41,0.0,1004,42,10,225,16,"kheda,gujarat"
2009-06-02,41,30,0.0,13.7,8,65,02:38 PM,01:51 AM,05:54 AM,07:21 PM,21,39,39,35,21,13,43,0.0,1005,41,10,231,17,"kheda,gujarat"
2009-06-03,41,30,0.0,13.7,9,72,03:34 PM,02:26 AM,05:54 AM,07:21 PM,21,39,39,35,22,13,44,0.0,1006,41,10,235,17,"kheda,gujarat"
2009-06-04,41,29,0.0,13.7,9,80,04:29 PM,03:03 AM,05:54 AM,07:22 PM,20,39,39,35,19,10,44,0.0,1004,41,10,244,15,"kheda,gujarat"
2009-06-05,41,29,0.0,13.7,8,87,05:26 PM,03:42 AM,05:54 AM,07:22 PM,20,38,38,35,20,9,43,0.0,1002,41,10,238,16,"kheda,gujarat"
2009-06-06,42,29,0.0,13.7,9,95,06:21 PM,04:24 AM,05:54 AM,07:23 PM,19,39,39,36,19,12,40,0.0,1000,42,10,241,15,"kheda,gujarat"
2009-06-07,43,29,0.0,13.7,9,100,07:16 PM,05:11 AM,05:54 AM,07:23 PM,17,39,39,36,18,1,36,0.0,1000,43,10,241,14,"kheda,gujarat"
2009-06-08,42,29,0.0,13.7,8,100,08:07 PM,06:01 AM,05:54 AM,07:23 PM,18,38,38,36,18,6,39,0.0,1003,42,10,227,14,"kheda,gujarat"
2009-06-09,42,29,0.0,13.7,8,83,08:55 PM,06:53 AM,05:54 AM,07:24 PM,19,38,38,35,20,7,42,0.0,1004,42,10,219,16,"kheda,gujarat"
2009-06-10,42,30,0.0,13.7,9,75,09:38 PM,07:47 AM,05:54 AM,07:24 PM,20,39,39,36,19,8,44,0.0,1004,42,10,213,15,"kheda,gujarat"
2009-06-11,42,30,0.0,13.7,9,67,10:17 PM,08:40 AM,05:54 AM,07:24 PM,19,38,38,35,21,12,42,0.0,1004,42,10,219,17,"kheda,gujarat"
2009-06-12,41,30,0.0,13.7,9,60,10:53 PM,09:33 AM,05:54 AM,07:25 PM,20,39,39,35,20,16,43,0.1,1005,41,10,226,15,"kheda,gujarat"
2009-06-13,41,30,0.0,13.7,8,52,11:26 PM,10:24 AM,05:54 AM,07:25 PM,20,39,39,35,20,12,42,0.1,1006,41,10,218,16,"kheda,gujarat"
2009-06-14,41,30,0.0,13.7,8,45,11:58 PM,11:16 AM,05:54 AM,07:25 PM,21,40,40,36,18,3,44,0.0,1006,41,10,212,15,"kheda,gujarat"
2009-06-15,41,29,0.0,13.7,8,37,No moonrise,12:06 PM,05:54 AM,07:26 PM,20,39,39,35,20,8,43,0.0,1004,41,10,222,16,"kheda,gujarat"
2009-06-16,41,29,0.0,13.7,8,30,12:30 AM,12:59 PM,05:54 AM,07:26 PM,22,40,40,35,19,12,48,0.6,1004,41,10,212,16,"kheda,gujarat"
2009-06-17,41,30,0.0,13.7,8,22,01:03 AM,01:53 PM,05:54 AM,07:26 PM,21,40,40,35,18,9,46,0.0,1003,41,10,213,14,"kheda,gujarat"
2009-06-18,44,30,0.0,13.7,9,15,01:39 AM,02:51 PM,05:55 AM,07:27 PM,20,41,41,37,14,9,41,0.3,1003,44,10,219,11,"kheda,gujarat"
2009-06-19,43,30,0.0,13.7,9,7,02:19 AM,03:53 PM,05:55 AM,07:27 PM,19,40,40,37,16,8,37,0.0,1002,43,10,222,13,"kheda,gujarat"
2009-06-20,44,30,0.0,13.7,9,0,03:05 AM,04:59 PM,05:55 AM,07:27 PM,18,41,41,38,16,4,36,0.0,1003,44,10,230,12,"kheda,gujarat"
2009-06-21,38,31,0.0,13.7,8,0,03:59 AM,06:07 PM,05:55 AM,07:27 PM,19,37,37,34,16,18,40,0.0,1004,38,10,230,13,"kheda,gujarat"
2009-06-22,41,31,0.0,13.7,8,0,05:01 AM,07:13 PM,05:55 AM,07:27 PM,21,39,39,35,15,27,47,1.1,1003,41,10,218,11,"kheda,gujarat"
2009-06-23,39,30,0.0,13.7,8,0,06:09 AM,08:14 PM,05:56 AM,07:28 PM,22,39,39,34,16,28,53,1.1,1002,39,9,188,13,"kheda,gujarat"
2009-06-24,37,29,0.0,13.7,8,8,07:20 AM,09:08 PM,05:56 AM,07:28 PM,23,38,38,33,21,29,57,0.0,1002,37,10,189,16,"kheda,gujarat"
2009-06-25,38,29,0.0,13.7,8,15,08:28 AM,09:56 PM,05:56 AM,07:28 PM,23,38,38,33,20,31,56,0.0,1002,38,10,200,15,"kheda,gujarat"
2009-06-26,39,29,0.0,13.7,8,23,09:35 AM,10:37 PM,05:56 AM,07:28 PM,23,39,39,33,19,25,58,0.0,1001,39,10,204,15,"kheda,gujarat"
2009-06-27,39,29,0.0,13.7,8,30,10:37 AM,11:16 PM,05:57 AM,07:28 PM,23,38,38,33,17,31,59,0.0,1001,39,10,201,13,"kheda,gujarat"
2009-06-28,36,28,0.0,13.7,8,38,11:36 AM,11:52 PM,05:57 AM,07:28 PM,23,37,37,32,16,32,61,0.9,1001,36,10,202,12,"kheda,gujarat"
2009-06-29,37,29,0.0,12.1,8,46,12:33 PM,No moonset,05:57 AM,07:28 PM,24,38,38,32,18,52,62,0.0,1001,37,10,209,14,"kheda,gujarat"
2009-06-30,37,29,0.0,13.3,8,53,01:29 PM,12:27 AM,05:58 AM,07:29 PM,23,37,37,32,23,50,59,0.0,1002,37,10,204,18,"kheda,gujarat"
2009-07-01,36,29,0.0,12.1,8,58,02:25 PM,01:04 AM,05:58 AM,07:29 PM,24,38,38,32,19,54,63,0.4,1002,36,9,213,15,"kheda,gujarat"
2009-07-02,34,28,0.0,12.1,7,66,03:21 PM,01:42 AM,05:58 AM,07:29 PM,25,37,37,31,17,50,71,11.2,1001,34,10,207,12,"kheda,gujarat"
2009-07-03,34,27,0.0,12.1,6,73,04:17 PM,02:23 AM,05:59 AM,07:29 PM,25,36,36,30,12,53,74,7.9,999,34,10,219,9,"kheda,gujarat"
2009-07-04,37,27,0.0,13.7,8,80,05:11 PM,03:08 AM,05:59 AM,07:29 PM,24,39,39,32,13,33,65,1.6,999,37,10,235,10,"kheda,gujarat"
2009-07-05,40,28,0.0,13.3,8,88,06:03 PM,03:57 AM,05:59 AM,07:29 PM,24,40,40,34,16,23,59,0.0,999,40,10,251,12,"kheda,gujarat"
2009-07-06,38,29,0.0,13.3,8,95,06:52 PM,04:48 AM,06:00 AM,07:29 PM,24,40,40,33,16,16,61,0.6,998,38,10,227,12,"kheda,gujarat"
2009-07-07,41,29,0.0,13.3,8,100,07:37 PM,05:42 AM,06:00 AM,07:29 PM,23,41,41,35,17,14,51,0.0,998,41,10,228,13,"kheda,gujarat"
2009-07-08,41,30,0.0,13.3,8,100,08:17 PM,06:35 AM,06:00 AM,07:28 PM,22,40,40,35,21,18,50,0.4,997,41,10,251,16,"kheda,gujarat"
2009-07-09,32,28,0.0,10.4,6,83,08:53 PM,07:28 AM,06:01 AM,07:28 PM,23,34,34,30,25,55,68,2.8,999,32,10,236,18,"kheda,gujarat"
2009-07-10,32,27,0.0,7.9,6,76,09:28 PM,08:20 AM,06:01 AM,07:28 PM,25,35,35,29,13,67,76,9.3,1000,32,9,233,9,"kheda,gujarat"
2009-07-11,34,27,0.0,9.1,6,69,09:59 PM,09:11 AM,06:02 AM,07:28 PM,25,35,35,30,17,58,75,6.2,1001,34,10,207,12,"kheda,gujarat"
2009-07-12,35,27,0.0,11.6,8,62,10:31 PM,10:02 AM,06:02 AM,07:28 PM,25,36,36,31,18,44,72,2.9,1001,35,10,210,13,"kheda,gujarat"
2009-07-13,32,27,0.0,10.4,6,54,11:03 PM,10:52 AM,06:02 AM,07:28 PM,25,35,35,29,18,56,79,10.9,1000,32,9,226,12,"kheda,gujarat"
2009-07-14,31,27,0.0,10.4,6,47,11:37 PM,11:45 AM,06:03 AM,07:28 PM,26,35,35,29,11,55,83,9.1,998,31,9,228,7,"kheda,gujarat"
2009-07-15,30,26,0.0,9.1,6,40,No moonrise,12:40 PM,06:03 AM,07:27 PM,26,34,34,28,13,70,90,25.5,996,30,7,223,8,"kheda,gujarat"
2009-07-16,34,26,0.0,10.4,6,32,12:13 AM,01:38 PM,06:04 AM,07:27 PM,26,37,37,30,10,52,82,8.0,997,34,9,234,7,"kheda,gujarat"
2009-07-17,32,26,0.0,7.9,6,25,12:56 AM,02:40 PM,06:04 AM,07:27 PM,25,34,34,29,15,72,83,8.9,997,32,9,221,11,"kheda,gujarat"
2009-07-18,29,26,0.0,6.6,6,18,01:45 AM,03:46 PM,06:04 AM,07:27 PM,25,32,32,27,16,88,90,11.2,999,29,8,202,11,"kheda,gujarat"
2009-07-19,32,25,0.0,9.1,7,11,02:41 AM,04:52 PM,06:05 AM,07:26 PM,24,34,34,29,17,60,79,1.4,1003,32,9,218,11,"kheda,gujarat"
2009-07-20,32,26,0.0,11.6,7,3,03:45 AM,05:55 PM,06:05 AM,07:26 PM,25,34,34,29,14,52,80,5.9,1001,32,10,225,10,"kheda,gujarat"
2009-07-21,29,26,0.0,10.4,6,0,04:54 AM,06:53 PM,06:06 AM,07:26 PM,25,33,33,28,17,55,86,3.9,1001,29,10,226,11,"kheda,gujarat"
2009-07-22,33,26,0.0,10.3,7,0,06:05 AM,07:44 PM,06:06 AM,07:25 PM,25,35,35,29,12,47,83,4.8,1000,33,10,253,8,"kheda,gujarat"
2009-07-23,27,25,0.0,9.1,6,4,07:14 AM,08:29 PM,06:06 AM,07:25 PM,25,30,30,26,20,61,94,29.3,998,27,8,235,13,"kheda,gujarat"
2009-07-24,30,25,0.0,7.8,6,11,08:20 AM,09:11 PM,06:07 AM,07:25 PM,25,32,32,27,18,78,90,5.6,1000,30,7,190,11,"kheda,gujarat"
2009-07-25,30,25,0.0,6.6,6,18,09:22 AM,09:49 PM,06:07 AM,07:24 PM,25,32,32,27,19,93,88,7.8,1002,30,8,215,12,"kheda,gujarat"
2009-07-26,28,25,0.0,6.6,6,25,10:22 AM,10:25 PM,06:08 AM,07:24 PM,25,31,31,26,21,94,91,3.6,1002,28,9,222,13,"kheda,gujarat"
2009-07-27,30,26,0.0,6.6,6,33,11:20 AM,11:02 PM,06:08 AM,07:23 PM,25,32,32,27,20,82,88,5.4,1001,30,9,213,12,"kheda,gujarat"
2009-07-28,32,26,0.0,7.8,7,40,12:17 PM,11:41 PM,06:09 AM,07:23 PM,25,34,34,28,23,71,81,0.2,1000,32,10,222,15,"kheda,gujarat"
2009-07-29,33,27,0.0,6.6,6,47,01:15 PM,No moonset,06:09 AM,07:22 PM,25,35,35,29,19,79,78,0.1,1003,33,10,215,13,"kheda,gujarat"
2009-07-30,33,26,0.0,6.6,6,55,02:11 PM,12:21 AM,06:09 AM,07:22 PM,24,35,35,29,18,65,75,0.0,1005,33,10,224,12,"kheda,gujarat"
2009-07-31,32,26,0.0,6.6,6,58,03:07 PM,01:06 AM,06:10 AM,07:21 PM,24,33,33,29,18,59,75,0.0,1005,32,10,230,13,"kheda,gujarat"
2009-08-01,32,25,0.0,6.6,6,69,04:00 PM,01:53 AM,06:10 AM,07:21 PM,24,33,33,29,17,81,76,0.1,1005,32,10,215,12,"kheda,gujarat"
2009-08-02,33,26,0.0,6.5,6,76,04:49 PM,02:44 AM,06:11 AM,07:20 PM,24,34,34,30,17,73,71,0.1,1004,33,10,220,12,"kheda,gujarat"
2009-08-03,33,26,0.0,6.5,6,84,05:35 PM,03:37 AM,06:11 AM,07:20 PM,24,33,33,29,16,70,73,0.2,1004,33,9,219,11,"kheda,gujarat"
2009-08-04,31,26,0.0,6.5,6,91,06:16 PM,04:30 AM,06:11 AM,07:19 PM,23,32,32,28,19,78,74,0.2,1003,31,10,218,13,"kheda,gujarat"
2009-08-05,30,27,0.0,6.5,6,98,06:54 PM,05:24 AM,06:12 AM,07:18 PM,24,32,32,28,22,91,77,0.5,1002,30,10,221,15,"kheda,gujarat"
2009-08-06,31,27,0.0,7.8,6,100,07:29 PM,06:16 AM,06:12 AM,07:18 PM,23,33,33,29,22,79,73,0.4,1002,31,9,223,15,"kheda,gujarat"
2009-08-07,31,27,0.0,7.8,6,87,08:02 PM,07:07 AM,06:13 AM,07:17 PM,23,33,33,29,17,74,73,0.6,1003,31,9,226,12,"kheda,gujarat"
2009-08-08,32,26,0.0,6.5,6,80,08:33 PM,07:58 AM,06:13 AM,07:16 PM,24,34,34,29,11,81,73,0.0,1003,32,10,217,8,"kheda,gujarat"
2009-08-09,33,26,0.0,7.8,7,73,09:05 PM,08:49 AM,06:13 AM,07:16 PM,24,34,34,30,13,58,72,0.1,1002,33,10,219,9,"kheda,gujarat"
2009-08-10,33,26,0.0,9.1,7,65,09:38 PM,09:41 AM,06:14 AM,07:15 PM,24,35,35,30,13,52,72,0.1,1002,33,10,205,9,"kheda,gujarat"
2009-08-11,36,26,0.0,11.6,8,58,10:13 PM,10:34 AM,06:14 AM,07:14 PM,23,36,36,31,15,27,66,0.0,1004,36,10,187,11,"kheda,gujarat"
2009-08-12,32,27,0.0,11.6,7,51,10:53 PM,11:31 AM,06:15 AM,07:14 PM,24,34,34,29,15,44,72,0.3,1005,32,9,192,10,"kheda,gujarat"
2009-08-13,30,26,0.0,9.0,6,44,11:38 PM,12:29 PM,06:15 AM,07:13 PM,24,32,32,28,11,66,81,6.8,1005,30,9,154,8,"kheda,gujarat"
2009-08-14,32,25,0.0,11.6,7,36,No moonrise,01:32 PM,06:15 AM,07:12 PM,23,33,33,29,15,34,73,0.1,1006,32,10,223,10,"kheda,gujarat"
2009-08-15,33,26,0.0,9.0,6,29,12:29 AM,02:35 PM,06:16 AM,07:11 PM,23,33,33,30,19,44,67,0.0,1005,33,10,226,13,"kheda,gujarat"
2009-08-16,34,26,0.0,10.3,7,22,01:28 AM,03:38 PM,06:16 AM,07:11 PM,22,34,34,30,17,47,65,0.0,1005,34,10,220,12,"kheda,gujarat"
2009-08-17,33,27,0.0,11.6,7,15,02:33 AM,04:37 PM,06:16 AM,07:10 PM,23,33,33,30,16,23,66,0.0,1007,33,10,221,12,"kheda,gujarat"
2009-08-18,34,26,0.0,11.6,8,7,03:42 AM,05:31 PM,06:17 AM,07:09 PM,23,35,35,31,12,25,65,0.0,1007,34,10,205,8,"kheda,gujarat"
2009-08-19,38,27,0.0,11.6,8,0,04:51 AM,06:18 PM,06:17 AM,07:08 PM,23,37,37,33,13,23,57,0.0,1007,38,10,217,9,"kheda,gujarat"
2009-08-20,36,29,0.0,11.6,8,0,05:58 AM,07:02 PM,06:18 AM,07:07 PM,22,36,36,32,15,37,58,0.2,1007,36,10,235,11,"kheda,gujarat"
2009-08-21,37,27,0.0,11.6,8,0,07:03 AM,07:42 PM,06:18 AM,07:07 PM,22,36,36,32,15,31,59,0.5,1006,37,10,219,11,"kheda,gujarat"
2009-08-22,36,28,0.0,11.6,8,7,08:05 AM,08:19 PM,06:18 AM,07:06 PM,22,36,36,32,15,29,57,0.1,1005,36,10,230,10,"kheda,gujarat"
2009-08-23,36,28,0.0,10.3,8,14,09:05 AM,08:58 PM,06:19 AM,07:05 PM,22,36,36,32,16,34,56,0.0,1005,36,10,217,11,"kheda,gujarat"
2009-08-24,39,28,0.0,11.6,8,22,10:05 AM,09:37 PM,06:19 AM,07:04 PM,22,38,38,33,13,26,56,0.0,1005,39,10,240,9,"kheda,gujarat"
2009-08-25,37,28,0.0,11.6,8,29,11:04 AM,10:17 PM,06:19 AM,07:03 PM,22,36,36,32,14,33,57,0.1,1004,37,10,243,10,"kheda,gujarat"
2009-08-26,32,27,0.0,11.6,7,36,12:02 PM,11:01 PM,06:20 AM,07:02 PM,23,33,33,29,14,45,70,1.6,1005,32,9,236,9,"kheda,gujarat"
2009-08-27,36,27,0.0,11.6,8,43,12:59 PM,11:49 PM,06:20 AM,07:01 PM,23,35,35,31,16,50,63,0.7,1004,36,10,240,11,"kheda,gujarat"
2009-08-28,29,26,0.0,6.4,7,51,01:53 PM,No moonset,06:20 AM,07:00 PM,24,32,32,28,12,69,80,3.8,1004,29,10,212,9,"kheda,gujarat"
2009-08-29,29,25,0.0,8.9,6,58,02:44 PM,12:38 AM,06:21 AM,06:59 PM,25,31,31,27,14,73,92,18.6,1003,29,7,222,9,"kheda,gujarat"
2009-08-30,27,25,0.0,7.5,6,65,03:32 PM,01:31 AM,06:21 AM,06:58 PM,25,29,29,26,20,90,96,38.3,1004,27,7,196,12,"kheda,gujarat"
2009-08-31,30,25,0.0,11.6,6,69,04:15 PM,02:24 AM,06:21 AM,06:57 PM,25,32,32,27,17,63,89,2.0,1006,30,9,174,12,"kheda,gujarat"
2009-09-01,33,25,0.0,11.6,7,83,04:54 PM,03:18 AM,06:21 AM,06:57 PM,25,35,35,29,12,46,82,0.6,1007,33,8,197,8,"kheda,gujarat"
2009-09-02,34,25,0.0,11.6,7,90,05:30 PM,04:10 AM,06:22 AM,06:56 PM,25,36,36,30,11,28,79,0.3,1004,34,9,206,8,"kheda,gujarat"
2009-09-03,33,26,0.0,11.6,7,98,06:03 PM,05:02 AM,06:22 AM,06:55 PM,25,35,35,29,13,34,78,0.1,1003,33,10,238,9,"kheda,gujarat"
2009-09-04,34,26,0.0,11.6,6,100,06:36 PM,05:54 AM,06:22 AM,06:54 PM,25,35,35,30,14,38,75,0.0,1003,34,10,241,9,"kheda,gujarat"
2009-09-05,33,26,0.0,11.6,6,87,07:08 PM,06:45 AM,06:23 AM,06:53 PM,25,36,36,30,12,26,78,2.2,1003,33,10,230,8,"kheda,gujarat"
2009-09-06,34,25,0.0,11.6,7,79,07:41 PM,07:37 AM,06:23 AM,06:52 PM,24,34,34,29,13,26,78,0.7,1002,34,10,249,9,"kheda,gujarat"
2009-09-07,35,25,0.0,11.6,7,72,08:15 PM,08:30 AM,06:23 AM,06:51 PM,25,36,36,30,12,21,74,0.3,1003,35,10,230,8,"kheda,gujarat"
2009-09-08,36,26,0.0,11.6,8,64,08:54 PM,09:26 AM,06:24 AM,06:50 PM,23,35,35,31,15,27,66,0.0,1004,36,10,256,10,"kheda,gujarat"
2009-09-09,34,26,0.0,11.6,7,57,09:37 PM,10:24 AM,06:24 AM,06:49 PM,23,34,34,30,19,15,69,0.0,1004,34,10,231,12,"kheda,gujarat"
2009-09-10,35,26,0.0,11.6,7,49,10:25 PM,11:25 AM,06:24 AM,06:48 PM,22,34,34,30,17,11,64,0.1,1004,35,10,211,12,"kheda,gujarat"
2009-09-11,35,26,0.0,11.6,7,42,11:20 PM,12:27 PM,06:24 AM,06:47 PM,23,35,35,31,15,9,66,0.0,1007,35,10,214,11,"kheda,gujarat"
2009-09-12,37,25,0.0,11.6,8,34,No moonrise,01:28 PM,06:25 AM,06:46 PM,23,37,37,32,10,6,61,0.0,1010,37,10,208,7,"kheda,gujarat"
2009-09-13,37,26,0.0,11.6,8,27,12:21 AM,02:26 PM,06:25 AM,06:45 PM,22,37,37,32,11,9,58,0.0,1010,37,10,258,8,"kheda,gujarat"
2009-09-14,37,25,0.0,11.6,8,19,01:26 AM,03:21 PM,06:25 AM,06:44 PM,22,37,37,32,10,15,57,0.0,1010,37,10,244,7,"kheda,gujarat"
2009-09-15,36,26,0.0,11.6,8,12,02:33 AM,04:09 PM,06:26 AM,06:43 PM,21,35,35,32,12,17,53,0.0,1008,36,10,241,9,"kheda,gujarat"
2009-09-16,36,24,0.0,11.6,7,4,03:39 AM,04:53 PM,06:26 AM,06:42 PM,21,34,34,31,10,10,56,0.0,1008,36,10,209,7,"kheda,gujarat"
2009-09-17,38,24,0.0,11.6,8,0,04:43 AM,05:34 PM,06:26 AM,06:41 PM,22,38,38,33,7,2,54,0.0,1009,38,10,194,4,"kheda,gujarat"
2009-09-18,38,24,0.0,11.6,8,0,05:46 AM,06:12 PM,06:26 AM,06:40 PM,21,37,37,33,10,9,51,0.0,1009,38,10,256,6,"kheda,gujarat"
2009-09-19,39,28,0.0,11.6,8,0,06:47 AM,06:51 PM,06:27 AM,06:39 PM,19,36,36,33,12,9,45,0.0,1009,39,10,245,8,"kheda,gujarat"
2009-09-20,39,25,0.0,11.6,8,3,07:48 AM,07:30 PM,06:27 AM,06:38 PM,20,35,35,33,12,8,48,0.0,1008,39,10,230,7,"kheda,gujarat"
2009-09-21,39,25,0.0,11.6,8,11,08:47 AM,08:10 PM,06:27 AM,06:37 PM,22,39,39,34,9,1,51,0.0,1008,39,10,235,7,"kheda,gujarat"
2009-09-22,39,24,0.0,11.6,8,18,09:48 AM,08:54 PM,06:28 AM,06:36 PM,20,37,37,34,9,4,47,0.0,1008,39,10,237,6,"kheda,gujarat"
2009-09-23,41,26,0.0,11.6,8,26,10:46 AM,09:41 PM,06:28 AM,06:35 PM,21,39,39,35,10,3,48,0.0,1007,41,10,253,7,"kheda,gujarat"
2009-09-24,39,26,0.0,11.6,8,34,11:43 AM,10:30 PM,06:28 AM,06:34 PM,21,38,38,34,12,3,50,0.0,1008,39,10,230,8,"kheda,gujarat"
2009-09-25,39,27,0.0,11.6,8,41,12:36 PM,11:23 PM,06:29 AM,06:33 PM,21,37,37,33,13,17,52,0.0,1008,39,10,243,9,"kheda,gujarat"
2009-09-26,37,26,0.0,11.6,8,49,01:26 PM,No moonset,06:29 AM,06:32 PM,21,36,36,33,11,12,53,0.0,1009,37,10,249,8,"kheda,gujarat"
2009-09-27,37,26,0.0,11.6,8,56,02:10 PM,12:16 AM,06:29 AM,06:31 PM,21,36,36,33,11,9,52,0.0,1007,37,10,272,7,"kheda,gujarat"
2009-09-28,38,27,0.0,11.6,8,64,02:51 PM,01:10 AM,06:30 AM,06:30 PM,19,35,35,33,15,12,46,0.0,1006,38,10,316,10,"kheda,gujarat"
2009-09-29,40,28,0.0,11.6,8,71,03:29 PM,02:03 AM,06:30 AM,06:29 PM,17,35,35,34,15,7,38,0.0,1005,40,10,307,10,"kheda,gujarat"
2009-09-30,40,27,0.0,11.6,8,79,04:03 PM,02:55 AM,06:30 AM,06:28 PM,18,36,36,34,14,9,40,0.1,1004,40,10,183,8,"kheda,gujarat"
2009-10-01,41,28,0.0,11.6,8,83,04:35 PM,03:46 AM,06:31 AM,06:27 PM,16,36,36,35,13,4,35,0.0,1004,41,10,133,8,"kheda,gujarat"
2009-10-02,39,27,0.0,11.6,8,90,05:08 PM,04:37 AM,06:31 AM,06:26 PM,19,36,36,34,16,8,42,0.0,1003,39,10,46,11,"kheda,gujarat"
2009-10-03,38,28,0.0,11.6,8,98,05:41 PM,05:30 AM,06:31 AM,06:25 PM,20,37,37,34,13,21,46,0.0,1001,38,10,98,9,"kheda,gujarat"
2009-10-04,37,29,0.0,11.6,8,100,06:15 PM,06:23 AM,06:32 AM,06:24 PM,23,38,38,33,7,46,56,0.1,1002,37,10,171,5,"kheda,gujarat"
2009-10-05,36,27,0.0,11.6,8,88,06:53 PM,07:19 AM,06:32 AM,06:23 PM,22,36,36,32,10,20,59,1.3,1003,36,10,99,7,"kheda,gujarat"
2009-10-06,38,25,0.0,11.6,8,80,07:35 PM,08:17 AM,06:32 AM,06:22 PM,21,36,36,33,8,9,53,0.0,1004,38,10,227,5,"kheda,gujarat"
2009-10-07,37,25,0.0,11.6,8,73,08:23 PM,09:18 AM,06:33 AM,06:21 PM,19,33,33,31,16,8,51,0.0,1006,37,10,222,11,"kheda,gujarat"
2009-10-08,36,24,0.0,11.6,7,66,09:17 PM,10:20 AM,06:33 AM,06:20 PM,20,33,33,31,17,6,54,0.0,1007,36,10,215,13,"kheda,gujarat"
2009-10-09,35,25,0.0,11.6,7,59,10:15 PM,11:23 AM,06:33 AM,06:19 PM,20,33,33,30,15,6,55,0.0,1008,35,10,210,11,"kheda,gujarat"
2009-10-10,36,24,0.0,11.6,7,51,11:19 PM,12:21 PM,06:34 AM,06:18 PM,19,32,32,31,12,5,53,0.0,1010,36,10,212,9,"kheda,gujarat"
2009-10-11,37,22,0.0,11.6,7,44,No moonrise,01:16 PM,06:34 AM,06:17 PM,18,33,33,31,10,3,48,0.0,1011,37,10,224,6,"kheda,gujarat"
2009-10-12,36,23,0.0,11.6,7,37,12:23 AM,02:05 PM,06:34 AM,06:16 PM,16,31,31,30,8,13,45,0.0,1012,36,10,160,5,"kheda,gujarat"
2009-10-13,37,22,0.0,11.6,7,30,01:28 AM,02:49 PM,06:35 AM,06:16 PM,16,31,31,31,10,10,43,0.0,1012,37,10,212,5,"kheda,gujarat"
2009-10-14,36,22,0.0,11.6,7,22,02:30 AM,03:30 PM,06:35 AM,06:15 PM,14,30,30,30,10,21,39,0.0,1012,36,10,179,5,"kheda,gujarat"
2009-10-15,37,24,0.0,11.6,7,15,03:32 AM,04:08 PM,06:36 AM,06:14 PM,14,31,31,31,9,10,37,0.0,1012,37,10,219,5,"kheda,gujarat"
2009-10-16,37,23,0.0,11.6,7,8,04:32 AM,04:45 PM,06:36 AM,06:13 PM,13,31,31,31,11,6,36,0.0,1012,37,10,213,6,"kheda,gujarat"
2009-10-17,34,25,0.0,11.6,7,0,05:32 AM,05:24 PM,06:36 AM,06:12 PM,12,30,30,30,16,12,34,0.0,1011,34,10,260,9,"kheda,gujarat"
2009-10-18,35,22,0.0,11.6,7,0,06:31 AM,06:03 PM,06:37 AM,06:11 PM,12,29,29,30,9,6,36,0.0,1010,35,10,245,6,"kheda,gujarat"
2009-10-19,36,22,0.0,11.6,7,0,07:31 AM,06:46 PM,06:37 AM,06:11 PM,12,31,31,30,10,2,34,0.0,1012,36,10,239,6,"kheda,gujarat"
2009-10-20,36,21,0.0,11.6,7,7,08:31 AM,07:32 PM,06:38 AM,06:10 PM,11,29,29,29,7,7,34,0.0,1012,36,10,232,4,"kheda,gujarat"
2009-10-21,36,20,0.0,11.6,7,14,09:30 AM,08:21 PM,06:38 AM,06:09 PM,11,29,29,29,8,4,36,0.0,1013,36,10,141,5,"kheda,gujarat"
2009-10-22,36,19,0.0,11.6,7,21,10:25 AM,09:13 PM,06:39 AM,06:08 PM,8,29,29,29,8,0,29,0.0,1014,36,10,104,5,"kheda,gujarat"
2009-10-23,36,20,0.0,11.6,7,28,11:17 AM,10:06 PM,06:39 AM,06:07 PM,3,28,28,29,14,1,20,0.0,1013,36,10,77,8,"kheda,gujarat"
2009-10-24,35,17,0.0,11.6,6,36,12:04 PM,11:00 PM,06:40 AM,06:07 PM,-0,27,27,28,11,0,17,0.0,1012,35,10,60,6,"kheda,gujarat"
2009-10-25,37,18,0.0,11.6,7,43,12:46 PM,11:54 PM,06:40 AM,06:06 PM,4,28,28,29,7,0,20,0.0,1012,37,10,67,4,"kheda,gujarat"
2009-10-26,36,18,0.0,11.6,7,50,01:25 PM,No moonset,06:41 AM,06:05 PM,7,29,29,30,8,0,26,0.0,1013,36,10,89,5,"kheda,gujarat"
2009-10-27,36,21,0.0,11.6,7,58,02:00 PM,12:46 AM,06:41 AM,06:05 PM,8,30,30,30,10,0,26,0.0,1012,36,10,66,6,"kheda,gujarat"
2009-10-28,36,19,0.0,11.6,7,65,02:33 PM,01:37 AM,06:42 AM,06:04 PM,7,29,29,29,12,2,26,0.0,1013,36,10,73,7,"kheda,gujarat"
2009-10-29,37,20,0.0,11.6,7,72,03:06 PM,02:28 AM,06:42 AM,06:03 PM,8,29,29,29,16,4,26,0.0,1014,37,10,66,9,"kheda,gujarat"
