date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,41,28,0.0,13.2,8,0,03:53 AM,05:39 PM,05:20 AM,06:43 PM,14,35,35,34,12,8,31,0.0,1000,41,10,150,8,"shahdol,madhya+pradesh"
2009-05-24,40,26,0.0,13.2,8,0,04:42 AM,06:46 PM,05:20 AM,06:43 PM,14,34,34,34,12,11,33,0.0,998,40,10,162,8,"shahdol,madhya+pradesh"
2009-05-25,37,25,0.0,13.2,8,4,05:41 AM,07:54 PM,05:20 AM,06:43 PM,15,32,32,32,16,9,36,0.0,997,37,10,167,12,"shahdol,madhya+pradesh"
2009-05-26,41,23,0.0,13.2,8,11,06:45 AM,08:57 PM,05:20 AM,06:44 PM,9,33,33,33,14,2,29,0.0,997,41,10,249,11,"shahdol,madhya+pradesh"
2009-05-27,42,24,0.0,13.3,8,19,07:54 AM,09:54 PM,05:19 AM,06:44 PM,1,33,33,34,15,0,14,0.0,1000,42,10,238,10,"shahdol,madhya+pradesh"
2009-05-28,39,25,0.0,13.3,8,26,09:02 AM,10:43 PM,05:19 AM,06:45 PM,8,32,32,33,13,20,22,0.0,1001,39,10,224,8,"shahdol,madhya+pradesh"
2009-05-29,40,28,0.0,13.3,8,33,10:08 AM,11:27 PM,05:19 AM,06:45 PM,9,33,33,34,10,19,22,0.0,1002,40,10,233,6,"shahdol,madhya+pradesh"
2009-05-30,41,26,0.0,13.3,8,40,11:11 AM,No moonset,05:19 AM,06:46 PM,9,33,33,34,13,15,23,0.0,1001,41,10,230,8,"shahdol,madhya+pradesh"
2009-05-31,40,24,0.0,13.3,8,44,12:10 PM,12:05 AM,05:19 AM,06:46 PM,10,33,33,34,10,3,26,0.0,1001,40,10,149,7,"shahdol,madhya+pradesh"
2009-06-01,39,23,0.0,13.3,8,57,01:07 PM,12:41 AM,05:18 AM,06:47 PM,11,32,32,33,13,10,28,0.1,1001,39,10,245,10,"shahdol,madhya+pradesh"
2009-06-02,40,28,0.0,13.3,8,65,02:03 PM,01:16 AM,05:18 AM,06:47 PM,10,34,34,34,15,8,25,0.0,1001,40,10,304,11,"shahdol,madhya+pradesh"
2009-06-03,41,31,0.0,13.3,9,72,02:58 PM,01:50 AM,05:18 AM,06:47 PM,11,35,35,36,17,7,23,0.0,1001,41,10,284,12,"shahdol,madhya+pradesh"
2009-06-04,41,33,0.0,13.3,9,80,03:55 PM,02:26 AM,05:18 AM,06:48 PM,12,36,36,37,19,7,23,0.0,998,41,10,282,14,"shahdol,madhya+pradesh"
2009-06-05,41,32,0.0,13.3,9,87,04:51 PM,03:05 AM,05:18 AM,06:48 PM,12,35,35,36,20,7,25,0.1,997,41,10,290,15,"shahdol,madhya+pradesh"
2009-06-06,40,28,0.0,13.3,8,95,05:47 PM,03:48 AM,05:18 AM,06:49 PM,10,34,34,34,14,4,24,0.0,996,40,10,282,10,"shahdol,madhya+pradesh"
2009-06-07,42,28,0.0,13.3,8,100,06:41 PM,04:34 AM,05:18 AM,06:49 PM,7,34,34,35,15,1,20,0.0,996,42,10,268,10,"shahdol,madhya+pradesh"
2009-06-08,42,29,0.0,13.3,9,100,07:33 PM,05:24 AM,05:18 AM,06:49 PM,3,34,34,35,17,0,14,0.0,999,42,10,283,11,"shahdol,madhya+pradesh"
2009-06-09,42,29,0.0,13.3,9,83,08:20 PM,06:16 AM,05:18 AM,06:50 PM,5,35,35,36,16,1,16,0.0,1001,42,10,291,11,"shahdol,madhya+pradesh"
2009-06-10,43,29,0.0,13.3,9,75,09:03 PM,07:10 AM,05:18 AM,06:50 PM,7,36,36,37,14,1,17,0.0,1002,43,10,278,10,"shahdol,madhya+pradesh"
2009-06-11,40,27,0.0,13.3,8,67,09:43 PM,08:03 AM,05:18 AM,06:51 PM,9,34,34,35,11,4,21,0.0,1002,40,10,289,7,"shahdol,madhya+pradesh"
2009-06-12,40,29,0.0,13.3,8,60,10:18 PM,08:56 AM,05:18 AM,06:51 PM,9,34,34,35,16,4,21,0.0,1002,40,10,253,10,"shahdol,madhya+pradesh"
2009-06-13,39,30,0.0,13.3,8,52,10:51 PM,09:48 AM,05:18 AM,06:51 PM,13,35,35,35,16,12,27,0.5,1003,39,10,261,11,"shahdol,madhya+pradesh"
2009-06-14,39,28,0.0,13.3,8,45,11:23 PM,10:39 AM,05:18 AM,06:52 PM,13,34,34,35,11,8,28,0.2,1003,39,10,292,7,"shahdol,madhya+pradesh"
2009-06-15,39,27,0.0,13.3,8,37,11:54 PM,11:31 AM,05:18 AM,06:52 PM,11,34,34,35,10,8,26,0.0,1002,39,10,246,7,"shahdol,madhya+pradesh"
2009-06-16,41,29,0.0,13.3,8,30,No moonrise,12:23 PM,05:19 AM,06:52 PM,8,35,35,35,12,3,20,0.0,1001,41,10,283,9,"shahdol,madhya+pradesh"
2009-06-17,41,25,0.0,13.3,8,22,12:27 AM,01:18 PM,05:19 AM,06:52 PM,7,35,35,36,11,0,18,0.0,1001,41,10,210,7,"shahdol,madhya+pradesh"
2009-06-18,41,27,0.0,13.3,8,15,01:03 AM,02:15 PM,05:19 AM,06:53 PM,10,33,33,34,9,8,23,0.0,1001,41,10,225,6,"shahdol,madhya+pradesh"
2009-06-19,43,29,0.0,13.3,8,7,01:43 AM,03:18 PM,05:19 AM,06:53 PM,10,36,36,36,7,4,22,0.0,1000,43,10,290,4,"shahdol,madhya+pradesh"
2009-06-20,42,28,0.0,13.3,8,0,02:28 AM,04:24 PM,05:19 AM,06:53 PM,7,35,35,36,13,2,19,0.0,1000,42,10,312,9,"shahdol,madhya+pradesh"
2009-06-21,43,28,0.0,13.3,9,0,03:22 AM,05:32 PM,05:19 AM,06:53 PM,7,35,35,36,13,5,18,0.0,1000,43,10,298,8,"shahdol,madhya+pradesh"
2009-06-22,43,30,0.0,13.3,9,0,04:23 AM,06:38 PM,05:20 AM,06:54 PM,6,36,36,37,12,2,16,0.0,999,43,10,293,9,"shahdol,madhya+pradesh"
2009-06-23,42,29,0.0,13.3,9,0,05:31 AM,07:40 PM,05:20 AM,06:54 PM,11,36,36,36,15,2,23,0.0,999,42,10,295,10,"shahdol,madhya+pradesh"
2009-06-24,42,31,0.0,13.3,9,8,06:42 AM,08:33 PM,05:20 AM,06:54 PM,13,36,36,36,14,3,28,0.0,999,42,10,204,10,"shahdol,madhya+pradesh"
2009-06-25,41,31,0.0,13.3,8,15,07:52 AM,09:21 PM,05:20 AM,06:54 PM,16,36,36,35,14,7,33,0.0,998,41,10,282,10,"shahdol,madhya+pradesh"
2009-06-26,39,29,0.0,13.3,8,23,08:58 AM,10:02 PM,05:21 AM,06:54 PM,17,35,35,34,12,17,38,0.5,998,39,10,188,9,"shahdol,madhya+pradesh"
2009-06-27,40,28,0.0,13.3,8,30,10:01 AM,10:40 PM,05:21 AM,06:54 PM,20,36,36,33,7,31,47,0.7,998,40,10,200,6,"shahdol,madhya+pradesh"
2009-06-28,34,26,0.0,9.6,6,38,11:00 AM,11:16 PM,05:21 AM,06:55 PM,23,33,33,29,8,64,74,26.0,999,34,9,218,5,"shahdol,madhya+pradesh"
2009-06-29,27,23,0.0,8.3,6,46,11:57 AM,11:51 PM,05:22 AM,06:55 PM,24,29,29,26,9,70,90,22.5,1000,27,7,225,6,"shahdol,madhya+pradesh"
2009-06-30,27,23,0.0,9.6,5,53,12:54 PM,No moonset,05:22 AM,06:55 PM,23,27,27,25,13,67,90,12.4,1002,27,8,231,9,"shahdol,madhya+pradesh"
2009-07-01,30,24,0.0,13.3,7,58,01:50 PM,12:27 AM,05:22 AM,06:55 PM,22,29,29,26,15,40,79,1.2,1002,30,10,241,11,"shahdol,madhya+pradesh"
2009-07-02,32,24,0.0,13.3,7,66,02:46 PM,01:05 AM,05:23 AM,06:55 PM,23,31,31,28,13,47,77,3.6,1001,32,9,243,9,"shahdol,madhya+pradesh"
2009-07-03,34,24,0.0,13.3,7,73,03:42 PM,01:47 AM,05:23 AM,06:55 PM,22,32,32,29,9,43,69,1.7,999,34,9,256,6,"shahdol,madhya+pradesh"
2009-07-04,33,25,0.0,13.3,6,80,04:37 PM,02:31 AM,05:23 AM,06:55 PM,23,32,32,29,9,41,71,3.3,999,33,10,274,6,"shahdol,madhya+pradesh"
2009-07-05,33,25,0.0,13.3,7,88,05:29 PM,03:20 AM,05:24 AM,06:55 PM,23,32,32,28,10,48,74,5.9,999,33,10,266,7,"shahdol,madhya+pradesh"
2009-07-06,32,25,0.0,13.3,6,95,06:17 PM,04:11 AM,05:24 AM,06:55 PM,23,32,32,28,9,48,77,5.1,999,32,10,242,7,"shahdol,madhya+pradesh"
2009-07-07,29,24,0.0,10.8,6,100,07:02 PM,05:05 AM,05:24 AM,06:55 PM,23,29,29,26,7,71,85,4.4,999,29,10,255,5,"shahdol,madhya+pradesh"
2009-07-08,30,24,0.0,10.8,6,100,07:42 PM,05:58 AM,05:25 AM,06:55 PM,24,31,31,27,7,73,86,13.7,998,30,8,222,5,"shahdol,madhya+pradesh"
2009-07-09,29,23,0.0,12.0,6,83,08:18 PM,06:51 AM,05:25 AM,06:54 PM,24,30,30,26,9,63,87,4.8,999,29,7,192,6,"shahdol,madhya+pradesh"
2009-07-10,30,24,0.0,13.3,6,76,08:52 PM,07:44 AM,05:26 AM,06:54 PM,24,30,30,27,10,54,86,5.6,1001,30,7,214,7,"shahdol,madhya+pradesh"
2009-07-11,29,23,0.0,13.3,7,69,09:24 PM,08:35 AM,05:26 AM,06:54 PM,24,30,30,26,14,56,89,8.8,1001,29,8,256,9,"shahdol,madhya+pradesh"
2009-07-12,29,24,0.0,13.3,7,62,09:56 PM,09:26 AM,05:26 AM,06:54 PM,24,30,30,26,14,55,89,6.1,1000,29,8,272,9,"shahdol,madhya+pradesh"
2009-07-13,31,24,0.0,13.3,7,54,10:27 PM,10:17 AM,05:27 AM,06:54 PM,25,32,32,27,9,50,87,8.3,998,31,9,267,6,"shahdol,madhya+pradesh"
2009-07-14,33,24,0.0,13.3,7,47,11:01 PM,11:09 AM,05:27 AM,06:54 PM,24,32,32,28,9,45,77,2.4,996,33,8,128,6,"shahdol,madhya+pradesh"
2009-07-15,30,25,0.0,13.3,7,40,11:38 PM,12:04 PM,05:28 AM,06:53 PM,24,31,31,27,12,46,85,9.1,995,30,8,54,8,"shahdol,madhya+pradesh"
2009-07-16,29,23,0.0,9.5,6,32,No moonrise,01:03 PM,05:28 AM,06:53 PM,24,30,30,26,8,67,89,5.4,996,29,7,144,5,"shahdol,madhya+pradesh"
2009-07-17,29,24,0.0,9.5,6,25,12:19 AM,02:05 PM,05:29 AM,06:53 PM,24,29,29,26,13,68,90,5.6,998,29,8,210,9,"shahdol,madhya+pradesh"
2009-07-18,30,24,0.0,13.2,7,18,01:07 AM,03:11 PM,05:29 AM,06:53 PM,24,30,30,26,10,43,86,5.9,1001,30,8,249,6,"shahdol,madhya+pradesh"
2009-07-19,30,23,0.0,13.2,7,11,02:04 AM,04:16 PM,05:29 AM,06:52 PM,24,30,30,27,14,43,87,5.0,1001,30,8,278,10,"shahdol,madhya+pradesh"
2009-07-20,24,24,0.0,8.3,5,3,03:08 AM,05:20 PM,05:30 AM,06:52 PM,23,27,27,24,22,88,97,50.6,999,24,6,264,13,"shahdol,madhya+pradesh"
2009-07-21,28,23,0.0,8.3,6,0,04:17 AM,06:18 PM,05:30 AM,06:52 PM,24,29,29,25,13,83,95,18.0,998,28,6,259,8,"shahdol,madhya+pradesh"
2009-07-22,28,23,0.0,8.3,5,0,05:28 AM,07:09 PM,05:31 AM,06:51 PM,24,28,28,25,13,84,93,5.8,997,28,6,127,9,"shahdol,madhya+pradesh"
2009-07-23,25,22,0.0,12.0,5,4,06:37 AM,07:55 PM,05:31 AM,06:51 PM,22,26,26,23,18,63,92,1.9,1001,25,7,185,11,"shahdol,madhya+pradesh"
2009-07-24,31,23,0.0,13.2,7,11,07:43 AM,08:35 PM,05:32 AM,06:51 PM,22,29,29,26,14,43,79,0.4,1004,31,9,224,10,"shahdol,madhya+pradesh"
2009-07-25,30,24,0.0,13.2,7,18,08:46 AM,09:13 PM,05:32 AM,06:50 PM,22,29,29,27,15,46,78,0.4,1003,30,10,249,11,"shahdol,madhya+pradesh"
2009-07-26,32,23,0.0,13.2,7,25,09:46 AM,09:50 PM,05:33 AM,06:50 PM,22,30,30,26,18,47,80,1.1,1001,32,10,254,13,"shahdol,madhya+pradesh"
2009-07-27,29,24,0.0,12.0,7,33,10:45 AM,10:26 PM,05:33 AM,06:49 PM,23,29,29,26,17,65,82,1.7,1000,29,9,248,12,"shahdol,madhya+pradesh"
2009-07-28,31,24,0.0,12.0,6,40,11:43 AM,11:04 PM,05:33 AM,06:49 PM,22,29,29,26,16,64,79,2.1,1001,31,10,243,11,"shahdol,madhya+pradesh"
2009-07-29,27,23,0.0,13.1,7,47,12:39 PM,11:45 PM,05:34 AM,06:48 PM,22,27,27,25,17,38,82,0.5,1003,27,10,246,12,"shahdol,madhya+pradesh"
2009-07-30,33,23,0.0,13.1,7,55,01:37 PM,No moonset,05:34 AM,06:48 PM,21,30,30,28,17,31,71,0.4,1003,33,10,265,12,"shahdol,madhya+pradesh"
2009-07-31,32,24,0.0,13.1,7,58,02:32 PM,12:29 AM,05:35 AM,06:47 PM,21,30,30,27,16,31,73,0.1,1003,32,10,264,11,"shahdol,madhya+pradesh"
2009-08-01,32,24,0.0,13.1,7,69,03:25 PM,01:16 AM,05:35 AM,06:47 PM,21,31,31,28,16,35,69,0.7,1002,32,10,267,12,"shahdol,madhya+pradesh"
2009-08-02,31,24,0.0,13.1,7,76,04:15 PM,02:07 AM,05:36 AM,06:46 PM,22,30,30,27,13,52,74,2.9,1002,31,10,263,9,"shahdol,madhya+pradesh"
2009-08-03,32,24,0.0,13.1,7,84,05:01 PM,02:59 AM,05:36 AM,06:45 PM,22,31,31,28,14,30,69,0.9,1002,32,10,275,10,"shahdol,madhya+pradesh"
2009-08-04,32,25,0.0,13.1,7,91,05:42 PM,03:53 AM,05:36 AM,06:45 PM,21,31,31,28,15,39,68,1.9,1001,32,10,257,10,"shahdol,madhya+pradesh"
2009-08-05,33,24,0.0,13.1,7,98,06:19 PM,04:46 AM,05:37 AM,06:44 PM,20,31,31,28,17,35,64,0.0,1001,33,10,259,12,"shahdol,madhya+pradesh"
2009-08-06,34,24,0.0,13.1,7,100,06:54 PM,05:40 AM,05:37 AM,06:44 PM,20,31,31,29,16,24,60,0.0,1001,34,10,248,11,"shahdol,madhya+pradesh"
2009-08-07,34,24,0.0,13.1,7,87,07:27 PM,06:31 AM,05:38 AM,06:43 PM,19,31,31,29,11,30,56,0.0,1001,34,10,268,8,"shahdol,madhya+pradesh"
2009-08-08,32,25,0.0,13.0,7,80,07:58 PM,07:22 AM,05:38 AM,06:42 PM,21,31,31,28,13,34,63,0.6,1001,32,10,268,9,"shahdol,madhya+pradesh"
2009-08-09,30,24,0.0,12.0,6,73,08:30 PM,08:13 AM,05:39 AM,06:42 PM,24,31,31,27,13,55,84,5.5,1000,30,9,270,9,"shahdol,madhya+pradesh"
2009-08-10,30,24,0.0,12.0,6,65,09:02 PM,09:05 AM,05:39 AM,06:41 PM,24,31,31,27,13,49,87,4.0,1001,30,7,290,9,"shahdol,madhya+pradesh"
2009-08-11,30,24,0.0,12.0,6,58,09:38 PM,09:59 AM,05:39 AM,06:40 PM,25,31,31,26,10,70,92,11.6,1002,30,6,211,6,"shahdol,madhya+pradesh"
2009-08-12,32,24,0.0,13.0,7,51,10:16 PM,10:55 AM,05:40 AM,06:39 PM,25,33,33,28,7,49,87,4.5,1002,32,7,208,4,"shahdol,madhya+pradesh"
2009-08-13,31,24,0.0,13.0,6,44,11:01 PM,11:55 AM,05:40 AM,06:39 PM,25,32,32,27,8,60,89,5.1,1002,31,6,254,6,"shahdol,madhya+pradesh"
2009-08-14,25,23,0.0,8.1,5,36,11:52 PM,12:57 PM,05:41 AM,06:38 PM,23,27,27,24,11,81,95,2.2,1004,25,7,265,8,"shahdol,madhya+pradesh"
2009-08-15,28,23,0.0,8.1,5,29,No moonrise,02:01 PM,05:41 AM,06:37 PM,23,27,27,24,13,82,92,4.0,1004,28,6,265,9,"shahdol,madhya+pradesh"
2009-08-16,27,23,0.0,10.7,5,22,12:50 AM,03:03 PM,05:41 AM,06:36 PM,23,27,27,25,11,68,91,6.1,1006,27,7,232,7,"shahdol,madhya+pradesh"
2009-08-17,32,22,0.0,12.9,7,15,01:56 AM,04:02 PM,05:42 AM,06:35 PM,23,30,30,27,9,44,82,3.3,1006,32,7,238,6,"shahdol,madhya+pradesh"
2009-08-18,29,23,0.0,12.9,7,7,03:04 AM,04:56 PM,05:42 AM,06:35 PM,23,29,29,26,12,60,87,4.1,1007,29,8,247,8,"shahdol,madhya+pradesh"
2009-08-19,26,23,0.0,11.9,5,0,04:13 AM,05:44 PM,05:42 AM,06:34 PM,24,27,27,24,11,62,95,22.7,1008,26,5,237,7,"shahdol,madhya+pradesh"
2009-08-20,30,23,0.0,12.9,7,0,05:21 AM,06:26 PM,05:43 AM,06:33 PM,23,29,29,26,12,38,87,6.5,1008,30,8,249,8,"shahdol,madhya+pradesh"
2009-08-21,28,22,0.0,10.6,5,0,06:26 AM,07:06 PM,05:43 AM,06:32 PM,23,27,27,25,11,54,90,5.4,1006,28,7,215,6,"shahdol,madhya+pradesh"
2009-08-22,29,22,0.0,12.9,6,7,07:29 AM,07:44 PM,05:43 AM,06:31 PM,23,29,29,26,13,28,87,2.6,1005,29,7,252,8,"shahdol,madhya+pradesh"
2009-08-23,31,22,0.0,12.9,7,14,08:29 AM,08:21 PM,05:44 AM,06:30 PM,22,30,30,26,11,25,80,2.0,1004,31,8,279,7,"shahdol,madhya+pradesh"
2009-08-24,31,22,0.0,12.9,7,22,09:29 AM,09:00 PM,05:44 AM,06:29 PM,22,30,30,27,10,31,79,1.6,1004,31,10,245,6,"shahdol,madhya+pradesh"
2009-08-25,30,23,0.0,11.9,7,29,10:28 AM,09:41 PM,05:45 AM,06:29 PM,24,30,30,26,7,63,89,9.5,1003,30,7,164,5,"shahdol,madhya+pradesh"
2009-08-26,31,22,0.0,12.8,7,36,11:27 AM,10:24 PM,05:45 AM,06:28 PM,23,29,29,26,10,64,86,2.2,1002,31,6,46,7,"shahdol,madhya+pradesh"
2009-08-27,30,23,0.0,10.6,6,43,12:24 PM,11:11 PM,05:45 AM,06:27 PM,23,29,29,26,11,74,87,4.7,1001,30,7,33,7,"shahdol,madhya+pradesh"
2009-08-28,28,23,0.0,9.3,5,51,01:19 PM,No moonset,05:46 AM,06:26 PM,24,29,29,25,10,80,93,6.8,1002,28,6,107,7,"shahdol,madhya+pradesh"
2009-08-29,28,23,0.0,12.8,6,58,02:10 PM,12:01 AM,05:46 AM,06:25 PM,24,29,29,25,12,58,92,7.0,1004,28,7,170,8,"shahdol,madhya+pradesh"
2009-08-30,33,22,0.0,12.8,7,65,02:57 PM,12:53 AM,05:46 AM,06:24 PM,24,31,31,27,7,58,83,5.3,1006,33,7,210,4,"shahdol,madhya+pradesh"
2009-08-31,30,23,0.0,12.8,6,69,03:41 PM,01:47 AM,05:47 AM,06:23 PM,25,31,31,27,7,45,91,8.1,1007,30,6,273,4,"shahdol,madhya+pradesh"
2009-09-01,29,24,0.0,12.8,6,83,04:19 PM,02:40 AM,05:47 AM,06:22 PM,25,30,30,26,7,69,92,4.3,1005,29,6,275,5,"shahdol,madhya+pradesh"
2009-09-02,29,23,0.0,11.9,6,90,04:55 PM,03:34 AM,05:47 AM,06:21 PM,24,30,30,26,7,67,91,8.5,1003,29,7,158,5,"shahdol,madhya+pradesh"
2009-09-03,30,23,0.0,12.7,6,98,05:29 PM,04:25 AM,05:47 AM,06:20 PM,24,30,30,26,8,63,88,2.8,1003,30,6,183,5,"shahdol,madhya+pradesh"
2009-09-04,31,22,0.0,11.9,6,100,06:01 PM,05:18 AM,05:48 AM,06:19 PM,24,31,31,27,4,62,86,5.4,1002,31,7,138,2,"shahdol,madhya+pradesh"
2009-09-05,30,23,0.0,10.6,6,87,06:32 PM,06:09 AM,05:48 AM,06:18 PM,25,30,30,26,11,66,92,15.9,1000,30,6,259,7,"shahdol,madhya+pradesh"
2009-09-06,26,23,0.0,10.6,5,79,07:05 PM,07:01 AM,05:48 AM,06:17 PM,23,27,27,24,17,84,96,11.2,999,26,7,336,11,"shahdol,madhya+pradesh"
2009-09-07,23,21,0.0,7.9,5,72,07:40 PM,07:55 AM,05:49 AM,06:16 PM,22,22,25,22,18,100,98,3.3,999,23,5,312,12,"shahdol,madhya+pradesh"
2009-09-08,25,21,0.0,7.9,5,64,08:17 PM,08:50 AM,05:49 AM,06:15 PM,22,25,25,23,10,99,97,4.2,999,25,2,182,7,"shahdol,madhya+pradesh"
2009-09-09,24,21,0.0,7.9,5,57,09:00 PM,09:49 AM,05:49 AM,06:14 PM,22,25,25,22,16,95,95,0.2,1000,24,6,169,11,"shahdol,madhya+pradesh"
2009-09-10,24,20,0.0,10.5,5,49,09:48 PM,10:50 AM,05:50 AM,06:13 PM,21,22,23,22,15,83,96,7.8,1005,24,4,193,9,"shahdol,madhya+pradesh"
2009-09-11,32,21,0.0,12.6,7,42,10:43 PM,11:52 AM,05:50 AM,06:12 PM,20,28,28,26,13,13,74,0.0,1007,32,8,227,8,"shahdol,madhya+pradesh"
2009-09-12,32,21,0.0,12.6,7,34,11:44 PM,12:53 PM,05:50 AM,06:11 PM,20,28,28,26,13,13,68,0.0,1009,32,10,258,8,"shahdol,madhya+pradesh"
2009-09-13,32,21,0.0,12.6,7,27,No moonrise,01:52 PM,05:51 AM,06:10 PM,20,29,29,27,12,13,68,0.0,1009,32,10,262,8,"shahdol,madhya+pradesh"
2009-09-14,31,21,0.0,12.6,7,19,12:49 AM,02:46 PM,05:51 AM,06:09 PM,20,28,28,26,12,16,75,0.0,1008,31,10,291,8,"shahdol,madhya+pradesh"
2009-09-15,32,19,0.0,12.6,6,12,01:56 AM,03:35 PM,05:51 AM,06:08 PM,19,28,28,26,13,6,68,0.0,1006,32,10,304,9,"shahdol,madhya+pradesh"
2009-09-16,32,20,0.0,12.6,7,4,03:02 AM,04:18 PM,05:52 AM,06:07 PM,18,28,28,26,13,4,63,0.0,1007,32,10,288,8,"shahdol,madhya+pradesh"
2009-09-17,32,21,0.0,12.5,7,0,04:06 AM,04:59 PM,05:52 AM,06:06 PM,18,28,28,26,12,4,63,0.0,1008,32,10,308,8,"shahdol,madhya+pradesh"
2009-09-18,33,20,0.0,12.5,7,0,05:10 AM,05:37 PM,05:52 AM,06:05 PM,19,29,29,27,9,6,66,0.0,1009,33,10,251,6,"shahdol,madhya+pradesh"
2009-09-19,34,20,0.0,12.5,7,0,06:11 AM,06:15 PM,05:52 AM,06:04 PM,19,30,30,28,6,10,63,0.0,1008,34,10,241,4,"shahdol,madhya+pradesh"
2009-09-20,35,21,0.0,12.5,7,3,07:12 AM,06:53 PM,05:53 AM,06:03 PM,18,30,30,28,7,8,57,0.0,1008,35,10,223,4,"shahdol,madhya+pradesh"
2009-09-21,35,20,0.0,12.5,7,11,08:12 AM,07:34 PM,05:53 AM,06:02 PM,18,30,30,28,7,15,56,0.0,1008,35,10,228,4,"shahdol,madhya+pradesh"
2009-09-22,35,22,0.0,12.5,7,18,09:12 AM,08:17 PM,05:53 AM,06:01 PM,18,30,30,29,10,11,55,0.0,1007,35,10,276,6,"shahdol,madhya+pradesh"
2009-09-23,35,22,0.0,12.5,7,26,10:11 AM,09:04 PM,05:54 AM,06:00 PM,17,29,29,28,15,4,53,0.0,1006,35,10,285,9,"shahdol,madhya+pradesh"
2009-09-24,34,21,0.0,11.6,7,34,11:08 AM,09:54 PM,05:54 AM,05:59 PM,18,29,29,27,13,10,58,0.0,1006,34,10,298,8,"shahdol,madhya+pradesh"
2009-09-25,34,20,0.0,11.6,7,41,12:02 PM,10:45 PM,05:54 AM,05:58 PM,18,29,29,27,11,8,61,0.0,1006,34,10,244,7,"shahdol,madhya+pradesh"
2009-09-26,30,22,0.0,11.6,6,49,12:51 PM,11:39 PM,05:55 AM,05:57 PM,23,29,29,26,9,33,82,5.0,1006,30,7,194,5,"shahdol,madhya+pradesh"
2009-09-27,31,22,0.0,11.6,7,56,01:36 PM,No moonset,05:55 AM,05:56 PM,23,30,30,26,10,56,86,2.8,1006,31,5,160,6,"shahdol,madhya+pradesh"
2009-09-28,30,23,0.0,11.6,7,64,02:16 PM,12:32 AM,05:55 AM,05:55 PM,24,29,29,26,12,56,89,5.2,1005,30,6,85,7,"shahdol,madhya+pradesh"
2009-09-29,29,23,0.0,11.6,7,71,02:53 PM,01:26 AM,05:56 AM,05:54 PM,24,29,29,26,12,55,89,2.1,1004,29,6,49,8,"shahdol,madhya+pradesh"
2009-09-30,31,22,0.0,11.6,7,79,03:28 PM,02:18 AM,05:56 AM,05:53 PM,22,29,29,26,17,35,80,0.8,1005,31,8,49,11,"shahdol,madhya+pradesh"
2009-10-01,26,22,0.0,7.4,5,83,04:00 PM,03:10 AM,05:56 AM,05:52 PM,23,27,27,24,20,58,92,10.2,1005,26,6,55,12,"shahdol,madhya+pradesh"
2009-10-02,26,22,0.0,7.4,5,90,04:32 PM,04:01 AM,05:57 AM,05:51 PM,23,26,26,24,18,73,94,9.8,1005,26,7,103,12,"shahdol,madhya+pradesh"
2009-10-03,30,22,0.0,10.2,7,98,05:05 PM,04:54 AM,05:57 AM,05:50 PM,22,28,28,25,16,58,85,1.7,1005,30,8,110,11,"shahdol,madhya+pradesh"
2009-10-04,30,22,0.0,10.2,7,100,05:40 PM,05:48 AM,05:57 AM,05:49 PM,23,28,28,25,11,65,87,3.7,1005,30,6,107,7,"shahdol,madhya+pradesh"
2009-10-05,29,22,0.0,11.6,6,88,06:17 PM,06:43 AM,05:58 AM,05:48 PM,24,29,29,25,7,60,92,9.9,1004,29,6,115,4,"shahdol,madhya+pradesh"
2009-10-06,28,23,0.0,10.2,6,80,06:59 PM,07:42 AM,05:58 AM,05:47 PM,24,29,29,25,11,69,93,10.7,1003,28,6,160,7,"shahdol,madhya+pradesh"
2009-10-07,27,20,0.0,8.8,6,73,07:46 PM,08:43 AM,05:58 AM,05:46 PM,22,26,26,24,16,51,89,4.1,1004,27,8,281,10,"shahdol,madhya+pradesh"
2009-10-08,29,18,0.0,11.6,6,66,08:39 PM,09:46 AM,05:59 AM,05:46 PM,18,25,25,24,15,11,73,0.0,1006,29,10,272,9,"shahdol,madhya+pradesh"
2009-10-09,30,20,0.0,11.6,6,59,09:38 PM,10:48 AM,05:59 AM,05:45 PM,17,25,25,24,14,6,68,0.0,1008,30,10,286,8,"shahdol,madhya+pradesh"
2009-10-10,31,19,0.0,11.4,6,51,10:41 PM,11:47 AM,06:00 AM,05:44 PM,15,25,25,25,12,10,58,0.0,1010,31,10,286,7,"shahdol,madhya+pradesh"
2009-10-11,30,19,0.0,11.4,6,44,11:47 PM,12:41 PM,06:00 AM,05:43 PM,14,24,24,24,8,15,56,0.0,1012,30,10,263,5,"shahdol,madhya+pradesh"
2009-10-12,31,18,0.0,11.4,6,37,No moonrise,01:30 PM,06:00 AM,05:42 PM,16,25,25,24,8,22,61,0.0,1012,31,10,234,5,"shahdol,madhya+pradesh"
2009-10-13,32,19,0.0,8.7,6,30,12:51 AM,02:14 PM,06:01 AM,05:41 PM,17,25,25,24,8,25,66,0.0,1013,32,10,269,5,"shahdol,madhya+pradesh"
