date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-17,38,30,0.0,11.6,8,11,03:16 AM,03:31 PM,06:04 AM,06:36 PM,13,35,35,35,14,19,27,0.4,1007,38,10,281,11,"raichur,karnataka"
2012-04-18,39,30,0.0,11.6,9,4,03:53 AM,04:19 PM,06:03 AM,06:36 PM,14,36,36,36,6,21,28,1.4,1006,39,10,243,5,"raichur,karnataka"
2012-04-19,39,30,0.0,11.6,9,0,04:30 AM,05:07 PM,06:03 AM,06:36 PM,14,36,36,36,11,20,28,1.6,1007,39,10,165,8,"raichur,karnataka"
2012-04-20,40,31,0.0,11.6,9,0,05:08 AM,05:55 PM,06:02 AM,06:37 PM,13,36,36,36,13,12,25,0.0,1008,40,10,166,9,"raichur,karnataka"
2012-04-21,39,30,0.0,11.6,8,0,05:47 AM,06:44 PM,06:02 AM,06:37 PM,13,35,35,35,19,14,28,1.0,1008,39,10,116,14,"raichur,karnataka"
2012-04-22,39,30,0.0,11.6,9,3,06:27 AM,07:33 PM,06:01 AM,06:37 PM,13,35,35,36,13,14,26,0.2,1005,39,10,78,9,"raichur,karnataka"
2012-04-23,37,30,0.0,12.4,8,11,07:10 AM,08:23 PM,06:00 AM,06:37 PM,16,35,35,34,12,27,35,0.9,1005,37,10,141,9,"raichur,karnataka"
2012-04-24,38,29,0.0,12.4,8,19,07:56 AM,09:13 PM,06:00 AM,06:37 PM,17,36,36,35,13,24,36,0.0,1007,38,10,108,10,"raichur,karnataka"
2012-04-25,37,30,0.0,12.8,8,26,08:43 AM,10:02 PM,05:59 AM,06:38 PM,17,35,35,34,15,25,37,0.2,1007,37,10,120,12,"raichur,karnataka"
2012-04-26,37,30,0.0,11.9,8,34,09:33 AM,10:49 PM,05:59 AM,06:38 PM,17,35,35,34,13,43,38,0.1,1008,37,10,144,10,"raichur,karnataka"
2012-04-27,36,30,0.0,12.8,8,41,10:24 AM,11:36 PM,05:58 AM,06:38 PM,19,36,36,34,13,36,43,1.0,1007,36,10,114,10,"raichur,karnataka"
2012-04-28,33,28,0.0,12.8,8,49,11:17 AM,No moonset,05:58 AM,06:38 PM,19,33,33,31,16,43,50,1.1,1007,33,9,203,13,"raichur,karnataka"
2012-04-29,39,29,0.0,12.8,8,56,12:09 PM,12:20 AM,05:57 AM,06:39 PM,15,35,35,34,12,19,34,0.2,1005,39,10,224,9,"raichur,karnataka"
2012-04-30,40,30,0.0,12.8,9,64,01:03 PM,01:04 AM,05:57 AM,06:39 PM,13,36,36,36,10,6,27,0.0,1004,40,10,177,7,"raichur,karnataka"
2012-05-01,41,30,0.0,12.8,9,69,01:58 PM,01:47 AM,05:56 AM,06:39 PM,9,36,36,36,16,4,21,0.0,1005,41,10,291,12,"raichur,karnataka"
2012-05-02,40,30,0.0,12.8,9,76,02:54 PM,02:29 AM,05:56 AM,06:40 PM,7,35,35,36,21,2,19,0.0,1006,40,10,304,15,"raichur,karnataka"
2012-05-03,41,30,0.0,12.9,9,83,03:53 PM,03:14 AM,05:55 AM,06:40 PM,8,35,35,36,21,2,19,0.0,1005,41,10,300,15,"raichur,karnataka"
2012-05-04,40,29,0.0,12.9,9,91,04:54 PM,04:00 AM,05:55 AM,06:40 PM,10,35,35,35,26,3,23,0.0,1004,40,10,277,19,"raichur,karnataka"
2012-05-05,40,29,0.0,12.9,8,98,05:58 PM,04:50 AM,05:54 AM,06:40 PM,9,34,34,35,24,2,23,0.0,1005,40,10,276,18,"raichur,karnataka"
2012-05-06,39,28,0.0,12.9,8,100,07:04 PM,05:45 AM,05:54 AM,06:41 PM,11,34,34,35,19,5,25,0.0,1007,39,10,291,15,"raichur,karnataka"
2012-05-07,39,30,0.0,12.9,8,88,08:10 PM,06:43 AM,05:53 AM,06:41 PM,12,35,35,35,17,13,25,1.2,1006,39,10,297,12,"raichur,karnataka"
2012-05-08,40,31,0.0,12.9,9,80,09:13 PM,07:45 AM,05:53 AM,06:41 PM,13,36,36,36,12,12,25,1.5,1006,40,10,259,9,"raichur,karnataka"
2012-05-09,40,31,0.0,12.9,9,73,10:11 PM,08:48 AM,05:53 AM,06:42 PM,14,36,36,36,12,17,29,1.8,1007,40,10,190,9,"raichur,karnataka"
2012-05-10,38,31,0.0,12.9,8,66,11:05 PM,09:50 AM,05:52 AM,06:42 PM,15,36,36,35,12,23,32,1.5,1008,38,10,212,9,"raichur,karnataka"
2012-05-11,39,30,0.0,12.9,9,58,11:53 PM,10:49 AM,05:52 AM,06:42 PM,15,37,37,36,8,21,30,0.4,1006,39,10,166,6,"raichur,karnataka"
2012-05-12,38,31,0.0,12.9,8,51,No moonrise,11:45 AM,05:51 AM,06:42 PM,17,36,36,35,14,35,35,1.0,1005,38,10,218,12,"raichur,karnataka"
2012-05-13,36,29,0.0,12.9,8,44,12:36 AM,12:37 PM,05:51 AM,06:43 PM,19,35,35,33,18,30,43,0.9,1007,36,10,282,15,"raichur,karnataka"
2012-05-14,38,30,0.0,12.9,8,37,01:16 AM,01:28 PM,05:51 AM,06:43 PM,17,36,36,35,12,24,35,0.0,1006,38,10,277,9,"raichur,karnataka"
2012-05-15,40,31,0.0,12.9,9,29,01:54 AM,02:16 PM,05:51 AM,06:43 PM,16,38,38,37,11,19,31,0.2,1006,40,10,288,8,"raichur,karnataka"
2012-05-16,40,30,0.0,12.9,9,22,02:31 AM,03:04 PM,05:50 AM,06:44 PM,15,37,37,36,13,10,32,1.1,1005,40,10,258,10,"raichur,karnataka"
2012-05-17,41,30,0.0,12.9,9,15,03:08 AM,03:52 PM,05:50 AM,06:44 PM,11,36,36,36,23,4,24,0.0,1005,41,10,295,17,"raichur,karnataka"
2012-05-18,42,32,0.0,12.9,9,8,03:47 AM,04:40 PM,05:50 AM,06:44 PM,9,37,37,37,20,4,19,0.0,1005,42,10,325,15,"raichur,karnataka"
2012-05-19,42,32,0.0,13.0,9,0,04:26 AM,05:30 PM,05:49 AM,06:45 PM,8,37,37,38,16,4,17,0.0,1005,42,10,330,11,"raichur,karnataka"
2012-05-20,42,32,0.0,13.0,9,0,05:09 AM,06:19 PM,05:49 AM,06:45 PM,10,38,38,38,13,6,19,0.1,1005,42,10,318,9,"raichur,karnataka"
2012-05-21,41,32,0.0,13.0,9,0,05:53 AM,07:09 PM,05:49 AM,06:45 PM,11,37,37,37,16,18,22,0.4,1005,41,10,302,12,"raichur,karnataka"
2012-05-22,42,32,0.0,13.0,9,7,06:40 AM,07:59 PM,05:49 AM,06:46 PM,11,37,37,37,21,25,22,0.0,1005,42,10,296,16,"raichur,karnataka"
2012-05-23,42,32,0.0,13.0,9,14,07:30 AM,08:47 PM,05:49 AM,06:46 PM,12,37,37,37,21,19,23,0.0,1005,42,10,294,16,"raichur,karnataka"
2012-05-24,42,31,0.0,13.0,9,21,08:20 AM,09:34 PM,05:48 AM,06:47 PM,13,38,38,37,25,8,25,0.2,1004,42,10,284,19,"raichur,karnataka"
2012-05-25,42,31,0.0,13.0,9,29,09:13 AM,10:18 PM,05:48 AM,06:47 PM,13,37,37,37,25,7,26,0.0,1003,42,10,284,20,"raichur,karnataka"
2012-05-26,42,31,0.0,13.0,9,36,10:05 AM,11:02 PM,05:48 AM,06:47 PM,14,37,37,37,27,9,28,0.4,1004,42,10,286,21,"raichur,karnataka"
2012-05-27,40,31,0.0,13.0,9,43,10:57 AM,11:44 PM,05:48 AM,06:48 PM,13,36,36,36,23,34,27,0.0,1004,40,10,285,17,"raichur,karnataka"
2012-05-28,41,31,0.0,13.0,9,50,11:50 AM,No moonset,05:48 AM,06:48 PM,13,37,37,36,27,25,27,0.1,1004,41,10,285,21,"raichur,karnataka"
2012-05-29,39,30,0.0,13.0,8,58,12:44 PM,12:25 AM,05:48 AM,06:48 PM,15,35,35,35,28,31,33,0.0,1005,39,10,281,22,"raichur,karnataka"
2012-05-30,41,30,0.0,13.0,9,65,01:39 PM,01:07 AM,05:48 AM,06:49 PM,13,36,36,36,29,5,28,0.0,1003,41,10,285,23,"raichur,karnataka"
2012-05-31,41,31,0.0,13.0,9,69,02:37 PM,01:51 AM,05:48 AM,06:49 PM,13,36,36,36,28,6,28,0.0,1002,41,10,277,21,"raichur,karnataka"
2012-06-01,37,29,0.0,13.0,8,83,03:38 PM,02:37 AM,05:48 AM,06:49 PM,13,32,32,33,25,37,32,0.0,1004,37,10,275,20,"raichur,karnataka"
2012-06-02,41,29,0.0,13.0,9,90,04:41 PM,03:29 AM,05:48 AM,06:50 PM,12,35,35,35,26,25,27,0.0,1004,41,10,280,20,"raichur,karnataka"
2012-06-03,40,29,0.0,13.0,8,98,05:47 PM,04:24 AM,05:48 AM,06:50 PM,15,35,35,35,28,9,33,0.0,1003,40,10,274,22,"raichur,karnataka"
2012-06-04,39,29,0.0,13.0,8,100,06:52 PM,05:24 AM,05:48 AM,06:50 PM,18,36,36,34,24,19,40,0.0,1004,39,10,258,20,"raichur,karnataka"
2012-06-05,38,28,0.0,13.0,8,87,07:54 PM,06:27 AM,05:48 AM,06:51 PM,19,35,35,33,25,23,44,0.3,1003,38,10,238,21,"raichur,karnataka"
2012-06-06,35,28,0.0,13.0,8,80,08:51 PM,07:31 AM,05:48 AM,06:51 PM,19,34,34,31,28,50,49,3.6,1003,35,10,254,22,"raichur,karnataka"
2012-06-07,37,28,0.0,13.0,8,72,09:44 PM,08:33 AM,05:48 AM,06:51 PM,18,34,34,32,25,22,43,0.0,1004,37,10,274,21,"raichur,karnataka"
2012-06-08,38,27,0.0,13.0,8,65,10:30 PM,09:33 AM,05:48 AM,06:52 PM,18,34,34,33,29,19,44,0.0,1005,38,10,270,24,"raichur,karnataka"
2012-06-09,37,28,0.0,13.0,8,57,11:13 PM,10:28 AM,05:48 AM,06:52 PM,18,34,34,32,29,31,45,0.0,1006,37,10,286,24,"raichur,karnataka"
2012-06-10,37,28,0.0,13.0,8,50,11:52 PM,11:21 AM,05:48 AM,06:52 PM,17,34,34,33,32,26,42,0.0,1005,37,10,285,27,"raichur,karnataka"
2012-06-11,37,27,0.0,13.1,8,42,No moonrise,12:11 PM,05:48 AM,06:53 PM,17,33,33,32,26,27,41,0.4,1004,37,9,264,22,"raichur,karnataka"
2012-06-12,37,27,0.0,13.1,8,34,12:30 AM,01:00 PM,05:48 AM,06:53 PM,19,34,34,32,25,30,46,0.4,1003,37,10,251,21,"raichur,karnataka"
2012-06-13,33,28,0.0,12.0,8,27,01:08 AM,01:48 PM,05:48 AM,06:53 PM,18,32,32,31,16,51,47,0.0,1005,33,10,243,13,"raichur,karnataka"
2012-06-14,37,28,0.0,12.0,8,19,01:46 AM,02:36 PM,05:48 AM,06:53 PM,19,35,35,33,18,45,45,0.0,1005,37,10,243,15,"raichur,karnataka"
2012-06-15,34,28,0.0,13.1,8,12,02:25 AM,03:26 PM,05:49 AM,06:54 PM,21,33,33,31,20,46,56,14.0,1005,34,9,243,14,"raichur,karnataka"
2012-06-16,31,27,0.0,13.1,7,4,03:07 AM,04:15 PM,05:49 AM,06:54 PM,20,31,31,29,25,41,61,3.5,1005,31,9,270,19,"raichur,karnataka"
2012-06-17,27,25,0.0,8.2,6,0,03:51 AM,05:05 PM,05:49 AM,06:54 PM,21,28,28,26,30,83,77,10.5,1005,27,9,252,22,"raichur,karnataka"
2012-06-18,25,24,0.0,10.7,5,0,04:37 AM,05:55 PM,05:49 AM,06:54 PM,21,27,27,25,34,76,82,10.7,1006,25,9,252,23,"raichur,karnataka"
2012-06-19,29,23,0.0,13.1,7,0,05:26 AM,06:44 PM,05:49 AM,06:55 PM,20,28,28,26,32,55,71,0.0,1006,29,10,265,23,"raichur,karnataka"
2012-06-20,31,24,0.0,13.1,7,3,06:16 AM,07:32 PM,05:50 AM,06:55 PM,20,30,30,28,32,51,63,0.0,1005,31,10,274,23,"raichur,karnataka"
2012-06-21,33,24,0.0,13.1,7,11,07:09 AM,08:17 PM,05:50 AM,06:55 PM,20,30,30,29,26,29,60,2.3,1005,33,10,279,20,"raichur,karnataka"
2012-06-22,34,25,0.0,13.1,7,18,08:01 AM,09:02 PM,05:50 AM,06:55 PM,20,32,32,30,23,23,57,0.2,1006,34,10,269,17,"raichur,karnataka"
2012-06-23,35,26,0.0,13.1,8,26,08:54 AM,09:44 PM,05:50 AM,06:56 PM,19,33,33,31,24,20,52,0.1,1005,35,10,268,18,"raichur,karnataka"
2012-06-24,35,26,0.0,13.1,8,33,09:47 AM,10:25 PM,05:50 AM,06:56 PM,19,32,32,30,25,28,53,0.1,1005,35,10,258,20,"raichur,karnataka"
2012-06-25,35,26,0.0,13.1,8,41,10:39 AM,11:06 PM,05:51 AM,06:56 PM,19,33,33,31,25,40,53,1.7,1006,35,10,262,20,"raichur,karnataka"
2012-06-26,35,26,0.0,13.1,8,48,11:33 AM,11:48 PM,05:51 AM,06:56 PM,20,32,32,30,28,35,54,2.9,1007,35,10,261,23,"raichur,karnataka"
2012-06-27,34,26,0.0,13.1,7,56,12:28 PM,No moonset,05:51 AM,06:56 PM,20,31,31,29,27,50,60,3.8,1008,34,9,264,21,"raichur,karnataka"
2012-06-28,29,24,0.0,12.0,6,63,01:26 PM,12:32 AM,05:51 AM,06:56 PM,21,29,29,27,18,73,73,9.0,1007,29,8,256,14,"raichur,karnataka"
2012-06-29,31,25,0.0,12.0,7,71,02:26 PM,01:20 AM,05:52 AM,06:56 PM,21,30,30,28,24,61,67,3.4,1006,31,10,267,18,"raichur,karnataka"
2012-06-30,32,25,0.0,13.1,7,78,03:29 PM,02:11 AM,05:52 AM,06:57 PM,20,30,30,28,29,42,63,0.3,1004,32,10,259,23,"raichur,karnataka"
2012-07-01,32,25,0.0,12.0,6,83,04:32 PM,03:07 AM,05:52 AM,06:57 PM,20,30,30,28,28,48,61,1.3,1003,32,10,260,23,"raichur,karnataka"
2012-07-02,30,24,0.0,10.7,7,90,05:36 PM,04:08 AM,05:53 AM,06:57 PM,20,29,29,27,30,70,67,1.3,1002,30,9,246,24,"raichur,karnataka"
2012-07-03,30,24,0.0,12.0,7,97,06:35 PM,05:11 AM,05:53 AM,06:57 PM,20,28,28,26,32,59,70,5.9,1001,30,9,255,23,"raichur,karnataka"
2012-07-04,30,24,0.0,10.7,6,100,07:30 PM,06:14 AM,05:53 AM,06:57 PM,20,29,29,27,30,62,67,0.0,1002,30,10,254,22,"raichur,karnataka"
2012-07-05,34,24,0.0,13.0,7,88,08:20 PM,07:16 AM,05:53 AM,06:57 PM,20,32,32,30,30,32,57,0.0,1003,34,10,263,23,"raichur,karnataka"
2012-07-06,33,25,0.0,13.0,7,81,09:05 PM,08:14 AM,05:54 AM,06:57 PM,19,32,32,30,27,28,54,0.0,1003,33,10,270,21,"raichur,karnataka"
2012-07-07,32,26,0.0,13.0,7,73,09:48 PM,09:09 AM,05:54 AM,06:57 PM,20,32,32,30,24,29,55,0.0,1002,32,10,271,19,"raichur,karnataka"
2012-07-08,33,25,0.0,12.0,7,66,10:27 PM,10:02 AM,05:54 AM,06:57 PM,20,32,32,30,24,49,57,0.7,1003,33,10,266,18,"raichur,karnataka"
2012-07-09,33,26,0.0,13.0,7,59,11:06 PM,10:52 AM,05:55 AM,06:57 PM,20,32,32,30,20,38,57,2.2,1003,33,10,268,15,"raichur,karnataka"
2012-07-10,33,27,0.0,13.0,7,52,11:44 PM,11:42 AM,05:55 AM,06:57 PM,21,32,32,29,17,53,63,1.4,1005,33,10,247,14,"raichur,karnataka"
2012-07-11,35,25,0.0,13.0,7,44,No moonrise,12:30 PM,05:55 AM,06:57 PM,20,32,32,30,24,27,58,5.0,1005,35,10,242,17,"raichur,karnataka"
2012-07-12,35,26,0.0,13.0,8,37,12:23 AM,01:20 PM,05:56 AM,06:57 PM,20,32,32,30,21,28,56,0.4,1006,35,10,259,16,"raichur,karnataka"
2012-07-13,35,26,0.0,13.0,8,30,01:04 AM,02:09 PM,05:56 AM,06:57 PM,21,33,33,30,22,32,57,5.0,1006,35,10,272,16,"raichur,karnataka"
2012-07-14,32,26,0.0,12.0,7,23,01:47 AM,02:59 PM,05:56 AM,06:57 PM,21,30,30,28,18,61,67,4.1,1006,32,10,281,14,"raichur,karnataka"
2012-07-15,29,25,0.0,13.0,7,15,02:32 AM,03:49 PM,05:57 AM,06:56 PM,21,28,28,26,22,59,76,5.5,1007,29,9,251,15,"raichur,karnataka"
2012-07-16,32,24,0.0,13.0,7,8,03:20 AM,04:38 PM,05:57 AM,06:56 PM,21,30,30,27,17,44,71,0.6,1008,32,10,263,13,"raichur,karnataka"
2012-07-17,31,25,0.0,13.0,7,1,04:10 AM,05:27 PM,05:57 AM,06:56 PM,22,31,31,28,14,50,71,3.7,1008,31,9,269,11,"raichur,karnataka"
2012-07-18,30,25,0.0,10.7,7,0,05:02 AM,06:14 PM,05:58 AM,06:56 PM,21,29,29,27,26,67,71,2.2,1008,30,9,258,19,"raichur,karnataka"
2012-07-19,29,24,0.0,10.7,6,0,05:55 AM,06:59 PM,05:58 AM,06:56 PM,20,29,29,27,30,64,69,1.1,1006,29,9,262,23,"raichur,karnataka"
2012-07-20,29,24,0.0,10.7,6,6,06:49 AM,07:43 PM,05:58 AM,06:56 PM,21,28,28,26,32,61,71,1.2,1005,29,9,258,24,"raichur,karnataka"
2012-07-21,32,24,0.0,9.4,7,14,07:42 AM,08:25 PM,05:58 AM,06:55 PM,21,30,30,27,26,70,70,0.3,1005,32,10,268,20,"raichur,karnataka"
2012-07-22,31,25,0.0,13.0,7,21,08:35 AM,09:07 PM,05:59 AM,06:55 PM,21,30,30,28,30,48,67,1.0,1004,31,10,264,23,"raichur,karnataka"
2012-07-23,31,25,0.0,13.0,7,28,09:30 AM,09:49 PM,05:59 AM,06:55 PM,20,30,30,28,30,36,63,0.0,1004,31,10,257,23,"raichur,karnataka"
2012-07-24,32,25,0.0,13.0,7,35,10:24 AM,10:32 PM,05:59 AM,06:55 PM,19,30,30,29,29,44,59,0.0,1004,32,10,264,22,"raichur,karnataka"
2012-07-25,33,25,0.0,10.5,6,43,11:21 AM,11:17 PM,06:00 AM,06:54 PM,20,30,30,28,28,65,63,0.4,1005,33,10,264,22,"raichur,karnataka"
2012-07-26,31,25,0.0,11.8,7,50,12:19 PM,No moonset,06:00 AM,06:54 PM,20,30,30,27,26,60,66,0.5,1005,31,9,267,20,"raichur,karnataka"
2012-07-27,31,25,0.0,11.8,7,57,01:19 PM,12:06 AM,06:00 AM,06:54 PM,20,30,30,28,27,58,64,1.1,1004,31,10,270,21,"raichur,karnataka"
2012-07-28,31,25,0.0,8.9,7,65,02:20 PM,12:59 AM,06:01 AM,06:53 PM,20,30,30,28,29,60,64,0.0,1004,31,10,262,22,"raichur,karnataka"
2012-07-29,28,25,0.0,6.3,6,72,03:22 PM,01:56 AM,06:01 AM,06:53 PM,20,28,28,27,29,72,68,3.6,1007,28,8,261,23,"raichur,karnataka"
2012-07-30,32,24,0.0,11.6,7,79,04:21 PM,02:56 AM,06:01 AM,06:53 PM,19,29,29,28,31,45,60,0.6,1007,32,10,270,24,"raichur,karnataka"
2012-07-31,30,24,0.0,11.6,7,83,05:18 PM,03:58 AM,06:01 AM,06:52 PM,19,29,29,27,32,50,62,0.1,1007,30,10,258,25,"raichur,karnataka"
2012-08-01,32,24,0.0,11.6,7,94,06:09 PM,04:59 AM,06:02 AM,06:52 PM,19,30,30,28,31,39,60,0.0,1007,32,10,266,23,"raichur,karnataka"
2012-08-02,32,24,0.0,8.9,7,100,06:56 PM,05:59 AM,06:02 AM,06:51 PM,20,29,29,27,30,57,65,4.8,1008,32,10,270,22,"raichur,karnataka"
2012-08-03,25,24,0.0,6.2,5,100,07:41 PM,06:55 AM,06:02 AM,06:51 PM,21,27,27,25,29,87,80,5.1,1006,25,9,263,19,"raichur,karnataka"
2012-08-04,29,23,0.0,8.9,7,85,08:21 PM,07:50 AM,06:02 AM,06:51 PM,21,28,28,26,33,58,75,3.4,1005,29,10,264,24,"raichur,karnataka"
2012-08-05,30,23,0.0,8.9,6,77,09:01 PM,08:42 AM,06:03 AM,06:50 PM,21,29,29,26,30,65,73,3.4,1006,30,10,263,22,"raichur,karnataka"
2012-08-06,30,23,0.0,7.6,6,70,09:41 PM,09:33 AM,06:03 AM,06:50 PM,21,29,29,27,29,63,73,3.6,1005,30,10,263,21,"raichur,karnataka"
2012-08-07,32,24,0.0,11.6,6,63,10:19 PM,10:22 AM,06:03 AM,06:49 PM,21,31,31,28,28,42,66,2.7,1005,32,9,261,21,"raichur,karnataka"
2012-08-08,32,25,0.0,8.9,6,55,11:00 PM,11:12 AM,06:03 AM,06:49 PM,20,30,30,28,25,60,61,1.4,1006,32,10,264,19,"raichur,karnataka"
2012-08-09,32,24,0.0,11.6,7,48,11:42 PM,12:01 PM,06:04 AM,06:48 PM,20,30,30,28,31,39,63,0.4,1006,32,10,272,23,"raichur,karnataka"
2012-08-10,32,24,0.0,8.9,6,41,No moonrise,12:51 PM,06:04 AM,06:48 PM,20,30,30,28,32,50,66,5.1,1005,32,10,260,23,"raichur,karnataka"
2012-08-11,32,24,0.0,10.3,7,34,12:26 AM,01:41 PM,06:04 AM,06:47 PM,20,30,30,28,30,42,63,0.0,1005,32,10,256,23,"raichur,karnataka"
2012-08-12,33,24,0.0,10.3,7,26,01:13 AM,02:30 PM,06:04 AM,06:47 PM,20,30,30,28,26,51,64,1.8,1006,33,10,247,19,"raichur,karnataka"
2012-08-13,30,24,0.0,10.3,7,19,02:02 AM,03:20 PM,06:04 AM,06:46 PM,20,29,29,27,27,41,65,0.3,1007,30,10,248,19,"raichur,karnataka"
2012-08-14,33,23,0.0,11.6,7,12,02:53 AM,04:07 PM,06:05 AM,06:45 PM,20,30,30,28,25,23,61,0.5,1007,33,10,263,19,"raichur,karnataka"
2012-08-15,32,24,0.0,11.6,7,5,03:46 AM,04:53 PM,06:05 AM,06:45 PM,20,30,30,28,23,38,63,1.7,1008,32,10,273,17,"raichur,karnataka"
2012-08-16,33,24,0.0,11.6,7,0,04:40 AM,05:38 PM,06:05 AM,06:44 PM,20,31,31,29,22,31,59,0.5,1007,33,10,284,17,"raichur,karnataka"
2012-08-17,32,24,0.0,11.6,7,0,05:34 AM,06:21 PM,06:05 AM,06:44 PM,20,30,30,28,24,44,61,1.4,1007,32,10,278,18,"raichur,karnataka"
2012-08-18,31,24,0.0,11.6,7,2,06:28 AM,07:04 PM,06:05 AM,06:43 PM,20,29,29,28,27,43,62,0.7,1006,31,10,279,20,"raichur,karnataka"
2012-08-19,29,24,0.0,7.5,7,10,07:23 AM,07:47 PM,06:06 AM,06:42 PM,20,29,29,27,27,55,65,0.4,1005,29,10,273,21,"raichur,karnataka"
2012-08-20,34,24,0.0,11.6,7,17,08:18 AM,08:31 PM,06:06 AM,06:42 PM,19,31,31,29,24,35,60,0.1,1005,34,10,255,18,"raichur,karnataka"
2012-08-21,34,24,0.0,11.6,7,24,09:16 AM,09:17 PM,06:06 AM,06:41 PM,19,31,31,29,21,33,58,0.1,1006,34,10,260,16,"raichur,karnataka"
2012-08-22,33,25,0.0,11.6,7,32,10:14 AM,10:05 PM,06:06 AM,06:40 PM,19,31,31,29,13,24,57,3.5,1007,33,10,241,10,"raichur,karnataka"
2012-08-23,34,26,0.0,11.6,8,39,11:14 AM,10:56 PM,06:06 AM,06:40 PM,20,33,33,30,10,30,55,0.6,1008,34,10,233,7,"raichur,karnataka"
2012-08-24,33,25,0.0,11.6,7,46,12:14 PM,11:51 PM,06:06 AM,06:39 PM,22,32,32,29,14,33,67,3.4,1008,33,10,264,11,"raichur,karnataka"
2012-08-25,31,25,0.0,10.2,7,53,01:15 PM,No moonset,06:06 AM,06:38 PM,22,30,30,28,18,50,70,5.0,1008,31,10,284,14,"raichur,karnataka"
2012-08-26,26,24,0.0,7.5,5,61,02:14 PM,12:49 AM,06:07 AM,06:37 PM,22,27,27,25,21,76,84,4.1,1007,26,10,257,15,"raichur,karnataka"
2012-08-27,26,23,0.0,6.2,5,68,03:10 PM,01:49 AM,06:07 AM,06:37 PM,21,26,26,24,25,83,84,2.8,1006,26,10,257,17,"raichur,karnataka"
2012-08-28,31,22,0.0,8.9,6,75,04:01 PM,02:48 AM,06:07 AM,06:36 PM,21,29,29,26,27,56,74,0.4,1007,31,10,255,20,"raichur,karnataka"
2012-08-29,32,23,0.0,10.2,7,82,04:49 PM,03:47 AM,06:07 AM,06:35 PM,21,30,30,27,24,46,72,2.8,1006,32,10,256,18,"raichur,karnataka"
2012-08-30,27,24,0.0,10.2,7,90,05:34 PM,04:44 AM,06:07 AM,06:35 PM,21,28,28,25,21,54,78,2.0,1005,27,10,252,15,"raichur,karnataka"
2012-08-31,31,23,0.0,10.2,7,94,06:16 PM,05:39 AM,06:07 AM,06:34 PM,22,29,29,27,28,51,75,6.7,1004,31,10,242,19,"raichur,karnataka"
2012-09-01,32,24,0.0,10.2,7,100,06:57 PM,06:31 AM,06:07 AM,06:33 PM,21,30,30,27,29,53,71,3.7,1004,32,10,242,21,"raichur,karnataka"
2012-09-02,31,24,0.0,7.5,7,84,07:36 PM,07:23 AM,06:07 AM,06:32 PM,21,30,30,28,26,60,70,0.0,1005,31,10,256,19,"raichur,karnataka"
2012-09-03,30,25,0.0,11.6,7,77,08:15 PM,08:13 AM,06:08 AM,06:32 PM,22,29,29,26,28,56,76,1.3,1004,30,9,264,21,"raichur,karnataka"
2012-09-04,30,23,0.0,10.2,6,69,08:56 PM,09:03 AM,06:08 AM,06:31 PM,21,30,30,27,29,47,71,7.4,1004,30,10,258,22,"raichur,karnataka"
2012-09-05,29,23,0.0,8.9,7,62,09:38 PM,09:53 AM,06:08 AM,06:30 PM,21,29,29,27,27,50,69,1.3,1005,29,10,255,20,"raichur,karnataka"
2012-09-06,30,23,0.0,8.9,7,54,10:21 PM,10:43 AM,06:08 AM,06:29 PM,21,29,29,27,24,43,71,0.1,1007,30,10,246,17,"raichur,karnataka"
2012-09-07,32,23,0.0,10.2,7,46,11:07 PM,11:33 AM,06:08 AM,06:28 PM,21,30,30,27,23,41,71,4.3,1008,32,10,240,17,"raichur,karnataka"
2012-09-08,30,24,0.0,7.5,7,39,11:54 PM,12:22 PM,06:08 AM,06:28 PM,21,29,29,27,20,45,71,0.4,1007,30,10,254,14,"raichur,karnataka"
2012-09-09,31,23,0.0,11.6,7,31,No moonrise,01:11 PM,06:08 AM,06:27 PM,21,30,30,27,23,37,69,0.6,1007,31,10,262,16,"raichur,karnataka"
2012-09-10,30,24,0.0,8.8,7,24,12:44 AM,01:59 PM,06:08 AM,06:26 PM,21,29,29,27,25,48,71,2.5,1008,30,10,261,18,"raichur,karnataka"
2012-09-11,32,23,0.0,11.6,7,16,01:36 AM,02:45 PM,06:08 AM,06:25 PM,21,29,29,27,25,50,69,1.5,1007,32,10,253,18,"raichur,karnataka"
2012-09-12,31,23,0.0,10.2,7,9,02:28 AM,03:30 PM,06:08 AM,06:24 PM,21,29,29,27,22,46,70,1.8,1008,31,10,247,15,"raichur,karnataka"
2012-09-13,33,23,0.0,11.6,7,1,03:22 AM,04:14 PM,06:09 AM,06:24 PM,20,30,30,28,21,28,64,0.0,1009,33,10,262,15,"raichur,karnataka"
2012-09-14,33,24,0.0,11.6,7,0,04:15 AM,04:57 PM,06:09 AM,06:23 PM,20,30,30,28,23,24,62,0.2,1008,33,10,260,16,"raichur,karnataka"
2012-09-15,33,23,0.0,11.6,7,0,05:11 AM,05:41 PM,06:09 AM,06:22 PM,20,29,29,27,26,28,65,1.6,1007,33,10,266,18,"raichur,karnataka"
