date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,35,23,0.0,13.0,7,40,11:44 AM,No moonset,05:58 AM,06:57 PM,21,31,31,28,11,18,67,0.0,1006,35,9,261,9,"dharwad,karnataka"
2009-05-31,31,23,0.0,13.0,6,44,12:39 PM,12:26 AM,05:58 AM,06:57 PM,23,30,30,27,13,44,80,9.0,1007,31,7,246,9,"dharwad,karnataka"
2009-06-01,28,23,0.0,13.0,7,57,01:32 PM,01:06 AM,05:58 AM,06:57 PM,23,28,28,25,11,49,88,9.0,1008,28,6,244,8,"dharwad,karnataka"
2009-06-02,31,23,0.0,13.0,7,65,02:24 PM,01:45 AM,05:58 AM,06:58 PM,22,28,28,26,10,55,82,0.1,1009,31,7,239,8,"dharwad,karnataka"
2009-06-03,30,22,0.0,12.0,6,72,03:16 PM,02:23 AM,05:58 AM,06:58 PM,22,28,28,25,12,59,85,3.4,1010,30,6,248,8,"dharwad,karnataka"
2009-06-04,29,22,0.0,12.0,6,80,04:08 PM,03:03 AM,05:58 AM,06:58 PM,22,27,27,25,12,61,86,0.4,1008,29,6,255,9,"dharwad,karnataka"
2009-06-05,27,22,0.0,10.7,5,87,05:02 PM,03:45 AM,05:58 AM,06:59 PM,22,27,27,24,11,78,91,8.4,1006,27,6,214,8,"dharwad,karnataka"
2009-06-06,25,22,0.0,8.1,5,95,05:56 PM,04:30 AM,05:58 AM,06:59 PM,23,26,26,23,13,94,96,46.9,1004,25,4,222,8,"dharwad,karnataka"
2009-06-07,23,22,0.0,8.1,5,100,06:49 PM,05:18 AM,05:58 AM,06:59 PM,22,25,25,22,11,100,98,15.6,1006,23,3,253,7,"dharwad,karnataka"
2009-06-08,26,22,0.0,12.1,5,100,07:41 PM,06:08 AM,05:58 AM,07:00 PM,23,26,26,24,9,78,94,3.4,1008,26,7,255,7,"dharwad,karnataka"
2009-06-09,29,22,0.0,13.3,6,83,08:29 PM,07:00 AM,05:59 AM,07:00 PM,22,27,27,25,11,67,87,0.3,1009,29,6,264,8,"dharwad,karnataka"
2009-06-10,27,22,0.0,12.1,6,75,09:14 PM,07:53 AM,05:59 AM,07:00 PM,23,27,27,24,12,70,91,5.7,1009,27,5,262,8,"dharwad,karnataka"
2009-06-11,27,21,0.0,12.1,5,67,09:56 PM,08:44 AM,05:59 AM,07:01 PM,23,27,27,24,10,70,92,7.0,1009,27,6,250,7,"dharwad,karnataka"
2009-06-12,26,22,0.0,12.1,6,60,10:34 PM,09:34 AM,05:59 AM,07:01 PM,22,27,27,24,10,63,91,4.5,1009,26,5,245,7,"dharwad,karnataka"
2009-06-13,28,22,0.0,12.1,5,52,11:11 PM,10:22 AM,05:59 AM,07:01 PM,23,27,27,25,10,74,91,8.9,1010,28,4,242,6,"dharwad,karnataka"
2009-06-14,26,22,0.0,10.8,6,45,11:46 PM,11:10 AM,05:59 AM,07:01 PM,23,26,26,24,8,72,94,5.3,1010,26,7,249,6,"dharwad,karnataka"
2009-06-15,28,22,0.0,10.8,6,37,No moonrise,11:58 AM,05:59 AM,07:02 PM,23,27,27,24,10,73,92,6.1,1009,28,4,246,7,"dharwad,karnataka"
2009-06-16,26,22,0.0,8.4,5,30,12:21 AM,12:47 PM,05:59 AM,07:02 PM,23,26,26,24,9,87,95,5.0,1008,26,5,235,6,"dharwad,karnataka"
2009-06-17,29,22,0.0,13.0,6,22,12:57 AM,01:38 PM,06:00 AM,07:02 PM,23,28,28,25,10,62,88,1.6,1007,29,7,265,7,"dharwad,karnataka"
2009-06-18,27,23,0.0,9.4,5,15,01:37 AM,02:32 PM,06:00 AM,07:02 PM,23,27,27,24,9,81,94,3.5,1006,27,4,245,6,"dharwad,karnataka"
2009-06-19,26,22,0.0,8.1,5,7,02:20 AM,03:31 PM,06:00 AM,07:03 PM,23,26,26,24,8,82,95,9.6,1006,26,5,241,6,"dharwad,karnataka"
2009-06-20,26,22,0.0,8.1,5,0,03:09 AM,04:34 PM,06:00 AM,07:03 PM,23,26,26,24,11,91,95,8.9,1007,26,5,198,7,"dharwad,karnataka"
2009-06-21,25,22,0.0,8.1,5,0,04:05 AM,05:40 PM,06:00 AM,07:03 PM,22,26,26,23,12,91,95,3.4,1008,25,4,208,9,"dharwad,karnataka"
2009-06-22,25,22,0.0,7.8,5,0,05:08 AM,06:46 PM,06:01 AM,07:03 PM,22,26,26,23,10,88,95,3.3,1007,25,6,213,7,"dharwad,karnataka"
2009-06-23,25,22,0.0,9.1,5,0,06:15 AM,07:49 PM,06:01 AM,07:04 PM,22,25,25,23,13,81,94,3.4,1007,25,6,231,9,"dharwad,karnataka"
2009-06-24,24,22,0.0,6.5,5,8,07:24 AM,08:46 PM,06:01 AM,07:04 PM,22,25,25,23,13,86,95,8.9,1007,24,7,236,9,"dharwad,karnataka"
2009-06-25,25,22,0.0,9.1,5,15,08:30 AM,09:37 PM,06:01 AM,07:04 PM,22,26,26,23,11,83,93,4.1,1007,25,6,241,8,"dharwad,karnataka"
2009-06-26,26,21,0.0,9.1,5,23,09:33 AM,10:22 PM,06:01 AM,07:04 PM,22,26,26,23,11,79,93,4.9,1007,26,9,257,8,"dharwad,karnataka"
2009-06-27,25,21,0.0,6.5,5,30,10:31 AM,11:04 PM,06:02 AM,07:04 PM,22,25,25,23,11,88,95,3.7,1006,25,6,249,8,"dharwad,karnataka"
2009-06-28,25,21,0.0,7.8,5,38,11:26 AM,11:44 PM,06:02 AM,07:04 PM,22,26,26,23,10,87,94,4.7,1006,25,6,237,7,"dharwad,karnataka"
2009-06-29,26,22,0.0,7.8,5,46,12:19 PM,No moonset,06:02 AM,07:05 PM,22,26,26,24,9,82,93,3.4,1006,26,4,218,7,"dharwad,karnataka"
2009-06-30,26,22,0.0,6.5,5,53,01:12 PM,12:23 AM,06:03 AM,07:05 PM,22,26,26,24,11,88,93,1.3,1006,26,5,210,8,"dharwad,karnataka"
2009-07-01,25,22,0.0,6.5,5,58,02:05 PM,01:03 AM,06:03 AM,07:05 PM,22,26,26,23,12,90,94,4.1,1007,25,6,225,8,"dharwad,karnataka"
2009-07-02,23,22,0.0,6.5,5,66,02:58 PM,01:44 AM,06:03 AM,07:05 PM,22,25,25,23,13,100,97,4.9,1006,23,6,229,9,"dharwad,karnataka"
2009-07-03,23,22,0.0,6.5,5,73,03:52 PM,02:28 AM,06:03 AM,07:05 PM,22,25,25,22,17,100,98,14.0,1005,23,6,246,11,"dharwad,karnataka"
2009-07-04,23,21,0.0,6.5,5,80,04:45 PM,03:15 AM,06:04 AM,07:05 PM,22,25,25,22,15,100,97,5.8,1005,23,4,255,10,"dharwad,karnataka"
2009-07-05,25,21,0.0,7.8,5,88,05:37 PM,04:04 AM,06:04 AM,07:05 PM,22,25,25,23,13,91,95,3.3,1004,25,5,251,9,"dharwad,karnataka"
2009-07-06,24,22,0.0,6.5,5,95,06:26 PM,04:56 AM,06:04 AM,07:05 PM,22,25,25,23,15,92,96,4.4,1005,24,5,243,11,"dharwad,karnataka"
2009-07-07,23,22,0.0,6.5,5,100,07:12 PM,05:48 AM,06:05 AM,07:05 PM,22,25,25,22,18,98,97,9.1,1005,23,8,239,12,"dharwad,karnataka"
2009-07-08,23,21,0.0,6.5,5,100,07:55 PM,06:39 AM,06:05 AM,07:05 PM,22,25,25,22,23,100,98,15.7,1005,23,9,245,14,"dharwad,karnataka"
2009-07-09,22,21,0.0,6.5,5,83,08:34 PM,07:30 AM,06:05 AM,07:05 PM,22,22,25,22,20,100,99,12.5,1006,22,6,244,13,"dharwad,karnataka"
2009-07-10,23,21,0.0,6.5,5,76,09:11 PM,08:19 AM,06:05 AM,07:05 PM,22,25,25,22,17,98,98,4.4,1006,23,5,235,12,"dharwad,karnataka"
2009-07-11,23,22,0.0,6.5,5,69,09:46 PM,09:07 AM,06:06 AM,07:05 PM,22,25,25,22,14,100,99,10.0,1007,23,4,235,10,"dharwad,karnataka"
2009-07-12,23,22,0.0,6.5,5,62,10:21 PM,09:54 AM,06:06 AM,07:05 PM,22,25,25,22,15,98,98,7.6,1007,23,6,250,10,"dharwad,karnataka"
2009-07-13,23,21,0.0,6.5,5,54,10:56 PM,10:42 AM,06:06 AM,07:05 PM,22,25,25,22,18,97,97,10.7,1007,23,6,255,12,"dharwad,karnataka"
2009-07-14,22,21,0.0,6.5,5,47,11:33 PM,11:31 AM,06:07 AM,07:05 PM,22,22,24,22,23,100,99,16.2,1005,22,7,250,14,"dharwad,karnataka"
2009-07-15,22,21,0.0,6.5,5,40,No moonrise,12:22 PM,06:07 AM,07:05 PM,22,22,24,22,23,100,99,12.9,1004,22,8,254,14,"dharwad,karnataka"
2009-07-16,22,22,0.0,6.5,5,32,12:13 AM,01:17 PM,06:07 AM,07:05 PM,22,22,25,22,20,100,99,13.2,1005,22,7,252,13,"dharwad,karnataka"
2009-07-17,23,21,0.0,6.5,5,25,12:59 AM,02:16 PM,06:08 AM,07:04 PM,22,25,25,22,18,100,99,7.8,1005,23,8,254,12,"dharwad,karnataka"
2009-07-18,23,21,0.0,6.5,5,18,01:50 AM,03:20 PM,06:08 AM,07:04 PM,22,22,25,22,17,98,98,6.2,1007,23,7,245,11,"dharwad,karnataka"
2009-07-19,23,21,0.0,6.5,5,11,02:48 AM,04:24 PM,06:08 AM,07:04 PM,22,25,25,22,16,96,97,3.4,1009,23,5,253,11,"dharwad,karnataka"
2009-07-20,23,21,0.0,6.5,5,3,03:53 AM,05:29 PM,06:08 AM,07:04 PM,22,25,25,22,18,99,98,8.6,1008,23,7,257,12,"dharwad,karnataka"
2009-07-21,23,21,0.0,6.5,5,0,05:00 AM,06:29 PM,06:09 AM,07:04 PM,22,22,25,22,20,99,98,10.0,1008,23,8,256,13,"dharwad,karnataka"
2009-07-22,22,21,0.0,6.5,5,0,06:08 AM,07:24 PM,06:09 AM,07:04 PM,21,22,24,22,21,100,98,9.1,1007,22,8,254,14,"dharwad,karnataka"
2009-07-23,22,21,0.0,6.5,5,4,07:14 AM,08:12 PM,06:09 AM,07:03 PM,22,22,24,22,22,100,99,10.5,1008,22,8,242,14,"dharwad,karnataka"
2009-07-24,23,21,0.0,6.5,5,11,08:15 AM,08:57 PM,06:10 AM,07:03 PM,22,25,25,22,19,99,98,9.2,1009,23,7,247,12,"dharwad,karnataka"
2009-07-25,23,22,0.0,6.5,5,18,09:14 AM,09:40 PM,06:10 AM,07:03 PM,22,25,25,22,14,98,98,6.0,1010,23,4,255,9,"dharwad,karnataka"
2009-07-26,24,21,0.0,6.5,5,25,10:10 AM,10:20 PM,06:10 AM,07:02 PM,22,25,25,22,15,94,97,3.9,1009,24,4,262,10,"dharwad,karnataka"
2009-07-27,23,22,0.0,6.5,5,33,11:05 AM,11:00 PM,06:10 AM,07:02 PM,22,25,25,22,17,100,98,9.4,1008,23,6,257,11,"dharwad,karnataka"
2009-07-28,22,21,0.0,6.5,5,40,11:58 AM,11:42 PM,06:11 AM,07:02 PM,22,22,25,22,15,100,99,7.9,1008,22,5,248,10,"dharwad,karnataka"
2009-07-29,23,22,0.0,6.5,5,47,12:52 PM,No moonset,06:11 AM,07:02 PM,22,25,25,22,15,100,99,8.4,1009,23,6,255,10,"dharwad,karnataka"
2009-07-30,23,22,0.0,6.5,5,55,01:47 PM,12:25 AM,06:11 AM,07:01 PM,22,25,25,22,12,100,99,5.8,1010,23,5,253,8,"dharwad,karnataka"
2009-07-31,23,22,0.0,6.4,5,58,02:40 PM,01:12 AM,06:12 AM,07:01 PM,22,25,25,22,13,99,98,5.0,1010,23,4,266,8,"dharwad,karnataka"
2009-08-01,24,22,0.0,6.4,5,69,03:33 PM,02:01 AM,06:12 AM,07:00 PM,22,25,25,23,11,99,97,3.4,1009,24,3,263,8,"dharwad,karnataka"
2009-08-02,23,22,0.0,6.4,5,76,04:23 PM,02:51 AM,06:12 AM,07:00 PM,22,25,25,22,12,89,97,3.0,1009,23,5,264,8,"dharwad,karnataka"
2009-08-03,24,21,0.0,6.4,5,84,05:10 PM,03:44 AM,06:12 AM,07:00 PM,22,25,25,23,12,92,97,7.2,1009,24,5,264,8,"dharwad,karnataka"
2009-08-04,24,21,0.0,6.2,5,91,05:54 PM,04:35 AM,06:13 AM,06:59 PM,22,25,25,22,12,94,97,4.9,1009,24,3,259,8,"dharwad,karnataka"
2009-08-05,24,22,0.0,6.2,5,98,06:34 PM,05:26 AM,06:13 AM,06:59 PM,22,25,25,22,13,91,96,1.4,1008,24,5,261,9,"dharwad,karnataka"
2009-08-06,24,22,0.0,6.2,5,100,07:12 PM,06:16 AM,06:13 AM,06:58 PM,22,25,25,23,13,88,96,2.8,1008,24,3,255,9,"dharwad,karnataka"
2009-08-07,24,21,0.0,6.2,5,87,07:48 PM,07:04 AM,06:13 AM,06:58 PM,22,25,25,23,12,88,96,4.0,1008,24,4,256,8,"dharwad,karnataka"
2009-08-08,25,21,0.0,7.6,5,80,08:22 PM,07:52 AM,06:13 AM,06:57 PM,22,25,25,23,11,85,95,0.4,1008,25,4,262,8,"dharwad,karnataka"
2009-08-09,25,22,0.0,6.2,5,73,08:58 PM,08:39 AM,06:14 AM,06:57 PM,22,26,26,23,11,87,96,1.8,1007,25,7,258,8,"dharwad,karnataka"
2009-08-10,24,22,0.0,6.2,5,65,09:34 PM,09:28 AM,06:14 AM,06:56 PM,22,25,25,23,9,91,96,2.7,1007,24,4,256,7,"dharwad,karnataka"
2009-08-11,25,22,0.0,6.2,5,58,10:12 PM,10:18 AM,06:14 AM,06:56 PM,22,26,26,23,10,89,96,3.1,1008,25,3,253,7,"dharwad,karnataka"
2009-08-12,26,21,0.0,8.9,5,51,10:55 PM,11:11 AM,06:14 AM,06:55 PM,22,26,26,23,9,76,93,1.7,1008,26,5,261,7,"dharwad,karnataka"
2009-08-13,26,21,0.0,8.9,5,44,11:42 PM,12:07 PM,06:14 AM,06:55 PM,22,26,26,23,9,82,94,3.0,1008,26,6,272,6,"dharwad,karnataka"
2009-08-14,27,21,0.0,10.2,6,36,No moonrise,01:07 PM,06:15 AM,06:54 PM,22,26,26,24,10,73,92,2.5,1009,27,5,286,7,"dharwad,karnataka"
2009-08-15,26,21,0.0,8.9,5,29,12:36 AM,02:09 PM,06:15 AM,06:54 PM,22,26,26,23,9,79,94,2.5,1009,26,4,278,6,"dharwad,karnataka"
2009-08-16,26,21,0.0,7.5,5,22,01:36 AM,03:12 PM,06:15 AM,06:53 PM,22,26,26,23,10,72,93,3.3,1009,26,5,284,7,"dharwad,karnataka"
2009-08-17,26,22,0.0,8.9,6,15,02:40 AM,04:12 PM,06:15 AM,06:52 PM,22,26,26,24,9,75,93,0.0,1009,26,4,292,6,"dharwad,karnataka"
2009-08-18,28,21,0.0,8.9,5,7,03:47 AM,05:08 PM,06:15 AM,06:52 PM,23,28,28,25,6,69,92,6.8,1007,28,7,243,4,"dharwad,karnataka"
2009-08-19,27,22,0.0,10.2,5,0,04:52 AM,06:00 PM,06:15 AM,06:51 PM,23,28,28,25,7,57,94,5.5,1008,27,7,150,5,"dharwad,karnataka"
2009-08-20,28,21,0.0,8.9,6,0,05:56 AM,06:46 PM,06:16 AM,06:51 PM,23,27,27,24,8,66,93,5.6,1009,28,5,188,5,"dharwad,karnataka"
2009-08-21,26,21,0.0,10.2,6,0,06:56 AM,07:31 PM,06:16 AM,06:50 PM,23,27,27,24,6,73,93,2.0,1009,26,5,215,4,"dharwad,karnataka"
2009-08-22,24,22,0.0,6.2,5,7,07:55 AM,08:12 PM,06:16 AM,06:49 PM,23,26,26,23,9,93,97,4.6,1008,24,4,239,6,"dharwad,karnataka"
2009-08-23,25,21,0.0,6.2,5,14,08:51 AM,08:54 PM,06:16 AM,06:49 PM,22,26,26,23,9,90,96,2.6,1008,25,3,241,6,"dharwad,karnataka"
2009-08-24,23,21,0.0,6.2,5,22,09:47 AM,09:37 PM,06:16 AM,06:48 PM,22,22,25,22,11,100,99,5.7,1008,23,2,258,7,"dharwad,karnataka"
2009-08-25,22,21,0.0,6.2,5,29,10:42 AM,10:20 PM,06:16 AM,06:47 PM,22,22,24,22,13,100,99,13.2,1008,22,4,251,8,"dharwad,karnataka"
2009-08-26,24,21,0.0,6.2,5,36,11:38 AM,11:07 PM,06:16 AM,06:47 PM,22,22,25,22,11,96,98,7.6,1009,24,5,254,8,"dharwad,karnataka"
2009-08-27,24,21,0.0,6.1,5,43,12:33 PM,11:55 PM,06:17 AM,06:46 PM,22,25,25,22,11,88,97,2.1,1009,24,4,263,8,"dharwad,karnataka"
2009-08-28,23,21,0.0,6.1,5,51,01:27 PM,No moonset,06:17 AM,06:45 PM,22,22,25,22,12,94,98,4.2,1009,23,3,248,8,"dharwad,karnataka"
2009-08-29,23,21,0.0,6.1,5,58,02:18 PM,12:46 AM,06:17 AM,06:44 PM,22,25,25,22,13,100,98,7.7,1009,23,4,246,9,"dharwad,karnataka"
2009-08-30,24,21,0.0,6.1,5,65,03:06 PM,01:38 AM,06:17 AM,06:44 PM,22,25,25,22,10,92,98,5.4,1009,24,4,235,7,"dharwad,karnataka"
2009-08-31,24,21,0.0,6.1,5,69,03:51 PM,02:29 AM,06:17 AM,06:43 PM,22,25,25,23,8,90,96,2.8,1010,24,3,252,6,"dharwad,karnataka"
2009-09-01,25,20,0.0,6.1,6,83,04:32 PM,03:21 AM,06:17 AM,06:42 PM,22,25,25,23,9,89,97,7.6,1009,25,4,270,6,"dharwad,karnataka"
2009-09-02,23,21,0.0,6.1,5,90,05:12 PM,04:11 AM,06:17 AM,06:41 PM,22,25,25,22,9,99,98,2.7,1007,23,1,257,6,"dharwad,karnataka"
2009-09-03,22,21,0.0,6.1,5,98,05:48 PM,05:00 AM,06:17 AM,06:41 PM,22,22,25,22,13,100,99,3.8,1007,22,2,253,9,"dharwad,karnataka"
2009-09-04,23,22,0.0,6.1,5,100,06:23 PM,05:48 AM,06:17 AM,06:40 PM,22,22,25,22,15,100,99,11.8,1008,23,4,260,10,"dharwad,karnataka"
2009-09-05,23,21,0.0,6.1,5,87,06:59 PM,06:36 AM,06:17 AM,06:39 PM,22,22,25,22,14,95,98,6.7,1007,23,5,269,9,"dharwad,karnataka"
2009-09-06,23,21,0.0,6.1,5,79,07:35 PM,07:25 AM,06:18 AM,06:38 PM,22,22,25,22,12,94,98,2.5,1006,23,3,261,8,"dharwad,karnataka"
2009-09-07,25,21,0.0,8.9,5,72,08:13 PM,08:15 AM,06:18 AM,06:38 PM,22,25,25,23,9,82,95,0.0,1006,25,3,256,7,"dharwad,karnataka"
2009-09-08,24,21,0.0,7.5,5,64,08:54 PM,09:07 AM,06:18 AM,06:37 PM,22,25,25,22,9,87,96,1.9,1007,24,5,249,6,"dharwad,karnataka"
2009-09-09,27,20,0.0,8.8,5,57,09:40 PM,10:02 AM,06:18 AM,06:36 PM,22,25,25,23,8,77,93,1.9,1008,27,4,234,6,"dharwad,karnataka"
2009-09-10,25,21,0.0,8.8,5,49,10:31 PM,11:00 AM,06:18 AM,06:35 PM,22,26,26,23,8,84,96,4.0,1008,25,5,227,6,"dharwad,karnataka"
2009-09-11,26,20,0.0,8.8,6,42,11:28 PM,12:01 PM,06:18 AM,06:35 PM,22,25,25,23,8,77,95,4.0,1010,26,5,245,5,"dharwad,karnataka"
2009-09-12,26,20,0.0,10.2,5,34,No moonrise,01:01 PM,06:18 AM,06:34 PM,22,26,26,23,8,75,95,3.0,1011,26,4,261,5,"dharwad,karnataka"
2009-09-13,27,21,0.0,8.8,6,27,12:28 AM,02:01 PM,06:18 AM,06:33 PM,23,27,27,24,9,74,95,4.7,1011,27,5,292,6,"dharwad,karnataka"
2009-09-14,26,21,0.0,7.5,5,19,01:32 AM,02:57 PM,06:18 AM,06:32 PM,23,27,27,24,9,86,97,7.4,1011,26,3,278,5,"dharwad,karnataka"
2009-09-15,26,22,0.0,7.4,5,12,02:36 AM,03:49 PM,06:18 AM,06:31 PM,23,27,27,24,8,86,98,11.6,1009,26,4,283,5,"dharwad,karnataka"
2009-09-16,27,20,0.0,10.2,6,4,03:39 AM,04:36 PM,06:18 AM,06:31 PM,23,27,27,24,8,63,95,1.9,1009,27,5,313,5,"dharwad,karnataka"
2009-09-17,30,20,0.0,10.2,6,0,04:39 AM,05:21 PM,06:18 AM,06:30 PM,23,27,27,25,7,67,91,3.7,1009,30,5,236,4,"dharwad,karnataka"
2009-09-18,29,21,0.0,10.2,6,0,05:38 AM,06:03 PM,06:18 AM,06:29 PM,23,28,28,25,4,71,93,7.0,1010,29,5,173,2,"dharwad,karnataka"
2009-09-19,30,20,0.0,10.2,5,0,06:35 AM,06:45 PM,06:18 AM,06:28 PM,23,28,28,25,8,65,90,2.8,1010,30,4,276,5,"dharwad,karnataka"
2009-09-20,28,21,0.0,8.8,5,3,07:32 AM,07:28 PM,06:19 AM,06:28 PM,23,27,27,24,8,75,95,6.6,1010,28,4,297,5,"dharwad,karnataka"
2009-09-21,26,21,0.0,7.4,5,11,08:28 AM,08:12 PM,06:19 AM,06:27 PM,23,26,26,24,6,80,96,2.8,1009,26,4,269,3,"dharwad,karnataka"
2009-09-22,28,22,0.0,8.8,6,18,09:25 AM,08:58 PM,06:19 AM,06:26 PM,24,28,28,25,6,67,95,10.0,1008,28,6,163,4,"dharwad,karnataka"
2009-09-23,26,21,0.0,7.4,5,26,10:21 AM,09:47 PM,06:19 AM,06:25 PM,23,27,27,24,6,82,98,7.9,1010,26,5,195,4,"dharwad,karnataka"
2009-09-24,25,21,0.0,6.0,5,34,11:17 AM,10:38 PM,06:19 AM,06:24 PM,23,26,26,23,7,91,98,9.1,1011,25,4,218,4,"dharwad,karnataka"
2009-09-25,27,21,0.0,8.8,5,41,12:10 PM,11:30 PM,06:19 AM,06:24 PM,23,27,27,24,8,76,96,4.3,1011,27,3,256,5,"dharwad,karnataka"
2009-09-26,29,20,0.0,10.2,6,49,01:00 PM,No moonset,06:19 AM,06:23 PM,23,27,27,24,7,64,92,1.7,1009,29,5,289,4,"dharwad,karnataka"
2009-09-27,29,21,0.0,10.2,6,56,01:46 PM,12:22 AM,06:19 AM,06:22 PM,23,28,28,25,10,62,92,3.2,1008,29,5,290,6,"dharwad,karnataka"
2009-09-28,24,21,0.0,8.8,5,64,02:29 PM,01:14 AM,06:19 AM,06:21 PM,22,25,25,23,7,83,97,0.4,1007,24,3,296,4,"dharwad,karnataka"
2009-09-29,24,22,0.0,6.0,5,71,03:09 PM,02:04 AM,06:19 AM,06:21 PM,23,25,25,23,10,98,99,2.3,1007,24,2,269,6,"dharwad,karnataka"
2009-09-30,23,22,0.0,6.0,5,79,03:46 PM,02:54 AM,06:19 AM,06:20 PM,22,25,25,22,13,100,99,13.9,1006,23,4,270,9,"dharwad,karnataka"
2009-10-01,25,22,0.0,6.0,5,83,04:22 PM,03:42 AM,06:20 AM,06:19 PM,23,26,26,23,13,98,99,27.6,1005,25,1,299,9,"dharwad,karnataka"
2009-10-02,24,22,0.0,6.0,5,90,04:58 PM,04:30 AM,06:20 AM,06:18 PM,23,26,26,23,14,100,99,12.2,1004,24,4,272,9,"dharwad,karnataka"
2009-10-03,23,22,0.0,6.0,5,98,05:34 PM,05:19 AM,06:20 AM,06:18 PM,22,25,25,22,14,97,99,17.0,1006,23,4,230,8,"dharwad,karnataka"
2009-10-04,25,21,0.0,6.0,5,100,06:12 PM,06:09 AM,06:20 AM,06:17 PM,22,25,25,23,16,89,98,9.8,1008,25,7,248,10,"dharwad,karnataka"
2009-10-05,23,21,0.0,6.0,5,88,06:53 PM,07:01 AM,06:20 AM,06:16 PM,22,25,25,22,16,95,99,10.8,1009,23,6,251,10,"dharwad,karnataka"
2009-10-06,24,21,0.0,6.0,5,80,07:38 PM,07:56 AM,06:20 AM,06:15 PM,22,25,25,22,10,95,99,2.7,1009,24,4,252,7,"dharwad,karnataka"
2009-10-07,26,20,0.0,8.8,5,73,08:28 PM,08:54 AM,06:20 AM,06:15 PM,22,25,25,23,8,76,93,0.6,1010,26,4,265,6,"dharwad,karnataka"
2009-10-08,27,18,0.0,10.2,6,66,09:23 PM,09:55 AM,06:20 AM,06:14 PM,20,22,23,22,9,60,90,0.0,1010,27,5,278,6,"dharwad,karnataka"
2009-10-09,29,19,0.0,10.2,6,59,10:23 PM,10:56 AM,06:21 AM,06:13 PM,20,24,24,23,9,66,86,0.5,1010,29,5,319,6,"dharwad,karnataka"
2009-10-10,29,19,0.0,10.2,6,51,11:25 PM,11:56 AM,06:21 AM,06:13 PM,20,25,25,23,7,70,86,0.7,1011,29,5,263,4,"dharwad,karnataka"
2009-10-11,27,19,0.0,10.2,6,44,No moonrise,12:52 PM,06:21 AM,06:12 PM,22,25,25,23,5,69,92,1.8,1012,27,5,221,3,"dharwad,karnataka"
2009-10-12,25,21,0.0,8.8,5,37,12:27 AM,01:44 PM,06:21 AM,06:11 PM,22,26,26,23,6,65,95,2.2,1012,25,5,113,3,"dharwad,karnataka"
2009-10-13,23,20,0.0,8.8,5,30,01:29 AM,02:31 PM,06:21 AM,06:11 PM,22,22,24,22,7,72,98,10.8,1012,23,4,142,4,"dharwad,karnataka"
2009-10-14,26,21,0.0,11.6,6,22,02:28 AM,03:15 PM,06:21 AM,06:10 PM,22,26,26,23,7,58,93,0.3,1012,26,5,214,4,"dharwad,karnataka"
2009-10-15,30,19,0.0,11.6,6,15,03:26 AM,03:57 PM,06:22 AM,06:09 PM,20,26,26,24,10,30,78,0.0,1012,30,8,69,6,"dharwad,karnataka"
2009-10-16,31,19,0.0,11.6,6,8,04:21 AM,04:38 PM,06:22 AM,06:09 PM,19,27,27,25,8,18,74,0.0,1012,31,9,160,5,"dharwad,karnataka"
2009-10-17,31,19,0.0,10.2,6,0,05:17 AM,05:20 PM,06:22 AM,06:08 PM,21,26,26,25,7,28,82,0.0,1011,31,8,149,4,"dharwad,karnataka"
2009-10-18,30,20,0.0,11.6,6,0,06:13 AM,06:03 PM,06:22 AM,06:08 PM,22,27,27,25,7,21,83,0.0,1010,30,6,144,4,"dharwad,karnataka"
2009-10-19,31,20,0.0,11.6,6,0,07:10 AM,06:49 PM,06:22 AM,06:07 PM,21,27,27,25,7,33,82,0.8,1011,31,9,143,4,"dharwad,karnataka"
2009-10-20,28,20,0.0,11.6,6,7,08:07 AM,07:37 PM,06:23 AM,06:06 PM,21,26,26,24,7,40,86,0.0,1012,28,8,138,4,"dharwad,karnataka"
2009-10-21,30,22,0.0,11.6,6,14,09:04 AM,08:27 PM,06:23 AM,06:06 PM,20,28,28,25,7,44,75,0.0,1013,30,10,74,4,"dharwad,karnataka"
2009-10-22,30,20,0.0,11.6,6,21,09:59 AM,09:20 PM,06:23 AM,06:05 PM,18,26,26,25,6,34,69,0.0,1013,30,10,83,4,"dharwad,karnataka"
2009-10-23,31,19,0.0,11.6,6,28,10:51 AM,10:13 PM,06:23 AM,06:05 PM,18,26,26,25,5,28,70,0.0,1012,31,10,136,3,"dharwad,karnataka"
2009-10-24,31,17,0.0,11.6,6,36,11:40 AM,11:05 PM,06:24 AM,06:04 PM,17,26,26,25,7,6,64,0.0,1011,31,10,88,4,"dharwad,karnataka"
2009-10-25,31,16,0.0,11.6,6,43,12:23 PM,11:56 PM,06:24 AM,06:04 PM,15,24,24,24,8,3,61,0.0,1011,31,10,72,5,"dharwad,karnataka"
2009-10-26,30,17,0.0,11.6,6,50,01:05 PM,No moonset,06:24 AM,06:03 PM,15,25,25,24,11,3,60,0.0,1012,30,10,73,6,"dharwad,karnataka"
