date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-27,33,25,0.0,11.6,7,82,03:41 PM,02:55 AM,05:38 AM,05:39 PM,22,33,33,29,11,26,66,0.1,1009,33,10,136,7,"khordha,orissa"
2012-09-28,32,25,0.0,11.6,7,89,04:20 PM,03:49 AM,05:38 AM,05:38 PM,24,34,34,29,9,29,74,2.1,1008,32,10,82,7,"khordha,orissa"
2012-09-29,33,25,0.0,11.6,7,97,04:58 PM,04:42 AM,05:38 AM,05:38 PM,24,34,34,29,12,27,76,3.7,1008,33,10,69,8,"khordha,orissa"
2012-09-30,33,25,0.0,11.6,7,100,05:36 PM,05:34 AM,05:38 AM,05:37 PM,25,34,34,29,16,29,79,0.3,1008,33,10,82,12,"khordha,orissa"
2012-10-01,33,26,0.0,11.6,7,100,06:14 PM,06:25 AM,05:39 AM,05:36 PM,24,33,33,28,17,37,80,5.0,1008,33,10,99,12,"khordha,orissa"
2012-10-02,32,25,0.0,11.6,7,85,06:54 PM,07:16 AM,05:39 AM,05:35 PM,24,33,33,28,17,38,78,0.7,1008,32,10,175,12,"khordha,orissa"
2012-10-03,31,26,0.0,10.2,7,78,07:37 PM,08:07 AM,05:39 AM,05:34 PM,24,32,32,28,22,38,80,0.1,1006,31,10,205,16,"khordha,orissa"
2012-10-04,31,25,0.0,11.6,7,70,08:20 PM,08:58 AM,05:40 AM,05:33 PM,24,32,32,28,21,45,79,2.0,1005,31,10,225,14,"khordha,orissa"
2012-10-05,33,25,0.0,11.6,6,63,09:07 PM,09:48 AM,05:40 AM,05:32 PM,25,34,34,29,13,28,78,1.1,1006,33,10,264,9,"khordha,orissa"
2012-10-06,33,24,0.0,11.6,7,56,09:55 PM,10:36 AM,05:40 AM,05:31 PM,21,32,32,29,8,13,62,0.0,1009,33,10,248,5,"khordha,orissa"
2012-10-07,33,23,0.0,11.6,7,49,10:45 PM,11:24 AM,05:40 AM,05:31 PM,18,29,29,28,17,25,55,0.0,1009,33,10,178,11,"khordha,orissa"
2012-10-08,29,24,0.0,8.8,6,41,11:38 PM,12:09 PM,05:41 AM,05:30 PM,22,30,30,27,20,56,78,1.1,1007,29,10,102,13,"khordha,orissa"
2012-10-09,28,24,0.0,7.4,6,34,No moonrise,12:53 PM,05:41 AM,05:29 PM,24,30,30,26,20,68,89,12.1,1007,28,8,74,12,"khordha,orissa"
2012-10-10,31,24,0.0,11.6,6,27,12:30 AM,01:36 PM,05:41 AM,05:28 PM,23,31,31,27,11,32,80,3.1,1008,31,9,134,7,"khordha,orissa"
2012-10-11,31,23,0.0,11.6,7,20,01:24 AM,02:17 PM,05:41 AM,05:27 PM,23,31,31,27,12,19,78,0.5,1009,31,10,210,8,"khordha,orissa"
2012-10-12,31,24,0.0,11.6,7,12,02:19 AM,02:58 PM,05:42 AM,05:26 PM,24,31,31,27,11,32,81,3.0,1009,31,9,189,7,"khordha,orissa"
2012-10-13,31,24,0.0,10.2,7,5,03:16 AM,03:40 PM,05:42 AM,05:26 PM,24,32,32,28,4,45,80,7.5,1010,31,10,130,2,"khordha,orissa"
2012-10-14,31,24,0.0,11.6,7,0,04:14 AM,04:23 PM,05:42 AM,05:25 PM,23,31,31,28,8,29,78,1.5,1011,31,10,130,5,"khordha,orissa"
2012-10-15,32,23,0.0,11.6,7,0,05:16 AM,05:10 PM,05:43 AM,05:24 PM,22,32,32,29,10,3,70,0.2,1012,32,9,141,7,"khordha,orissa"
2012-10-16,31,21,0.0,11.6,7,2,06:19 AM,06:00 PM,05:43 AM,05:23 PM,21,31,31,29,9,1,65,0.0,1013,31,10,178,6,"khordha,orissa"
2012-10-17,31,21,0.0,11.6,7,9,07:24 AM,06:55 PM,05:43 AM,05:23 PM,22,32,32,29,10,1,67,0.0,1013,31,10,129,7,"khordha,orissa"
2012-10-18,31,22,0.0,11.6,7,17,08:29 AM,07:53 PM,05:44 AM,05:22 PM,21,31,31,28,10,1,68,0.0,1013,31,10,47,7,"khordha,orissa"
2012-10-19,31,22,0.0,11.6,7,24,09:33 AM,08:54 PM,05:44 AM,05:21 PM,20,29,29,27,12,8,66,0.0,1013,31,10,46,8,"khordha,orissa"
2012-10-20,31,22,0.0,11.6,7,31,10:32 AM,09:56 PM,05:44 AM,05:20 PM,21,30,30,28,11,3,67,0.0,1013,31,10,51,8,"khordha,orissa"
2012-10-21,31,22,0.0,11.6,7,38,11:26 AM,10:57 PM,05:45 AM,05:20 PM,21,30,30,28,12,3,69,0.0,1014,31,10,54,8,"khordha,orissa"
2012-10-22,31,22,0.0,11.6,7,46,12:15 PM,11:55 PM,05:45 AM,05:19 PM,21,30,30,27,10,6,71,0.0,1013,31,10,75,7,"khordha,orissa"
2012-10-23,31,21,0.0,11.6,7,53,01:00 PM,No moonset,05:46 AM,05:18 PM,20,29,29,27,8,10,67,0.0,1012,31,10,174,5,"khordha,orissa"
2012-10-24,31,21,0.0,11.6,7,60,01:41 PM,12:51 AM,05:46 AM,05:18 PM,20,30,30,28,5,2,65,0.0,1011,31,10,213,3,"khordha,orissa"
2012-10-25,31,20,0.0,11.6,6,67,02:20 PM,01:45 AM,05:46 AM,05:17 PM,19,30,30,28,6,2,60,0.0,1011,31,10,185,4,"khordha,orissa"
2012-10-26,31,20,0.0,11.6,7,75,02:58 PM,02:37 AM,05:47 AM,05:16 PM,19,29,29,27,11,4,63,0.0,1011,31,10,97,7,"khordha,orissa"
2012-10-27,31,21,0.0,11.6,7,82,03:35 PM,03:29 AM,05:47 AM,05:16 PM,20,29,29,27,12,16,67,0.0,1011,31,10,49,8,"khordha,orissa"
2012-10-28,31,22,0.0,11.6,7,89,04:13 PM,04:19 AM,05:48 AM,05:15 PM,20,30,30,28,11,1,65,0.0,1012,31,10,62,8,"khordha,orissa"
2012-10-29,30,19,0.0,11.6,6,97,04:52 PM,05:10 AM,05:48 AM,05:15 PM,15,27,27,26,13,1,51,0.0,1011,30,10,61,8,"khordha,orissa"
2012-10-30,30,19,0.0,11.6,6,100,05:34 PM,06:01 AM,05:49 AM,05:14 PM,15,26,26,25,14,5,54,0.0,1011,30,10,35,8,"khordha,orissa"
2012-10-31,31,20,0.0,11.6,6,100,06:17 PM,06:52 AM,05:49 AM,05:13 PM,17,27,27,26,17,9,61,0.0,1011,31,10,54,10,"khordha,orissa"
2012-11-01,30,22,0.0,11.6,7,77,07:02 PM,07:42 AM,05:49 AM,05:13 PM,21,28,28,26,15,43,73,3.3,1011,30,10,83,10,"khordha,orissa"
2012-11-02,28,24,0.0,8.7,6,70,07:50 PM,08:31 AM,05:50 AM,05:12 PM,23,28,28,25,12,66,87,9.7,1011,28,10,83,8,"khordha,orissa"
2012-11-03,25,23,0.0,11.6,5,62,08:39 PM,09:19 AM,05:50 AM,05:12 PM,23,27,27,25,11,58,89,3.4,1011,25,8,108,7,"khordha,orissa"
2012-11-04,26,23,0.0,7.3,5,55,09:30 PM,10:05 AM,05:51 AM,05:11 PM,23,28,28,25,9,74,88,5.0,1010,26,7,134,6,"khordha,orissa"
2012-11-05,26,23,0.0,10.2,6,47,10:21 PM,10:48 AM,05:51 AM,05:11 PM,22,27,27,25,18,60,84,1.4,1010,26,9,178,11,"khordha,orissa"
2012-11-06,30,23,0.0,11.6,7,39,11:14 PM,11:31 AM,05:52 AM,05:11 PM,23,30,30,27,9,42,81,0.6,1010,30,9,213,6,"khordha,orissa"
2012-11-07,29,23,0.0,10.1,7,32,No moonrise,12:11 PM,05:52 AM,05:10 PM,23,29,29,26,8,48,83,7.4,1011,29,9,89,5,"khordha,orissa"
2012-11-08,30,23,0.0,10.1,7,24,12:07 AM,12:51 PM,05:53 AM,05:10 PM,21,29,29,26,10,32,74,0.5,1010,30,10,253,7,"khordha,orissa"
2012-11-09,29,20,0.0,11.6,6,17,01:01 AM,01:31 PM,05:53 AM,05:09 PM,18,28,28,27,9,1,62,0.0,1012,29,10,273,7,"khordha,orissa"
2012-11-10,29,19,0.0,11.6,6,9,01:57 AM,02:12 PM,05:54 AM,05:09 PM,16,28,28,26,7,0,55,0.0,1014,29,10,139,5,"khordha,orissa"
2012-11-11,28,18,0.0,11.5,6,2,02:55 AM,02:57 PM,05:55 AM,05:09 PM,15,27,27,26,8,0,53,0.0,1013,28,10,297,5,"khordha,orissa"
2012-11-12,28,18,0.0,11.5,6,0,03:57 AM,03:45 PM,05:55 AM,05:08 PM,14,25,26,25,9,0,53,0.0,1014,28,10,158,6,"khordha,orissa"
2012-11-13,28,17,0.0,11.5,6,0,05:01 AM,04:37 PM,05:56 AM,05:08 PM,13,24,25,24,14,0,49,0.0,1014,28,10,348,9,"khordha,orissa"
2012-11-14,28,17,0.0,11.5,6,0,06:07 AM,05:35 PM,05:56 AM,05:08 PM,13,24,25,24,13,0,49,0.0,1012,28,10,265,9,"khordha,orissa"
2012-11-15,28,17,0.0,11.5,6,6,07:13 AM,06:37 PM,05:57 AM,05:08 PM,14,24,24,24,16,0,55,0.0,1013,28,10,102,10,"khordha,orissa"
2012-11-16,28,17,0.0,11.5,6,13,08:17 AM,07:41 PM,05:57 AM,05:07 PM,12,23,23,23,22,0,53,0.0,1013,28,10,52,13,"khordha,orissa"
2012-11-17,24,17,0.0,7.2,5,21,09:16 AM,08:44 PM,05:58 AM,05:07 PM,13,21,23,21,21,45,61,0.0,1012,24,10,137,13,"khordha,orissa"
2012-11-18,29,20,0.0,7.2,5,28,10:09 AM,09:46 PM,05:59 AM,05:07 PM,17,25,25,24,20,72,65,0.1,1011,29,10,25,13,"khordha,orissa"
2012-11-19,30,22,0.0,10.1,7,36,10:57 AM,10:45 PM,05:59 AM,05:07 PM,19,27,27,26,18,51,66,0.0,1011,30,10,37,12,"khordha,orissa"
2012-11-20,29,22,0.0,10.1,6,43,11:41 AM,11:41 PM,06:00 AM,05:07 PM,16,26,26,25,18,52,59,0.1,1013,29,10,31,13,"khordha,orissa"
2012-11-21,29,21,0.0,8.6,6,51,12:20 PM,No moonset,06:00 AM,05:07 PM,16,26,26,25,15,53,60,0.0,1013,29,10,52,10,"khordha,orissa"
2012-11-22,30,21,0.0,8.7,6,58,12:59 PM,12:34 AM,06:01 AM,05:06 PM,18,27,27,25,11,19,64,0.0,1013,30,10,85,8,"khordha,orissa"
2012-11-23,29,20,0.0,8.7,6,66,01:36 PM,01:26 AM,06:02 AM,05:06 PM,20,29,29,27,6,5,68,0.0,1013,29,10,126,4,"khordha,orissa"
2012-11-24,30,20,0.0,8.7,6,74,02:13 PM,02:16 AM,06:02 AM,05:06 PM,21,30,30,27,6,4,70,0.0,1012,30,9,303,4,"khordha,orissa"
2012-11-25,30,20,0.0,8.7,6,81,02:52 PM,03:07 AM,06:03 AM,05:06 PM,18,28,28,27,6,1,59,0.0,1013,30,10,185,5,"khordha,orissa"
2012-11-26,29,18,0.0,8.7,6,89,03:32 PM,03:57 AM,06:03 AM,05:06 PM,16,28,28,27,5,0,56,0.0,1014,29,10,158,4,"khordha,orissa"
2012-11-27,29,18,0.0,8.7,6,96,04:14 PM,04:47 AM,06:04 AM,05:06 PM,13,27,27,26,11,0,47,0.0,1013,29,10,329,7,"khordha,orissa"
2012-11-28,29,17,0.0,8.7,6,100,04:59 PM,05:38 AM,06:05 AM,05:06 PM,13,27,27,26,8,0,46,0.0,1013,29,10,292,5,"khordha,orissa"
2012-11-29,29,17,0.0,8.7,6,89,05:47 PM,06:27 AM,06:05 AM,05:06 PM,14,26,26,26,8,0,49,0.0,1012,29,10,118,5,"khordha,orissa"
2012-11-30,29,18,0.0,8.7,6,81,06:35 PM,07:16 AM,06:06 AM,05:07 PM,15,27,27,26,8,0,53,0.0,1012,29,10,233,6,"khordha,orissa"
2012-12-01,29,18,0.0,8.7,6,78,07:26 PM,08:02 AM,06:06 AM,05:07 PM,12,25,25,24,14,0,47,0.0,1013,29,10,78,9,"khordha,orissa"
2012-12-02,28,17,0.0,8.7,6,71,08:17 PM,08:47 AM,06:07 AM,05:07 PM,12,24,24,24,15,1,49,0.0,1014,28,10,41,10,"khordha,orissa"
2012-12-03,28,17,0.0,8.7,6,64,09:08 PM,09:29 AM,06:08 AM,05:07 PM,14,24,25,24,8,4,55,0.0,1014,28,10,75,5,"khordha,orissa"
2012-12-04,28,17,0.0,8.7,6,56,10:00 PM,10:09 AM,06:08 AM,05:07 PM,10,22,23,22,9,30,47,0.0,1014,28,10,207,5,"khordha,orissa"
2012-12-05,29,17,0.0,8.7,6,49,10:52 PM,10:48 AM,06:09 AM,05:07 PM,11,23,23,23,9,23,47,0.0,1014,29,10,166,5,"khordha,orissa"
2012-12-06,30,18,0.0,8.7,6,42,11:46 PM,11:27 AM,06:10 AM,05:08 PM,11,25,25,24,9,14,44,0.0,1014,30,10,301,5,"khordha,orissa"
2012-12-07,30,19,0.0,8.7,6,35,No moonrise,12:06 PM,06:10 AM,05:08 PM,13,27,27,26,11,2,46,0.0,1013,30,10,273,6,"khordha,orissa"
2012-12-08,31,18,0.0,8.7,6,27,12:40 AM,12:48 PM,06:11 AM,05:08 PM,15,28,28,27,11,1,50,0.0,1012,31,10,271,7,"khordha,orissa"
2012-12-09,30,19,0.0,8.7,6,20,01:38 AM,01:32 PM,06:11 AM,05:08 PM,17,28,28,27,9,3,58,0.0,1012,30,10,213,6,"khordha,orissa"
2012-12-10,30,21,0.0,8.7,6,13,02:39 AM,02:21 PM,06:12 AM,05:09 PM,19,28,28,26,14,7,67,0.0,1012,30,10,200,9,"khordha,orissa"
2012-12-11,30,22,0.0,8.7,7,5,03:43 AM,03:15 PM,06:13 AM,05:09 PM,20,28,28,26,15,9,72,0.0,1012,30,10,194,11,"khordha,orissa"
2012-12-12,30,22,0.0,8.7,7,0,04:48 AM,04:14 PM,06:13 AM,05:09 PM,20,28,28,26,13,12,71,1.1,1012,30,10,209,8,"khordha,orissa"
2012-12-13,29,22,0.0,8.7,7,0,05:54 AM,05:18 PM,06:14 AM,05:10 PM,20,28,28,26,12,13,71,0.7,1014,29,10,179,8,"khordha,orissa"
2012-12-14,29,21,0.0,8.7,6,2,06:57 AM,06:23 PM,06:14 AM,05:10 PM,20,28,28,26,7,11,71,0.2,1016,29,10,141,5,"khordha,orissa"
2012-12-15,29,20,0.0,8.7,6,9,07:55 AM,07:28 PM,06:15 AM,05:10 PM,19,28,28,27,7,10,67,0.0,1016,29,10,36,5,"khordha,orissa"
2012-12-16,29,21,0.0,8.7,6,16,08:47 AM,08:30 PM,06:16 AM,05:11 PM,18,27,27,26,9,8,62,0.1,1017,29,10,40,7,"khordha,orissa"
2012-12-17,28,19,0.0,8.7,6,23,09:35 AM,09:30 PM,06:16 AM,05:11 PM,14,27,27,26,9,0,51,0.0,1015,28,10,133,7,"khordha,orissa"
2012-12-18,29,18,0.0,8.7,6,31,10:17 AM,10:26 PM,06:17 AM,05:12 PM,13,27,27,26,11,0,48,0.0,1015,29,10,288,8,"khordha,orissa"
2012-12-19,28,18,0.0,8.7,6,38,10:57 AM,11:20 PM,06:17 AM,05:12 PM,11,25,25,24,11,2,46,0.0,1014,28,10,335,7,"khordha,orissa"
2012-12-20,28,17,0.0,8.7,6,45,11:36 AM,No moonset,06:18 AM,05:13 PM,11,23,23,23,10,13,48,0.0,1013,28,10,244,6,"khordha,orissa"
2012-12-21,27,17,0.0,8.7,6,52,12:13 PM,12:11 AM,06:18 AM,05:13 PM,16,24,25,24,5,6,62,0.0,1014,27,10,136,4,"khordha,orissa"
2012-12-22,27,17,0.0,8.7,6,60,12:52 PM,01:02 AM,06:19 AM,05:14 PM,15,24,25,24,7,0,59,0.0,1015,27,10,37,6,"khordha,orissa"
2012-12-23,26,17,0.0,8.7,6,67,01:31 PM,01:53 AM,06:19 AM,05:14 PM,10,22,22,22,14,0,48,0.0,1015,26,10,54,10,"khordha,orissa"
2012-12-24,26,14,0.0,8.7,5,74,02:12 PM,02:43 AM,06:20 AM,05:15 PM,10,23,23,23,9,0,47,0.0,1014,26,10,56,6,"khordha,orissa"
2012-12-25,26,16,0.0,8.7,6,82,02:56 PM,03:34 AM,06:20 AM,05:15 PM,13,24,25,24,7,0,51,0.0,1013,26,10,65,5,"khordha,orissa"
2012-12-26,26,16,0.0,8.7,6,89,03:43 PM,04:23 AM,06:20 AM,05:16 PM,12,23,23,23,13,0,52,0.0,1014,26,10,56,9,"khordha,orissa"
2012-12-27,25,15,0.0,8.7,5,96,04:31 PM,05:13 AM,06:21 AM,05:16 PM,10,21,21,21,13,0,48,0.0,1013,25,10,51,9,"khordha,orissa"
2012-12-28,25,14,0.0,8.7,5,100,05:22 PM,06:00 AM,06:21 AM,05:17 PM,10,22,22,22,11,0,49,0.0,1012,25,10,57,7,"khordha,orissa"
2012-12-29,27,14,0.0,8.7,6,89,06:13 PM,06:45 AM,06:22 AM,05:18 PM,12,23,24,23,9,0,49,0.0,1012,27,10,49,6,"khordha,orissa"
2012-12-30,27,15,0.0,8.7,6,82,07:05 PM,07:29 AM,06:22 AM,05:18 PM,15,25,26,25,7,0,57,0.0,1013,27,10,76,5,"khordha,orissa"
2012-12-31,28,17,0.0,8.7,6,78,07:57 PM,08:10 AM,06:22 AM,05:19 PM,16,26,27,26,7,0,57,0.0,1012,28,10,257,5,"khordha,orissa"
2013-01-01,28,18,0.0,8.7,6,68,08:48 PM,08:49 AM,06:23 AM,05:19 PM,17,25,25,24,9,13,65,0.0,1013,28,10,163,6,"khordha,orissa"
2013-01-02,29,20,0.0,7.2,6,60,09:41 PM,09:28 AM,06:23 AM,05:20 PM,18,26,26,25,13,37,67,0.0,1013,29,10,194,9,"khordha,orissa"
2013-01-03,31,21,0.0,8.7,7,53,10:34 PM,10:06 AM,06:23 AM,05:21 PM,19,28,28,26,11,25,69,0.0,1013,31,10,233,7,"khordha,orissa"
2013-01-04,29,21,0.0,8.7,6,46,11:29 PM,10:46 AM,06:24 AM,05:21 PM,20,27,27,25,8,23,73,0.2,1013,29,10,102,6,"khordha,orissa"
2013-01-05,27,20,0.0,8.7,6,38,No moonrise,11:28 AM,06:24 AM,05:22 PM,18,25,25,24,10,16,73,0.0,1012,27,9,112,7,"khordha,orissa"
2013-01-06,27,19,0.0,8.7,6,31,12:26 AM,12:12 PM,06:24 AM,05:23 PM,18,25,25,24,10,15,72,0.0,1013,27,10,126,7,"khordha,orissa"
2013-01-07,28,19,0.0,8.7,6,24,01:26 AM,01:01 PM,06:24 AM,05:23 PM,18,25,25,24,10,41,70,0.1,1013,28,10,143,7,"khordha,orissa"
2013-01-08,27,18,0.0,8.7,6,17,02:28 AM,01:56 PM,06:25 AM,05:24 PM,16,25,25,24,8,19,64,0.0,1015,27,10,54,6,"khordha,orissa"
2013-01-09,25,16,0.0,8.7,5,9,03:33 AM,02:56 PM,06:25 AM,05:25 PM,12,23,23,23,8,0,52,0.0,1016,25,10,77,6,"khordha,orissa"
2013-01-10,26,15,0.0,8.7,5,2,04:35 AM,03:59 PM,06:25 AM,05:25 PM,9,23,23,23,7,0,45,0.0,1015,26,10,207,5,"khordha,orissa"
2013-01-11,27,15,0.0,8.7,6,0,05:36 AM,05:05 PM,06:25 AM,05:26 PM,8,23,23,23,12,0,40,0.0,1015,27,10,319,8,"khordha,orissa"
2013-01-12,26,14,0.0,8.7,6,0,06:31 AM,06:09 PM,06:25 AM,05:27 PM,9,23,24,23,9,0,42,0.0,1015,26,10,257,6,"khordha,orissa"
2013-01-13,28,15,0.0,8.7,6,5,07:22 AM,07:12 PM,06:25 AM,05:27 PM,11,24,25,24,8,0,45,0.0,1014,28,10,269,5,"khordha,orissa"
2013-01-14,30,17,0.0,8.7,6,12,08:08 AM,08:11 PM,06:25 AM,05:28 PM,17,27,27,26,10,0,60,0.0,1013,30,10,213,6,"khordha,orissa"
2013-01-15,29,17,0.0,8.7,6,20,08:51 AM,09:08 PM,06:25 AM,05:29 PM,19,28,28,26,7,0,67,0.0,1015,29,10,190,6,"khordha,orissa"
2013-01-16,29,18,0.0,8.7,6,27,09:32 AM,10:02 PM,06:25 AM,05:29 PM,20,28,28,27,8,0,68,0.0,1016,29,10,183,6,"khordha,orissa"
2013-01-17,29,18,0.0,8.7,6,34,10:11 AM,10:54 PM,06:26 AM,05:30 PM,20,29,29,27,6,0,67,0.0,1016,29,10,185,5,"khordha,orissa"
2013-01-18,29,18,0.0,8.7,6,41,10:50 AM,11:46 PM,06:25 AM,05:31 PM,18,27,27,26,9,0,66,0.0,1016,29,10,108,7,"khordha,orissa"
2013-01-19,29,17,0.0,8.7,6,49,11:30 AM,No moonset,06:25 AM,05:31 PM,18,28,28,26,7,0,65,0.0,1015,29,10,216,5,"khordha,orissa"
2013-01-20,29,17,0.0,8.7,6,56,12:10 PM,12:37 AM,06:25 AM,05:32 PM,17,27,27,26,9,5,62,0.0,1016,29,10,180,6,"khordha,orissa"
2013-01-21,28,18,0.0,8.7,6,63,12:53 PM,01:28 AM,06:25 AM,05:33 PM,16,24,24,23,12,19,65,0.0,1018,28,10,116,9,"khordha,orissa"
2013-01-22,27,18,0.0,8.7,6,70,01:39 PM,02:18 AM,06:25 AM,05:33 PM,16,24,24,23,13,12,64,0.0,1018,27,10,78,9,"khordha,orissa"
2013-01-23,28,17,0.0,8.7,6,78,02:26 PM,03:07 AM,06:25 AM,05:34 PM,16,25,27,25,7,0,58,0.0,1017,28,10,79,6,"khordha,orissa"
2013-01-24,28,17,0.0,8.7,6,85,03:16 PM,03:55 AM,06:25 AM,05:35 PM,13,24,25,24,9,3,53,0.0,1017,28,10,99,6,"khordha,orissa"
2013-01-25,28,16,0.0,8.7,6,92,04:07 PM,04:41 AM,06:25 AM,05:35 PM,10,23,23,23,10,7,48,0.0,1017,28,10,143,7,"khordha,orissa"
2013-01-26,27,16,0.0,8.7,6,100,04:59 PM,05:26 AM,06:25 AM,05:36 PM,9,23,23,23,11,3,43,0.0,1017,27,10,93,7,"khordha,orissa"
2013-01-27,27,15,0.0,8.7,6,100,05:52 PM,06:08 AM,06:24 AM,05:36 PM,14,23,24,23,7,4,59,0.0,1017,27,10,149,5,"khordha,orissa"
2013-01-28,27,16,0.0,5.7,5,86,06:44 PM,06:49 AM,06:24 AM,05:37 PM,13,22,22,22,10,37,61,0.0,1016,27,10,115,7,"khordha,orissa"
2013-01-29,27,15,0.0,8.7,6,79,07:37 PM,07:29 AM,06:24 AM,05:38 PM,15,25,25,25,7,0,61,0.0,1015,27,10,210,5,"khordha,orissa"
2013-01-30,28,16,0.0,8.7,6,71,08:30 PM,08:08 AM,06:24 AM,05:38 PM,16,25,26,25,6,1,63,0.0,1016,28,10,181,4,"khordha,orissa"
2013-01-31,28,15,0.0,8.7,6,68,09:25 PM,08:47 AM,06:23 AM,05:39 PM,15,24,24,24,10,15,63,0.0,1017,28,10,174,7,"khordha,orissa"
2013-02-01,28,17,0.0,8.7,6,51,10:21 PM,09:28 AM,06:23 AM,05:39 PM,15,24,24,24,7,8,61,0.0,1016,28,10,158,4,"khordha,orissa"
2013-02-02,29,17,0.0,8.7,6,44,11:19 PM,10:11 AM,06:23 AM,05:40 PM,14,25,25,24,8,10,58,0.0,1015,29,10,139,5,"khordha,orissa"
2013-02-03,29,17,0.0,8.7,6,36,No moonrise,10:58 AM,06:22 AM,05:41 PM,15,25,25,24,12,7,60,0.0,1015,29,10,198,8,"khordha,orissa"
2013-02-04,30,18,0.0,8.7,6,29,12:19 AM,11:49 AM,06:22 AM,05:41 PM,16,26,26,25,11,4,59,0.0,1016,30,10,155,7,"khordha,orissa"
2013-02-05,30,18,0.0,8.7,6,21,01:20 AM,12:44 PM,06:22 AM,05:42 PM,17,28,28,27,9,0,58,0.0,1017,30,10,203,6,"khordha,orissa"
2013-02-06,31,18,0.0,8.7,6,14,02:21 AM,01:44 PM,06:21 AM,05:42 PM,16,28,28,27,11,4,53,0.0,1015,31,10,232,7,"khordha,orissa"
2013-02-07,33,19,0.0,8.7,7,6,03:21 AM,02:46 PM,06:21 AM,05:43 PM,15,28,28,27,12,6,49,0.0,1012,33,10,195,7,"khordha,orissa"
2013-02-08,31,20,0.0,7.2,7,0,04:17 AM,03:49 PM,06:20 AM,05:43 PM,17,28,28,26,11,20,57,0.1,1013,31,10,111,8,"khordha,orissa"
2013-02-09,31,21,0.0,8.7,6,0,05:09 AM,04:52 PM,06:20 AM,05:44 PM,15,27,27,25,12,17,56,0.0,1014,31,10,66,8,"khordha,orissa"
2013-02-10,31,18,0.0,8.7,6,0,05:57 AM,05:53 PM,06:19 AM,05:44 PM,12,26,26,25,10,3,48,0.0,1014,31,10,66,7,"khordha,orissa"
2013-02-11,31,16,0.0,8.7,6,1,06:42 AM,06:51 PM,06:19 AM,05:45 PM,14,27,27,27,8,0,50,0.0,1014,31,10,126,6,"khordha,orissa"
2013-02-12,32,17,0.0,7.2,6,9,07:24 AM,07:48 PM,06:18 AM,05:45 PM,12,27,27,26,10,33,46,0.0,1014,32,10,179,6,"khordha,orissa"
2013-02-13,31,20,0.0,7.2,6,16,08:05 AM,08:42 PM,06:18 AM,05:46 PM,10,26,26,26,9,43,40,0.0,1013,31,10,182,5,"khordha,orissa"
2013-02-14,33,18,0.0,8.7,6,24,08:45 AM,09:36 PM,06:17 AM,05:46 PM,15,28,28,27,12,2,49,0.0,1013,33,10,202,8,"khordha,orissa"
2013-02-15,32,19,0.0,8.7,6,31,09:25 AM,10:27 PM,06:17 AM,05:47 PM,15,28,28,27,13,0,50,0.0,1012,32,10,199,9,"khordha,orissa"
2013-02-16,30,20,0.0,8.7,6,39,10:06 AM,11:19 PM,06:16 AM,05:47 PM,15,26,26,25,14,34,55,0.0,1011,30,10,137,9,"khordha,orissa"
2013-02-17,30,21,0.0,8.7,6,46,10:49 AM,No moonset,06:16 AM,05:48 PM,16,26,26,25,15,40,59,0.0,1010,30,10,157,10,"khordha,orissa"
2013-02-18,29,19,0.0,7.2,6,54,11:34 AM,12:10 AM,06:15 AM,05:48 PM,16,25,25,24,11,42,64,0.1,1012,29,10,65,8,"khordha,orissa"
2013-02-19,29,18,0.0,8.7,6,62,12:20 PM,01:00 AM,06:14 AM,05:49 PM,17,28,28,26,8,0,62,0.0,1014,29,10,93,7,"khordha,orissa"
2013-02-20,30,17,0.0,8.7,6,69,01:09 PM,01:48 AM,06:14 AM,05:49 PM,18,28,28,27,5,1,62,0.0,1014,30,10,149,4,"khordha,orissa"
2013-02-21,30,18,0.0,8.7,6,77,01:59 PM,02:35 AM,06:13 AM,05:49 PM,18,28,28,27,7,2,63,0.0,1014,30,10,161,5,"khordha,orissa"
2013-02-22,31,18,0.0,8.7,6,84,02:50 PM,03:21 AM,06:12 AM,05:50 PM,16,28,28,27,9,0,57,0.0,1015,31,10,122,7,"khordha,orissa"
2013-02-23,33,18,0.0,8.7,6,92,03:43 PM,04:04 AM,06:12 AM,05:50 PM,16,29,29,28,11,0,54,0.0,1015,33,10,203,7,"khordha,orissa"
2013-02-24,33,18,0.0,8.7,7,99,04:35 PM,04:45 AM,06:11 AM,05:51 PM,16,29,29,29,10,1,51,0.0,1014,33,10,206,7,"khordha,orissa"
2013-02-25,33,19,0.0,8.7,7,100,05:29 PM,05:26 AM,06:10 AM,05:51 PM,16,29,29,28,10,4,51,0.0,1014,33,10,173,7,"khordha,orissa"
2013-02-26,34,20,0.0,8.7,7,86,06:23 PM,06:06 AM,06:10 AM,05:51 PM,17,30,30,29,9,1,53,0.0,1014,34,10,185,7,"khordha,orissa"
2013-02-27,34,19,0.0,8.7,7,78,07:19 PM,06:46 AM,06:09 AM,05:52 PM,17,30,30,29,9,0,54,0.0,1013,34,10,254,6,"khordha,orissa"
