date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,42,26,0.0,13.1,8,0,03:56 AM,05:33 PM,05:24 AM,06:37 PM,17,37,37,35,10,13,38,0.0,1000,42,10,149,7,"dhamtari,chhattisgarh"
2009-05-24,42,26,0.0,13.1,9,0,04:47 AM,06:39 PM,05:24 AM,06:37 PM,15,37,37,36,9,10,32,0.0,997,42,10,139,6,"dhamtari,chhattisgarh"
2009-05-25,40,27,0.0,13.1,8,4,05:46 AM,07:47 PM,05:24 AM,06:38 PM,15,35,35,34,12,16,32,0.0,995,40,10,158,9,"dhamtari,chhattisgarh"
2009-05-26,43,25,0.0,13.1,9,11,06:50 AM,08:50 PM,05:24 AM,06:38 PM,10,35,35,36,14,2,24,0.0,997,43,10,223,9,"dhamtari,chhattisgarh"
2009-05-27,44,30,0.0,13.2,9,19,07:58 AM,09:48 PM,05:23 AM,06:39 PM,9,37,37,37,15,3,20,0.0,999,44,10,261,10,"dhamtari,chhattisgarh"
2009-05-28,44,29,0.0,13.2,9,26,09:06 AM,10:38 PM,05:23 AM,06:39 PM,11,37,37,37,10,3,23,0.0,1001,44,10,220,7,"dhamtari,chhattisgarh"
2009-05-29,43,31,0.0,13.2,9,33,10:11 AM,11:23 PM,05:23 AM,06:40 PM,13,37,37,36,14,18,27,0.0,1001,43,10,195,9,"dhamtari,chhattisgarh"
2009-05-30,43,30,0.0,13.2,9,40,11:12 AM,No moonset,05:23 AM,06:40 PM,14,37,37,36,13,10,29,0.0,1000,43,10,201,9,"dhamtari,chhattisgarh"
2009-05-31,45,29,0.0,13.2,9,44,12:10 PM,12:03 AM,05:23 AM,06:40 PM,12,38,38,37,10,8,25,0.0,1000,45,10,225,7,"dhamtari,chhattisgarh"
2009-06-01,40,30,0.0,13.2,8,57,01:06 PM,12:40 AM,05:23 AM,06:41 PM,12,34,34,35,15,18,26,0.0,1001,40,10,270,10,"dhamtari,chhattisgarh"
2009-06-02,43,30,0.0,13.2,9,65,02:00 PM,01:16 AM,05:23 AM,06:41 PM,12,36,36,37,15,12,24,0.0,1001,43,10,267,10,"dhamtari,chhattisgarh"
2009-06-03,42,32,0.0,13.2,9,72,02:54 PM,01:52 AM,05:23 AM,06:42 PM,11,36,36,37,15,7,22,0.0,1001,42,10,282,10,"dhamtari,chhattisgarh"
2009-06-04,42,33,0.0,13.2,9,80,03:50 PM,02:29 AM,05:23 AM,06:42 PM,12,36,36,36,17,12,24,0.0,999,42,10,278,11,"dhamtari,chhattisgarh"
2009-06-05,33,31,0.0,13.2,8,87,04:45 PM,03:09 AM,05:22 AM,06:42 PM,15,33,33,33,15,19,35,0.1,998,33,10,252,9,"dhamtari,chhattisgarh"
2009-06-06,41,30,0.0,13.2,8,95,05:40 PM,03:53 AM,05:22 AM,06:43 PM,15,35,35,35,19,10,31,0.0,997,41,10,250,13,"dhamtari,chhattisgarh"
2009-06-07,43,30,0.0,13.2,9,100,06:34 PM,04:39 AM,05:22 AM,06:43 PM,14,37,37,36,18,7,28,0.0,997,43,10,245,13,"dhamtari,chhattisgarh"
2009-06-08,45,30,0.0,13.2,9,100,07:26 PM,05:30 AM,05:22 AM,06:43 PM,9,37,37,37,16,6,22,0.0,999,45,10,273,11,"dhamtari,chhattisgarh"
2009-06-09,45,30,0.0,13.2,9,83,08:13 PM,06:21 AM,05:22 AM,06:44 PM,11,38,38,38,11,4,21,0.0,1001,45,10,259,7,"dhamtari,chhattisgarh"
2009-06-10,44,32,0.0,13.2,9,75,08:57 PM,07:15 AM,05:23 AM,06:44 PM,10,38,38,38,13,3,21,0.0,1001,44,10,154,9,"dhamtari,chhattisgarh"
2009-06-11,38,31,0.0,13.2,8,67,09:37 PM,08:07 AM,05:23 AM,06:44 PM,13,34,34,35,15,19,27,0.0,1002,38,10,243,9,"dhamtari,chhattisgarh"
2009-06-12,42,31,0.0,13.2,9,60,10:14 PM,08:59 AM,05:23 AM,06:45 PM,12,36,36,37,18,8,24,0.0,1002,42,10,235,13,"dhamtari,chhattisgarh"
2009-06-13,40,28,0.0,13.2,8,52,10:48 PM,09:50 AM,05:23 AM,06:45 PM,18,37,37,35,15,17,39,0.0,1004,40,10,233,11,"dhamtari,chhattisgarh"
2009-06-14,37,28,0.0,13.2,8,45,11:21 PM,10:40 AM,05:23 AM,06:45 PM,20,34,34,31,16,22,55,1.6,1004,37,10,178,10,"dhamtari,chhattisgarh"
2009-06-15,34,29,0.0,13.2,8,37,11:54 PM,11:30 AM,05:23 AM,06:46 PM,17,32,32,31,14,22,44,0.0,1002,34,10,191,9,"dhamtari,chhattisgarh"
2009-06-16,43,30,0.0,13.2,9,30,No moonrise,12:21 PM,05:23 AM,06:46 PM,13,37,37,37,13,4,26,0.0,1001,43,10,219,8,"dhamtari,chhattisgarh"
2009-06-17,44,30,0.0,13.2,9,22,12:27 AM,01:15 PM,05:23 AM,06:46 PM,10,37,37,37,11,1,20,0.0,1000,44,10,232,7,"dhamtari,chhattisgarh"
2009-06-18,42,31,0.0,13.2,9,15,01:04 AM,02:11 PM,05:23 AM,06:46 PM,11,36,36,37,11,4,22,0.0,1000,42,10,161,7,"dhamtari,chhattisgarh"
2009-06-19,43,30,0.0,13.2,9,7,01:46 AM,03:12 PM,05:24 AM,06:47 PM,15,37,37,36,13,10,31,0.0,1000,43,10,165,8,"dhamtari,chhattisgarh"
2009-06-20,43,31,0.0,13.2,9,0,02:32 AM,04:17 PM,05:24 AM,06:47 PM,17,38,38,37,16,8,33,0.0,1000,43,10,237,12,"dhamtari,chhattisgarh"
2009-06-21,41,31,0.0,13.2,9,0,03:27 AM,05:25 PM,05:24 AM,06:47 PM,17,37,37,35,18,10,35,0.0,1001,41,10,262,13,"dhamtari,chhattisgarh"
2009-06-22,39,29,0.0,13.2,8,0,04:29 AM,06:31 PM,05:24 AM,06:47 PM,17,36,36,35,18,5,36,0.0,1000,39,10,269,13,"dhamtari,chhattisgarh"
2009-06-23,43,30,0.0,13.2,9,0,05:37 AM,07:33 PM,05:25 AM,06:48 PM,17,38,38,36,17,4,34,0.0,999,43,10,255,13,"dhamtari,chhattisgarh"
2009-06-24,38,28,0.0,13.2,8,8,06:46 AM,08:28 PM,05:25 AM,06:48 PM,20,35,35,32,19,13,51,0.1,1000,38,10,256,15,"dhamtari,chhattisgarh"
2009-06-25,40,29,0.0,13.2,8,15,07:55 AM,09:17 PM,05:25 AM,06:48 PM,19,36,36,34,17,14,44,0.0,1000,40,10,247,13,"dhamtari,chhattisgarh"
2009-06-26,38,27,0.0,13.2,8,23,09:00 AM,10:00 PM,05:25 AM,06:48 PM,21,35,35,32,16,34,54,0.7,999,38,10,243,12,"dhamtari,chhattisgarh"
2009-06-27,32,26,0.0,13.2,7,30,10:01 AM,10:39 PM,05:26 AM,06:48 PM,23,31,31,28,18,48,77,12.9,1000,32,9,211,13,"dhamtari,chhattisgarh"
2009-06-28,29,25,0.0,10.8,6,38,10:59 AM,11:16 PM,05:26 AM,06:48 PM,24,30,30,27,16,70,87,19.6,1000,29,9,249,11,"dhamtari,chhattisgarh"
2009-06-29,34,25,0.0,13.2,7,46,11:55 AM,11:53 PM,05:26 AM,06:48 PM,24,33,33,28,13,45,79,5.5,1001,34,10,242,9,"dhamtari,chhattisgarh"
2009-06-30,31,25,0.0,10.8,6,53,12:50 PM,No moonset,05:26 AM,06:49 PM,24,33,33,28,12,49,79,0.1,1003,31,10,237,9,"dhamtari,chhattisgarh"
2009-07-01,31,26,0.0,13.2,7,58,01:45 PM,12:29 AM,05:27 AM,06:49 PM,24,32,32,28,13,59,78,0.3,1003,31,10,246,9,"dhamtari,chhattisgarh"
2009-07-02,31,25,0.0,9.5,6,66,02:40 PM,01:09 AM,05:27 AM,06:49 PM,24,32,32,27,15,63,82,5.0,1002,31,9,230,10,"dhamtari,chhattisgarh"
2009-07-03,30,25,0.0,12.0,6,73,03:36 PM,01:51 AM,05:27 AM,06:49 PM,24,30,30,27,14,59,89,9.0,1000,30,8,246,9,"dhamtari,chhattisgarh"
2009-07-04,31,25,0.0,12.0,7,80,04:29 PM,02:36 AM,05:28 AM,06:49 PM,25,32,32,27,12,57,87,8.3,1000,31,8,240,8,"dhamtari,chhattisgarh"
2009-07-05,26,25,0.0,12.0,6,88,05:22 PM,03:25 AM,05:28 AM,06:49 PM,24,29,29,25,13,51,94,20.3,1000,26,7,237,8,"dhamtari,chhattisgarh"
2009-07-06,30,24,0.0,13.2,7,95,06:11 PM,04:16 AM,05:28 AM,06:49 PM,24,30,30,27,13,56,87,2.7,1000,30,8,236,9,"dhamtari,chhattisgarh"
2009-07-07,30,24,0.0,10.8,6,100,06:56 PM,05:10 AM,05:29 AM,06:49 PM,23,30,30,26,16,74,83,0.6,1000,30,10,230,11,"dhamtari,chhattisgarh"
2009-07-08,25,24,0.0,8.3,5,100,07:37 PM,06:02 AM,05:29 AM,06:49 PM,23,27,27,24,17,84,91,2.9,1000,25,9,215,11,"dhamtari,chhattisgarh"
2009-07-09,25,23,0.0,8.2,5,83,08:14 PM,06:55 AM,05:30 AM,06:49 PM,22,26,26,24,19,80,92,9.4,1001,25,10,218,13,"dhamtari,chhattisgarh"
2009-07-10,26,23,0.0,8.2,5,76,08:49 PM,07:46 AM,05:30 AM,06:48 PM,23,27,27,25,19,81,90,1.7,1002,26,8,226,13,"dhamtari,chhattisgarh"
2009-07-11,30,23,0.0,10.7,7,69,09:22 PM,08:36 AM,05:30 AM,06:48 PM,23,30,30,26,20,68,85,0.7,1003,30,9,245,14,"dhamtari,chhattisgarh"
2009-07-12,27,25,0.0,12.0,7,62,09:55 PM,09:26 AM,05:31 AM,06:48 PM,24,29,29,25,21,59,89,0.7,1001,27,8,254,14,"dhamtari,chhattisgarh"
2009-07-13,30,24,0.0,9.5,6,54,10:27 PM,10:15 AM,05:31 AM,06:48 PM,24,31,31,27,21,67,88,11.7,998,30,9,267,13,"dhamtari,chhattisgarh"
2009-07-14,29,24,0.0,8.2,6,47,11:02 PM,11:07 AM,05:31 AM,06:48 PM,24,30,30,26,17,79,91,11.7,996,29,8,268,11,"dhamtari,chhattisgarh"
2009-07-15,28,23,0.0,9.5,6,40,11:40 PM,12:01 PM,05:32 AM,06:48 PM,23,28,28,25,21,85,88,4.0,995,28,9,237,15,"dhamtari,chhattisgarh"
2009-07-16,28,24,0.0,8.2,6,32,No moonrise,12:58 PM,05:32 AM,06:48 PM,23,28,28,25,24,86,86,0.6,998,28,8,231,17,"dhamtari,chhattisgarh"
2009-07-17,32,24,0.0,10.7,6,25,12:23 AM,01:59 PM,05:33 AM,06:47 PM,23,31,31,27,18,66,76,0.1,1000,32,10,244,13,"dhamtari,chhattisgarh"
2009-07-18,29,25,0.0,9.5,6,18,01:12 AM,03:04 PM,05:33 AM,06:47 PM,24,30,30,27,15,71,82,2.9,1002,29,9,243,10,"dhamtari,chhattisgarh"
2009-07-19,29,25,0.0,9.5,6,11,02:09 AM,04:09 PM,05:33 AM,06:47 PM,24,30,30,26,22,69,88,13.3,1002,29,8,267,14,"dhamtari,chhattisgarh"
2009-07-20,25,24,0.0,8.2,5,3,03:13 AM,05:13 PM,05:34 AM,06:47 PM,23,27,27,24,21,93,92,6.4,1000,25,9,255,14,"dhamtari,chhattisgarh"
2009-07-21,25,23,0.0,8.2,5,0,04:21 AM,06:12 PM,05:34 AM,06:46 PM,23,27,27,24,24,97,95,17.9,998,25,8,255,15,"dhamtari,chhattisgarh"
2009-07-22,24,23,0.0,8.2,5,0,05:32 AM,07:04 PM,05:35 AM,06:46 PM,22,26,26,23,26,92,94,8.6,999,24,9,222,16,"dhamtari,chhattisgarh"
2009-07-23,31,23,0.0,9.5,6,4,06:39 AM,07:51 PM,05:35 AM,06:46 PM,21,29,29,26,20,70,76,0.0,1003,31,10,229,13,"dhamtari,chhattisgarh"
2009-07-24,32,24,0.0,13.1,7,11,07:45 AM,08:33 PM,05:35 AM,06:45 PM,22,31,31,28,18,29,72,0.0,1005,32,10,238,12,"dhamtari,chhattisgarh"
2009-07-25,33,25,0.0,13.1,7,18,08:46 AM,09:12 PM,05:36 AM,06:45 PM,22,32,32,29,18,21,69,0.0,1004,33,10,257,13,"dhamtari,chhattisgarh"
2009-07-26,33,25,0.0,10.7,7,25,09:45 AM,09:50 PM,05:36 AM,06:44 PM,22,31,31,28,21,60,73,0.3,1002,33,10,256,15,"dhamtari,chhattisgarh"
2009-07-27,30,25,0.0,8.2,6,33,10:41 AM,10:28 PM,05:37 AM,06:44 PM,22,29,29,27,21,83,79,0.5,1002,30,10,253,15,"dhamtari,chhattisgarh"
2009-07-28,29,24,0.0,9.4,6,40,11:38 AM,11:07 PM,05:37 AM,06:44 PM,22,29,29,26,19,76,80,0.9,1003,29,10,241,14,"dhamtari,chhattisgarh"
2009-07-29,30,24,0.0,13.1,7,47,12:34 PM,11:49 PM,05:37 AM,06:43 PM,22,30,30,27,18,36,75,0.1,1004,30,10,244,13,"dhamtari,chhattisgarh"
2009-07-30,33,24,0.0,13.1,7,55,01:30 PM,No moonset,05:38 AM,06:43 PM,22,31,31,28,16,33,71,0.1,1005,33,10,252,11,"dhamtari,chhattisgarh"
2009-07-31,35,25,0.0,13.0,7,58,02:25 PM,12:34 AM,05:38 AM,06:42 PM,22,33,33,30,17,26,64,0.0,1004,35,10,259,12,"dhamtari,chhattisgarh"
2009-08-01,35,25,0.0,13.0,7,69,03:18 PM,01:22 AM,05:38 AM,06:42 PM,21,32,32,29,17,23,65,0.2,1003,35,10,268,13,"dhamtari,chhattisgarh"
2009-08-02,33,25,0.0,13.0,7,76,04:08 PM,02:12 AM,05:39 AM,06:41 PM,21,31,31,29,17,31,64,0.0,1004,33,10,258,12,"dhamtari,chhattisgarh"
2009-08-03,34,25,0.0,13.0,7,84,04:54 PM,03:05 AM,05:39 AM,06:41 PM,21,32,32,30,15,33,61,0.0,1002,34,10,252,11,"dhamtari,chhattisgarh"
2009-08-04,36,26,0.0,13.0,8,91,05:37 PM,03:58 AM,05:39 AM,06:40 PM,21,33,33,31,19,26,57,0.0,1002,36,10,255,14,"dhamtari,chhattisgarh"
2009-08-05,35,25,0.0,13.0,7,98,06:15 PM,04:50 AM,05:40 AM,06:40 PM,20,32,32,30,19,21,57,0.0,1002,35,10,258,14,"dhamtari,chhattisgarh"
2009-08-06,35,25,0.0,13.0,7,100,06:51 PM,05:42 AM,05:40 AM,06:39 PM,20,32,32,30,17,24,56,0.0,1002,35,10,256,12,"dhamtari,chhattisgarh"
2009-08-07,35,26,0.0,13.0,7,87,07:25 PM,06:32 AM,05:41 AM,06:38 PM,20,32,32,30,17,35,57,0.1,1002,35,10,254,13,"dhamtari,chhattisgarh"
2009-08-08,35,26,0.0,13.0,7,80,07:57 PM,07:23 AM,05:41 AM,06:38 PM,21,33,33,30,16,35,60,0.8,1001,35,10,247,12,"dhamtari,chhattisgarh"
2009-08-09,32,25,0.0,11.9,7,73,08:29 PM,08:12 AM,05:41 AM,06:37 PM,23,32,32,28,17,53,77,3.7,1001,32,10,251,12,"dhamtari,chhattisgarh"
2009-08-10,29,24,0.0,8.1,6,65,09:03 PM,09:03 AM,05:42 AM,06:37 PM,24,29,29,26,16,74,89,8.0,1001,29,9,273,11,"dhamtari,chhattisgarh"
2009-08-11,27,23,0.0,9.4,6,58,09:40 PM,09:56 AM,05:42 AM,06:36 PM,24,29,29,25,13,87,95,24.2,1002,27,6,255,8,"dhamtari,chhattisgarh"
2009-08-12,30,24,0.0,11.9,7,51,10:19 PM,10:51 AM,05:42 AM,06:35 PM,25,31,31,27,15,63,89,4.4,1003,30,7,228,10,"dhamtari,chhattisgarh"
2009-08-13,31,25,0.0,12.9,7,44,11:05 PM,11:49 AM,05:43 AM,06:35 PM,25,32,32,28,14,57,86,4.2,1003,31,8,255,9,"dhamtari,chhattisgarh"
2009-08-14,26,24,0.0,9.4,5,36,11:57 PM,12:50 PM,05:43 AM,06:34 PM,24,28,28,25,15,80,92,0.7,1004,26,7,257,10,"dhamtari,chhattisgarh"
2009-08-15,30,23,0.0,11.9,7,29,No moonrise,01:54 PM,05:43 AM,06:33 PM,24,29,29,26,14,57,88,2.7,1005,30,7,254,9,"dhamtari,chhattisgarh"
2009-08-16,30,24,0.0,12.9,7,22,12:56 AM,02:56 PM,05:43 AM,06:32 PM,24,31,31,27,9,50,86,1.3,1006,30,8,232,6,"dhamtari,chhattisgarh"
2009-08-17,32,24,0.0,12.9,7,15,02:01 AM,03:56 PM,05:44 AM,06:32 PM,25,32,32,28,9,51,84,1.8,1007,32,8,222,6,"dhamtari,chhattisgarh"
2009-08-18,32,24,0.0,12.9,7,7,03:09 AM,04:50 PM,05:44 AM,06:31 PM,25,33,33,28,9,29,87,3.5,1008,32,7,237,5,"dhamtari,chhattisgarh"
2009-08-19,31,25,0.0,10.6,7,0,04:17 AM,05:39 PM,05:44 AM,06:30 PM,24,32,32,27,9,54,85,0.8,1009,31,8,243,6,"dhamtari,chhattisgarh"
2009-08-20,26,24,0.0,9.3,6,0,05:23 AM,06:23 PM,05:45 AM,06:29 PM,23,28,28,25,12,75,91,1.2,1009,26,8,221,8,"dhamtari,chhattisgarh"
2009-08-21,28,23,0.0,10.6,7,0,06:26 AM,07:05 PM,05:45 AM,06:29 PM,23,28,28,25,16,76,86,1.0,1008,28,9,217,11,"dhamtari,chhattisgarh"
2009-08-22,27,23,0.0,10.6,5,7,07:28 AM,07:44 PM,05:45 AM,06:28 PM,22,27,27,25,14,62,88,1.5,1006,27,10,241,9,"dhamtari,chhattisgarh"
2009-08-23,32,23,0.0,12.8,6,14,08:27 AM,08:23 PM,05:46 AM,06:27 PM,23,30,30,27,9,43,80,1.8,1005,32,10,267,6,"dhamtari,chhattisgarh"
2009-08-24,31,24,0.0,12.8,7,22,09:26 AM,09:03 PM,05:46 AM,06:26 PM,24,31,31,27,10,37,82,1.5,1004,31,10,204,7,"dhamtari,chhattisgarh"
2009-08-25,30,25,0.0,10.6,6,29,10:23 AM,09:45 PM,05:46 AM,06:25 PM,25,31,31,27,8,68,89,13.9,1002,30,6,238,5,"dhamtari,chhattisgarh"
2009-08-26,30,24,0.0,9.3,6,36,11:21 AM,10:29 PM,05:46 AM,06:25 PM,24,30,30,26,10,71,91,4.9,1002,30,6,208,6,"dhamtari,chhattisgarh"
2009-08-27,29,24,0.0,10.6,6,43,12:17 PM,11:17 PM,05:47 AM,06:24 PM,25,30,30,26,10,76,93,9.1,1001,29,6,263,7,"dhamtari,chhattisgarh"
2009-08-28,27,24,0.0,8.0,5,51,01:12 PM,No moonset,05:47 AM,06:23 PM,23,28,28,25,14,96,92,0.0,1003,27,8,225,10,"dhamtari,chhattisgarh"
2009-08-29,32,24,0.0,11.9,7,58,02:03 PM,12:07 AM,05:47 AM,06:22 PM,24,31,31,27,12,49,84,0.1,1005,32,9,221,8,"dhamtari,chhattisgarh"
2009-08-30,34,24,0.0,12.7,7,65,02:51 PM,12:59 AM,05:47 AM,06:21 PM,25,33,33,28,6,33,83,2.5,1006,34,9,234,4,"dhamtari,chhattisgarh"
2009-08-31,31,24,0.0,11.9,6,69,03:35 PM,01:52 AM,05:48 AM,06:20 PM,26,34,34,28,6,54,89,9.5,1006,31,7,221,3,"dhamtari,chhattisgarh"
2009-09-01,32,25,0.0,12.7,6,83,04:14 PM,02:44 AM,05:48 AM,06:19 PM,26,34,34,28,5,58,87,4.6,1005,32,7,192,3,"dhamtari,chhattisgarh"
2009-09-02,30,24,0.0,12.7,6,90,04:51 PM,03:37 AM,05:48 AM,06:19 PM,26,34,34,28,6,47,90,6.3,1003,30,6,173,4,"dhamtari,chhattisgarh"
2009-09-03,33,24,0.0,12.7,7,98,05:26 PM,04:27 AM,05:48 AM,06:18 PM,25,33,33,28,5,50,86,4.4,1002,33,6,186,3,"dhamtari,chhattisgarh"
2009-09-04,31,24,0.0,12.7,6,100,05:59 PM,05:18 AM,05:49 AM,06:17 PM,25,32,32,27,9,45,88,4.8,1002,31,7,248,6,"dhamtari,chhattisgarh"
2009-09-05,32,24,0.0,12.7,7,87,06:31 PM,06:08 AM,05:49 AM,06:16 PM,25,32,32,27,13,58,87,2.8,1000,32,6,253,9,"dhamtari,chhattisgarh"
2009-09-06,28,24,0.0,12.7,7,79,07:06 PM,06:59 AM,05:49 AM,06:15 PM,25,30,30,26,18,64,93,3.0,998,28,6,278,11,"dhamtari,chhattisgarh"
2009-09-07,31,24,0.0,12.7,7,72,07:41 PM,07:52 AM,05:49 AM,06:14 PM,23,30,30,27,19,30,83,0.0,999,31,8,277,13,"dhamtari,chhattisgarh"
2009-09-08,31,24,0.0,12.6,7,64,08:20 PM,08:46 AM,05:50 AM,06:13 PM,23,29,29,26,17,33,82,0.0,1001,31,9,242,12,"dhamtari,chhattisgarh"
2009-09-09,33,24,0.0,12.6,7,57,09:04 PM,09:44 AM,05:50 AM,06:12 PM,22,30,30,27,21,31,73,0.1,1002,33,10,234,14,"dhamtari,chhattisgarh"
2009-09-10,32,23,0.0,12.6,7,49,09:53 PM,10:43 AM,05:50 AM,06:11 PM,21,30,30,27,14,22,71,0.5,1005,32,10,238,9,"dhamtari,chhattisgarh"
2009-09-11,34,23,0.0,12.6,7,42,10:48 PM,11:45 AM,05:50 AM,06:10 PM,23,33,33,29,8,11,72,0.5,1007,34,10,250,5,"dhamtari,chhattisgarh"
2009-09-12,34,23,0.0,12.6,7,34,11:49 PM,12:46 PM,05:50 AM,06:10 PM,22,32,32,29,8,5,67,0.0,1009,34,10,211,5,"dhamtari,chhattisgarh"
2009-09-13,34,23,0.0,12.6,7,27,No moonrise,01:45 PM,05:51 AM,06:09 PM,20,31,31,29,8,6,60,0.0,1009,34,10,234,5,"dhamtari,chhattisgarh"
2009-09-14,34,23,0.0,12.6,7,19,12:53 AM,02:40 PM,05:51 AM,06:08 PM,20,31,31,29,11,12,61,0.0,1007,34,10,283,7,"dhamtari,chhattisgarh"
2009-09-15,33,23,0.0,12.6,7,12,01:59 AM,03:30 PM,05:51 AM,06:07 PM,20,30,30,28,13,6,63,0.0,1006,33,10,295,8,"dhamtari,chhattisgarh"
2009-09-16,34,20,0.0,12.6,7,4,03:05 AM,04:14 PM,05:51 AM,06:06 PM,19,30,30,28,10,3,58,0.0,1006,34,10,308,6,"dhamtari,chhattisgarh"
2009-09-17,33,22,0.0,12.5,7,0,04:08 AM,04:56 PM,05:52 AM,06:05 PM,19,30,30,28,9,8,58,0.0,1008,33,10,177,5,"dhamtari,chhattisgarh"
2009-09-18,34,22,0.0,12.5,7,0,05:09 AM,05:37 PM,05:52 AM,06:04 PM,19,30,30,28,8,10,59,0.0,1008,34,10,178,5,"dhamtari,chhattisgarh"
2009-09-19,34,22,0.0,12.5,7,0,06:09 AM,06:15 PM,05:52 AM,06:03 PM,20,31,31,29,7,19,60,0.0,1008,34,10,134,4,"dhamtari,chhattisgarh"
2009-09-20,35,24,0.0,12.5,7,3,07:09 AM,06:55 PM,05:52 AM,06:02 PM,21,32,32,30,9,10,60,0.0,1008,35,10,114,5,"dhamtari,chhattisgarh"
2009-09-21,35,24,0.0,12.5,7,11,08:08 AM,07:37 PM,05:52 AM,06:01 PM,22,33,33,29,9,11,64,0.0,1008,35,10,139,5,"dhamtari,chhattisgarh"
2009-09-22,35,25,0.0,12.5,7,18,09:07 AM,08:21 PM,05:53 AM,06:00 PM,22,33,33,30,10,28,66,0.3,1007,35,10,238,6,"dhamtari,chhattisgarh"
2009-09-23,35,26,0.0,11.6,7,26,10:05 AM,09:09 PM,05:53 AM,05:59 PM,21,33,33,30,14,14,62,0.0,1006,35,10,248,9,"dhamtari,chhattisgarh"
2009-09-24,36,24,0.0,11.6,7,34,11:01 AM,09:59 PM,05:53 AM,05:58 PM,18,31,31,29,15,6,54,0.0,1006,36,10,289,9,"dhamtari,chhattisgarh"
2009-09-25,35,22,0.0,11.6,7,41,11:55 AM,10:51 PM,05:53 AM,05:57 PM,16,30,30,28,13,5,49,0.0,1006,35,10,312,8,"dhamtari,chhattisgarh"
2009-09-26,30,22,0.0,11.6,7,49,12:44 PM,11:44 PM,05:54 AM,05:57 PM,23,31,31,27,8,24,77,1.2,1006,30,10,161,5,"dhamtari,chhattisgarh"
2009-09-27,32,23,0.0,11.6,7,56,01:30 PM,No moonset,05:54 AM,05:56 PM,24,32,32,27,10,37,84,4.2,1004,32,6,145,6,"dhamtari,chhattisgarh"
2009-09-28,30,24,0.0,10.2,7,64,02:11 PM,12:37 AM,05:54 AM,05:55 PM,25,31,31,26,12,51,90,5.0,1003,30,7,29,7,"dhamtari,chhattisgarh"
2009-09-29,29,24,0.0,6.0,6,71,02:49 PM,01:29 AM,05:54 AM,05:54 PM,25,30,30,26,14,66,93,9.5,1002,29,7,41,9,"dhamtari,chhattisgarh"
2009-09-30,27,23,0.0,7.4,6,79,03:25 PM,02:20 AM,05:55 AM,05:53 PM,24,28,28,25,17,84,95,7.9,1002,27,4,45,11,"dhamtari,chhattisgarh"
2009-10-01,27,23,0.0,6.0,5,83,03:58 PM,03:11 AM,05:55 AM,05:52 PM,24,28,28,25,18,93,95,10.1,1002,27,4,50,11,"dhamtari,chhattisgarh"
2009-10-02,31,24,0.0,11.6,7,90,04:31 PM,04:01 AM,05:55 AM,05:51 PM,24,30,30,26,18,59,90,8.3,1003,31,6,105,11,"dhamtari,chhattisgarh"
2009-10-03,30,23,0.0,10.2,6,98,05:05 PM,04:52 AM,05:55 AM,05:50 PM,24,29,29,26,16,50,87,2.2,1003,30,8,93,11,"dhamtari,chhattisgarh"
2009-10-04,30,23,0.0,11.6,7,100,05:41 PM,05:45 AM,05:56 AM,05:49 PM,25,31,31,27,9,42,89,7.7,1003,30,7,97,6,"dhamtari,chhattisgarh"
2009-10-05,31,24,0.0,11.6,6,88,06:19 PM,06:39 AM,05:56 AM,05:49 PM,25,31,31,27,9,46,92,2.9,1004,31,6,181,5,"dhamtari,chhattisgarh"
2009-10-06,29,23,0.0,11.6,7,80,07:02 PM,07:37 AM,05:56 AM,05:48 PM,24,30,30,26,14,46,92,4.6,1004,29,7,205,9,"dhamtari,chhattisgarh"
2009-10-07,29,24,0.0,8.8,6,73,07:51 PM,08:37 AM,05:57 AM,05:47 PM,24,29,29,26,14,45,88,2.5,1004,29,9,268,9,"dhamtari,chhattisgarh"
2009-10-08,31,21,0.0,11.6,7,66,08:44 PM,09:39 AM,05:57 AM,05:46 PM,20,29,29,26,10,10,71,0.0,1006,31,10,291,6,"dhamtari,chhattisgarh"
2009-10-09,32,21,0.0,11.6,7,59,09:44 PM,10:41 AM,05:57 AM,05:45 PM,20,28,28,26,9,8,69,0.0,1008,32,10,294,6,"dhamtari,chhattisgarh"
2009-10-10,33,20,0.0,11.6,7,51,10:46 PM,11:40 AM,05:57 AM,05:44 PM,18,28,28,26,8,7,64,0.0,1010,33,10,236,4,"dhamtari,chhattisgarh"
2009-10-11,33,20,0.0,11.6,7,44,11:51 PM,12:35 PM,05:58 AM,05:43 PM,19,29,29,26,8,9,66,0.0,1011,33,10,193,4,"dhamtari,chhattisgarh"
2009-10-12,30,20,0.0,11.6,6,37,No moonrise,01:25 PM,05:58 AM,05:43 PM,19,27,27,26,6,11,68,0.0,1012,30,10,49,4,"dhamtari,chhattisgarh"
2009-10-13,32,20,0.0,11.6,6,30,12:54 AM,02:10 PM,05:58 AM,05:42 PM,18,28,28,26,8,4,64,0.0,1012,32,10,281,4,"dhamtari,chhattisgarh"
