date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-25,21,8,0.0,8.7,4,66,10:01 PM,10:13 AM,07:19 AM,05:36 PM,0,13,14,13,11,12,41,0.0,1014,21,10,259,6,"hissar,haryana"
2010-12-26,20,6,0.0,8.7,4,58,11:05 PM,10:50 AM,07:19 AM,05:36 PM,3,14,14,14,7,2,51,0.0,1015,20,10,82,4,"hissar,haryana"
2010-12-27,20,6,0.0,8.7,4,51,No moonrise,11:26 AM,07:20 AM,05:37 PM,6,14,15,14,11,0,58,0.0,1016,20,10,28,6,"hissar,haryana"
2010-12-28,15,8,0.0,8.7,4,44,12:08 AM,12:02 PM,07:20 AM,05:38 PM,5,12,12,12,13,23,61,0.8,1016,15,9,130,7,"hissar,haryana"
2010-12-29,18,10,0.0,8.7,4,36,01:12 AM,12:39 PM,07:20 AM,05:38 PM,6,14,14,14,10,35,61,0.0,1015,18,10,78,5,"hissar,haryana"
2010-12-30,21,12,0.0,7.1,3,29,02:16 AM,01:21 PM,07:21 AM,05:39 PM,12,15,15,15,18,20,81,4.8,1012,21,10,191,10,"hissar,haryana"
2010-12-31,18,9,0.0,8.7,4,25,03:20 AM,02:05 PM,07:21 AM,05:40 PM,7,12,13,12,18,4,69,0.0,1013,18,10,289,11,"hissar,haryana"
2011-01-01,19,7,0.0,8.7,4,15,04:23 AM,02:56 PM,07:21 AM,05:40 PM,8,14,15,14,11,1,65,0.0,1016,19,10,235,6,"hissar,haryana"
2011-01-02,19,8,0.0,8.7,4,7,05:24 AM,03:50 PM,07:22 AM,05:41 PM,8,14,14,14,11,0,66,0.0,1016,19,10,318,7,"hissar,haryana"
2011-01-03,17,7,0.0,8.7,4,0,06:20 AM,04:48 PM,07:22 AM,05:42 PM,8,14,14,14,6,0,67,0.0,1018,17,10,188,4,"hissar,haryana"
2011-01-04,17,6,0.0,8.7,3,0,07:10 AM,05:47 PM,07:22 AM,05:42 PM,5,13,13,13,9,1,61,0.0,1017,17,10,251,5,"hissar,haryana"
2011-01-05,18,5,0.0,8.7,3,0,07:54 AM,06:45 PM,07:22 AM,05:43 PM,1,12,12,12,13,0,50,0.0,1017,18,10,301,7,"hissar,haryana"
2011-01-06,18,4,0.0,8.7,3,7,08:32 AM,07:42 PM,07:22 AM,05:44 PM,0,11,12,11,12,1,47,0.0,1018,18,10,221,7,"hissar,haryana"
2011-01-07,18,4,0.0,8.7,3,14,09:07 AM,08:37 PM,07:22 AM,05:45 PM,2,12,12,12,8,0,51,0.0,1016,18,10,117,5,"hissar,haryana"
2011-01-08,17,4,0.0,8.7,3,21,09:39 AM,09:31 PM,07:23 AM,05:45 PM,3,12,12,12,9,1,56,0.0,1014,17,10,148,5,"hissar,haryana"
2011-01-09,17,5,0.0,8.7,3,29,10:08 AM,10:22 PM,07:23 AM,05:46 PM,4,11,12,11,14,0,61,0.0,1016,17,10,222,8,"hissar,haryana"
2011-01-10,19,6,0.0,8.7,4,36,10:37 AM,11:15 PM,07:23 AM,05:47 PM,2,12,12,12,18,1,49,0.0,1016,19,10,320,10,"hissar,haryana"
2011-01-11,21,7,0.0,8.7,4,43,11:07 AM,No moonset,07:23 AM,05:48 PM,0,12,13,12,18,4,42,0.0,1014,21,10,314,10,"hissar,haryana"
2011-01-12,21,8,0.0,8.7,4,51,11:38 AM,12:07 AM,07:23 AM,05:49 PM,3,14,14,14,9,5,49,0.0,1012,21,10,176,5,"hissar,haryana"
2011-01-13,23,9,0.0,8.7,4,58,12:11 PM,01:01 AM,07:23 AM,05:49 PM,5,15,16,15,14,6,52,0.0,1012,23,10,93,7,"hissar,haryana"
2011-01-14,24,10,0.0,8.7,5,65,12:49 PM,01:56 AM,07:23 AM,05:50 PM,7,16,17,16,13,6,55,0.0,1011,24,10,152,7,"hissar,haryana"
2011-01-15,20,9,0.0,8.7,4,72,01:33 PM,02:54 AM,07:22 AM,05:51 PM,2,13,14,13,23,1,49,0.0,1014,20,10,272,13,"hissar,haryana"
2011-01-16,18,6,0.0,8.7,4,80,02:23 PM,03:52 AM,07:22 AM,05:52 PM,1,11,12,11,20,3,49,0.0,1016,18,10,315,12,"hissar,haryana"
2011-01-17,21,7,0.0,8.7,4,87,03:20 PM,04:50 AM,07:22 AM,05:53 PM,-0,12,13,12,16,11,41,0.0,1013,21,10,243,9,"hissar,haryana"
2011-01-18,21,7,0.0,8.7,4,94,04:22 PM,05:46 AM,07:22 AM,05:53 PM,2,13,14,13,18,1,47,0.0,1013,21,10,194,10,"hissar,haryana"
2011-01-19,21,7,0.0,8.7,4,100,05:30 PM,06:38 AM,07:22 AM,05:54 PM,1,12,13,12,20,8,46,0.0,1014,21,10,322,11,"hissar,haryana"
2011-01-20,21,6,0.0,8.7,4,100,06:37 PM,07:25 AM,07:22 AM,05:55 PM,1,13,13,13,6,16,48,0.0,1016,21,10,257,4,"hissar,haryana"
2011-01-21,22,10,0.0,8.7,4,84,07:46 PM,08:08 AM,07:21 AM,05:56 PM,2,15,15,15,13,13,43,0.0,1016,22,10,114,7,"hissar,haryana"
2011-01-22,22,9,0.0,8.7,4,77,08:53 PM,08:48 AM,07:21 AM,05:57 PM,3,14,15,14,15,22,46,0.0,1016,22,10,98,8,"hissar,haryana"
2011-01-23,22,9,0.0,8.7,4,69,09:59 PM,09:26 AM,07:21 AM,05:58 PM,3,15,16,15,16,10,46,0.0,1018,22,10,100,8,"hissar,haryana"
2011-01-24,21,9,0.0,8.7,4,62,11:04 PM,10:03 AM,07:20 AM,05:58 PM,2,15,15,15,14,11,44,0.0,1018,21,10,136,8,"hissar,haryana"
2011-01-25,21,8,0.0,8.7,4,55,No moonrise,10:40 AM,07:20 AM,05:59 PM,1,14,15,14,14,5,41,0.0,1018,21,10,54,8,"hissar,haryana"
2011-01-26,22,9,0.0,10.8,4,48,12:09 AM,11:21 AM,07:20 AM,06:00 PM,2,14,15,14,19,5,43,0.0,1021,22,10,145,11,"hissar,haryana"
2011-01-27,21,7,0.0,8.5,3,40,01:14 AM,12:05 PM,07:19 AM,06:01 PM,2,12,13,12,16,35,48,0.0,1020,21,10,249,9,"hissar,haryana"
2011-01-28,21,6,0.0,10.8,4,33,02:17 AM,12:53 PM,07:19 AM,06:02 PM,2,13,14,13,10,11,47,0.0,1017,21,10,192,5,"hissar,haryana"
2011-01-29,21,8,0.0,10.1,4,26,03:18 AM,01:45 PM,07:18 AM,06:03 PM,4,14,15,14,15,33,51,0.0,1015,21,10,70,8,"hissar,haryana"
2011-01-30,23,11,0.0,10.9,5,19,04:14 AM,02:40 PM,07:18 AM,06:03 PM,6,16,17,16,15,7,50,0.1,1017,23,10,29,8,"hissar,haryana"
2011-01-31,22,9,0.0,10.9,4,15,05:05 AM,03:39 PM,07:17 AM,06:04 PM,6,15,16,15,17,0,54,0.0,1018,22,10,236,10,"hissar,haryana"
2011-02-01,23,10,0.0,10.9,4,0,05:51 AM,04:36 PM,07:17 AM,06:05 PM,6,16,16,16,18,2,53,0.0,1017,23,10,316,10,"hissar,haryana"
2011-02-02,25,10,0.0,10.9,5,0,06:31 AM,05:33 PM,07:16 AM,06:06 PM,7,17,18,17,12,5,54,0.0,1016,25,10,248,6,"hissar,haryana"
2011-02-03,26,11,0.0,10.9,5,0,07:07 AM,06:28 PM,07:16 AM,06:07 PM,9,19,19,19,12,7,55,0.0,1016,26,10,160,6,"hissar,haryana"
2011-02-04,28,12,0.0,10.9,5,3,07:39 AM,07:23 PM,07:15 AM,06:08 PM,8,20,20,20,13,8,51,0.0,1014,28,10,98,7,"hissar,haryana"
2011-02-05,29,13,0.0,10.9,5,11,08:09 AM,08:15 PM,07:14 AM,06:08 PM,8,21,21,21,12,16,47,0.0,1011,29,10,145,6,"hissar,haryana"
2011-02-06,29,16,0.0,11.0,6,18,08:39 AM,09:07 PM,07:14 AM,06:09 PM,7,21,21,21,19,18,40,0.0,1010,29,10,149,10,"hissar,haryana"
2011-02-07,26,15,0.0,11.0,5,26,09:08 AM,09:59 PM,07:13 AM,06:10 PM,11,20,20,20,23,17,57,1.0,1008,26,10,221,14,"hissar,haryana"
2011-02-08,23,11,0.0,11.0,5,33,09:39 AM,10:52 PM,07:12 AM,06:11 PM,11,17,18,17,15,0,67,0.0,1012,23,9,117,9,"hissar,haryana"
2011-02-09,23,10,0.0,11.0,4,41,10:10 AM,11:46 PM,07:11 AM,06:12 PM,6,15,16,15,19,8,57,0.0,1012,23,10,290,11,"hissar,haryana"
2011-02-10,23,10,0.0,11.0,5,48,10:46 AM,No moonset,07:11 AM,06:12 PM,4,15,16,15,16,24,47,0.0,1014,23,10,248,9,"hissar,haryana"
2011-02-11,25,9,0.0,11.0,5,56,11:26 AM,12:41 AM,07:10 AM,06:13 PM,3,17,17,17,16,14,41,0.0,1015,25,10,170,9,"hissar,haryana"
2011-02-12,26,11,0.0,11.1,5,64,12:12 PM,01:38 AM,07:09 AM,06:14 PM,5,18,19,18,13,12,43,0.0,1012,26,10,174,7,"hissar,haryana"
2011-02-13,26,14,0.0,10.1,5,71,01:04 PM,02:34 AM,07:08 AM,06:15 PM,8,19,19,19,20,52,51,0.0,1009,26,10,217,11,"hissar,haryana"
2011-02-14,23,15,0.0,11.1,5,79,02:02 PM,03:30 AM,07:08 AM,06:15 PM,12,18,18,18,18,53,71,2.1,1010,23,10,114,11,"hissar,haryana"
2011-02-15,21,13,0.0,11.1,4,86,03:06 PM,04:23 AM,07:07 AM,06:16 PM,14,17,17,17,19,28,87,11.5,1010,21,8,156,12,"hissar,haryana"
2011-02-16,21,12,0.0,11.1,5,94,04:13 PM,05:12 AM,07:06 AM,06:17 PM,12,16,16,16,12,27,79,2.9,1012,21,9,110,6,"hissar,haryana"
2011-02-17,21,11,0.0,11.1,4,100,05:22 PM,05:58 AM,07:05 AM,06:18 PM,8,15,16,15,17,3,65,0.1,1015,21,10,134,10,"hissar,haryana"
2011-02-18,22,9,0.0,10.1,5,100,06:30 PM,06:39 AM,07:04 AM,06:18 PM,7,16,16,16,11,29,57,0.0,1014,22,10,263,6,"hissar,haryana"
2011-02-19,23,10,0.0,11.2,5,84,07:39 PM,07:19 AM,07:03 AM,06:19 PM,7,16,17,16,15,10,53,0.0,1016,23,10,63,8,"hissar,haryana"
2011-02-20,23,11,0.0,11.2,4,76,08:47 PM,07:58 AM,07:02 AM,06:20 PM,9,16,16,16,16,36,64,1.7,1017,23,9,96,9,"hissar,haryana"
2011-02-21,21,9,0.0,11.2,4,69,09:55 PM,08:37 AM,07:01 AM,06:21 PM,10,15,15,15,15,4,73,0.0,1019,21,9,328,9,"hissar,haryana"
2011-02-22,22,10,0.0,8.6,5,61,11:02 PM,09:18 AM,07:00 AM,06:21 PM,8,16,16,16,11,52,62,0.0,1016,22,10,229,6,"hissar,haryana"
2011-02-23,25,11,0.0,11.6,5,53,No moonrise,10:02 AM,06:59 AM,06:22 PM,9,18,19,18,11,14,57,0.0,1015,25,10,81,6,"hissar,haryana"
2011-02-24,24,12,0.0,11.6,5,46,12:08 AM,10:50 AM,06:58 AM,06:23 PM,9,17,18,17,17,11,59,0.0,1015,24,10,228,10,"hissar,haryana"
2011-02-25,24,11,0.0,11.6,5,38,01:12 AM,11:42 AM,06:57 AM,06:23 PM,9,18,19,18,13,19,58,0.0,1013,24,10,76,7,"hissar,haryana"
2011-02-26,22,11,0.0,11.6,5,31,02:10 AM,12:37 PM,06:56 AM,06:24 PM,8,16,17,16,17,15,61,0.2,1014,22,10,78,10,"hissar,haryana"
2011-02-27,28,13,0.0,8.7,5,23,03:03 AM,01:34 PM,06:55 AM,06:25 PM,4,21,21,21,15,33,36,0.1,1013,28,10,213,9,"hissar,haryana"
2011-02-28,24,9,0.0,11.6,5,16,03:50 AM,02:31 PM,06:54 AM,06:25 PM,3,16,17,16,18,24,44,0.0,1018,24,10,136,10,"hissar,haryana"
2011-03-01,20,10,0.0,11.6,4,15,04:31 AM,03:28 PM,06:53 AM,06:26 PM,7,15,15,15,15,32,59,0.0,1016,20,10,112,9,"hissar,haryana"
2011-03-02,22,11,0.0,11.6,5,8,05:08 AM,04:23 PM,06:52 AM,06:27 PM,10,18,18,18,13,27,63,0.1,1013,22,10,94,7,"hissar,haryana"
2011-03-03,29,14,0.0,10.2,5,1,05:41 AM,05:17 PM,06:51 AM,06:27 PM,6,22,22,22,14,33,39,0.0,1012,29,10,184,8,"hissar,haryana"
2011-03-04,30,15,0.0,11.6,6,0,06:12 AM,06:09 PM,06:50 AM,06:28 PM,6,23,22,23,15,20,37,0.0,1010,30,10,205,9,"hissar,haryana"
2011-03-05,30,15,0.0,10.2,6,0,06:41 AM,07:02 PM,06:49 AM,06:29 PM,7,23,22,23,17,26,40,0.3,1012,30,10,197,10,"hissar,haryana"
2011-03-06,29,14,0.0,10.2,6,6,07:11 AM,07:54 PM,06:48 AM,06:29 PM,7,22,22,22,14,26,41,0.0,1012,29,10,201,8,"hissar,haryana"
2011-03-07,28,11,0.0,11.6,5,14,07:41 AM,08:46 PM,06:47 AM,06:30 PM,5,19,19,19,19,12,41,0.0,1016,28,10,314,11,"hissar,haryana"
2011-03-08,28,15,0.0,11.6,6,21,08:12 AM,09:40 PM,06:46 AM,06:31 PM,8,21,21,21,21,6,46,0.0,1012,28,10,322,12,"hissar,haryana"
2011-03-09,27,13,0.0,11.6,5,28,08:47 AM,10:34 PM,06:44 AM,06:31 PM,9,21,20,21,12,5,50,0.4,1011,27,10,285,7,"hissar,haryana"
2011-03-10,26,12,0.0,11.6,5,36,09:25 AM,11:29 PM,06:43 AM,06:32 PM,7,20,20,20,8,5,46,0.0,1015,26,10,185,5,"hissar,haryana"
2011-03-11,29,13,0.0,11.6,5,43,10:07 AM,No moonset,06:42 AM,06:33 PM,6,21,21,21,19,0,40,0.0,1014,29,10,291,12,"hissar,haryana"
2011-03-12,29,12,0.0,11.6,5,50,10:56 AM,12:24 AM,06:41 AM,06:33 PM,6,22,22,22,13,1,39,0.0,1012,29,10,167,8,"hissar,haryana"
2011-03-13,31,13,0.0,11.6,6,57,11:50 AM,01:19 AM,06:40 AM,06:34 PM,9,24,24,24,12,0,41,0.0,1011,31,10,187,7,"hissar,haryana"
2011-03-14,32,14,0.0,11.6,6,65,12:49 PM,02:11 AM,06:39 AM,06:34 PM,12,26,26,26,11,0,48,0.0,1009,32,10,199,6,"hissar,haryana"
2011-03-15,34,16,0.0,11.6,6,72,01:52 PM,03:00 AM,06:37 AM,06:35 PM,13,26,26,26,10,4,50,0.0,1011,34,10,90,5,"hissar,haryana"
2011-03-16,34,17,0.0,11.6,6,79,02:58 PM,03:47 AM,06:36 AM,06:36 PM,12,27,27,26,15,2,45,0.0,1009,34,10,239,9,"hissar,haryana"
2011-03-17,36,18,0.0,11.6,7,86,04:05 PM,04:29 AM,06:35 AM,06:36 PM,11,26,26,26,12,24,42,0.0,1006,36,10,209,7,"hissar,haryana"
2011-03-18,37,18,0.0,11.6,7,94,05:14 PM,05:10 AM,06:34 AM,06:37 PM,6,26,26,27,16,19,30,0.0,1003,37,10,224,10,"hissar,haryana"
2011-03-19,36,18,0.0,7.4,6,100,06:22 PM,05:49 AM,06:33 AM,06:37 PM,5,26,26,27,16,63,27,0.0,1000,36,10,214,10,"hissar,haryana"
2011-03-20,34,17,0.0,11.6,6,100,07:32 PM,06:28 AM,06:32 AM,06:38 PM,0,24,24,25,21,3,22,0.0,1003,34,10,311,12,"hissar,haryana"
2011-03-21,33,16,0.0,11.6,6,84,08:41 PM,07:10 AM,06:30 AM,06:39 PM,5,23,23,24,14,10,31,0.0,1007,33,10,258,8,"hissar,haryana"
2011-03-22,35,15,0.0,11.6,6,77,09:51 PM,07:54 AM,06:29 AM,06:39 PM,3,26,26,27,13,0,24,0.0,1008,35,10,104,7,"hissar,haryana"
2011-03-23,35,15,0.0,11.6,6,70,10:58 PM,08:42 AM,06:28 AM,06:40 PM,3,26,26,27,11,3,24,0.0,1008,35,10,151,7,"hissar,haryana"
2011-03-24,34,18,0.0,11.6,6,63,No moonrise,09:34 AM,06:27 AM,06:40 PM,4,26,26,26,13,4,25,0.0,1009,34,10,159,7,"hissar,haryana"
2011-03-25,34,17,0.0,11.6,7,55,12:00 AM,10:30 AM,06:26 AM,06:41 PM,5,27,27,28,12,0,25,0.0,1009,34,10,167,8,"hissar,haryana"
2011-03-26,37,16,0.0,11.6,7,48,12:57 AM,11:28 AM,06:25 AM,06:41 PM,5,28,28,29,13,0,24,0.0,1009,37,10,229,8,"hissar,haryana"
2011-03-27,37,17,0.0,11.6,7,41,01:47 AM,12:26 PM,06:23 AM,06:42 PM,6,29,29,29,11,0,25,0.0,1007,37,10,154,7,"hissar,haryana"
2011-03-28,39,19,0.0,11.6,7,34,02:30 AM,01:23 PM,06:22 AM,06:43 PM,4,29,29,30,15,0,22,0.0,1004,39,10,187,10,"hissar,haryana"
2011-03-29,37,20,0.0,11.6,7,26,03:09 AM,02:18 PM,06:21 AM,06:43 PM,7,28,28,28,13,2,28,0.0,1007,37,10,169,8,"hissar,haryana"
2011-03-30,35,19,0.0,11.6,7,19,03:43 AM,03:13 PM,06:20 AM,06:44 PM,7,27,27,27,18,1,29,0.0,1009,35,10,185,11,"hissar,haryana"
2011-03-31,34,16,0.0,11.6,7,15,04:14 AM,04:05 PM,06:19 AM,06:44 PM,5,26,26,27,18,2,27,0.0,1009,34,10,207,11,"hissar,haryana"
2011-04-01,35,18,0.0,11.6,7,0,04:44 AM,04:57 PM,06:17 AM,06:45 PM,4,26,26,27,15,8,25,0.2,1007,35,10,153,9,"hissar,haryana"
2011-04-02,34,20,0.0,11.6,7,0,05:14 AM,05:49 PM,06:16 AM,06:46 PM,6,27,27,27,14,4,28,0.0,1008,34,10,103,9,"hissar,haryana"
2011-04-03,33,16,0.0,11.6,6,0,05:44 AM,06:41 PM,06:15 AM,06:46 PM,3,25,25,26,16,0,25,0.0,1010,33,10,157,9,"hissar,haryana"
2011-04-04,33,15,0.0,11.6,6,3,06:15 AM,07:35 PM,06:14 AM,06:47 PM,1,26,26,27,10,0,20,0.0,1010,33,10,160,5,"hissar,haryana"
2011-04-05,35,17,0.0,11.6,7,10,06:48 AM,08:29 PM,06:13 AM,06:47 PM,-4,27,27,27,13,5,14,0.0,1009,35,10,201,8,"hissar,haryana"
2011-04-06,36,17,0.0,11.6,7,18,07:26 AM,09:24 PM,06:12 AM,06:48 PM,0,26,26,27,16,12,19,0.0,1010,36,10,181,10,"hissar,haryana"
2011-04-07,34,18,0.0,11.6,7,25,08:07 AM,10:19 PM,06:11 AM,06:48 PM,5,25,25,26,18,22,29,0.0,1011,34,10,97,11,"hissar,haryana"
2011-04-08,34,18,0.0,11.6,7,33,08:53 AM,11:13 PM,06:09 AM,06:49 PM,1,25,25,27,15,12,19,0.2,1010,34,10,243,9,"hissar,haryana"
2011-04-09,35,19,0.0,11.6,7,40,09:45 AM,No moonset,06:08 AM,06:50 PM,3,27,27,28,13,17,21,0.2,1010,35,10,157,7,"hissar,haryana"
2011-04-10,34,21,0.0,11.6,6,48,10:40 AM,12:05 AM,06:07 AM,06:50 PM,7,27,27,27,16,16,29,2.0,1012,34,10,90,9,"hissar,haryana"
2011-04-11,36,20,0.0,10.3,7,56,11:40 AM,12:54 AM,06:06 AM,06:51 PM,8,28,28,28,10,42,31,0.3,1009,36,10,181,6,"hissar,haryana"
2011-04-12,35,20,0.0,11.6,7,63,12:43 PM,01:40 AM,06:05 AM,06:51 PM,11,28,28,28,17,12,37,0.3,1008,35,10,198,10,"hissar,haryana"
2011-04-13,35,21,0.0,11.6,7,71,01:47 PM,02:22 AM,06:04 AM,06:52 PM,11,29,29,29,13,8,36,0.0,1008,35,10,235,8,"hissar,haryana"
2011-04-14,36,21,0.0,11.6,7,78,02:52 PM,03:02 AM,06:03 AM,06:53 PM,9,30,30,30,11,4,29,0.0,1007,36,10,113,6,"hissar,haryana"
2011-04-15,36,22,0.0,11.6,7,86,03:59 PM,03:41 AM,06:02 AM,06:53 PM,9,29,29,30,11,14,28,0.0,1006,36,10,61,7,"hissar,haryana"
2011-04-16,38,23,0.0,11.6,7,93,05:07 PM,04:19 AM,06:01 AM,06:54 PM,9,30,30,31,14,16,29,0.0,1007,38,10,128,9,"hissar,haryana"
2011-04-17,37,23,0.0,12.5,7,100,06:15 PM,04:59 AM,06:00 AM,06:54 PM,13,29,29,29,11,24,39,2.9,1007,37,10,165,7,"hissar,haryana"
2011-04-18,35,21,0.0,13.0,7,100,07:26 PM,05:42 AM,05:59 AM,06:55 PM,11,29,29,29,11,9,37,0.0,1007,35,10,223,7,"hissar,haryana"
2011-04-19,35,21,0.0,13.0,7,84,08:35 PM,06:28 AM,05:58 AM,06:56 PM,8,28,28,28,16,4,32,0.0,1007,35,10,188,10,"hissar,haryana"
2011-04-20,35,20,0.0,13.0,7,77,09:42 PM,07:20 AM,05:57 AM,06:56 PM,8,29,29,29,14,2,29,0.0,1007,35,10,177,9,"hissar,haryana"
2011-04-21,36,20,0.0,13.0,7,69,10:43 PM,08:16 AM,05:56 AM,06:57 PM,6,30,30,31,15,2,22,0.1,1007,36,10,196,9,"hissar,haryana"
2011-04-22,36,22,0.0,13.0,7,61,11:38 PM,09:15 AM,05:55 AM,06:57 PM,7,30,30,31,12,3,24,0.1,1007,36,10,183,7,"hissar,haryana"
2011-04-23,38,22,0.0,13.0,7,54,No moonrise,10:15 AM,05:54 AM,06:58 PM,5,31,31,32,10,0,19,0.0,1005,38,10,113,7,"hissar,haryana"
2011-04-24,40,22,0.0,13.1,8,46,12:25 AM,11:15 AM,05:53 AM,06:59 PM,7,34,34,35,8,0,19,0.0,1003,40,10,150,5,"hissar,haryana"
2011-04-25,42,24,0.0,13.1,8,39,01:07 AM,12:12 PM,05:52 AM,06:59 PM,7,36,36,36,12,0,18,0.1,1002,42,10,192,7,"hissar,haryana"
2011-04-26,41,24,0.0,13.5,8,31,01:43 AM,01:07 PM,05:51 AM,07:00 PM,5,34,34,35,16,0,17,0.0,1004,41,10,109,9,"hissar,haryana"
2011-04-27,42,24,0.0,13.5,8,24,02:15 AM,02:00 PM,05:50 AM,07:00 PM,6,33,33,34,17,0,20,0.0,1003,42,10,122,10,"hissar,haryana"
2011-04-28,43,25,0.0,13.5,8,16,02:46 AM,02:52 PM,05:49 AM,07:01 PM,5,36,36,36,11,0,17,0.0,1001,43,10,199,7,"hissar,haryana"
2011-04-29,42,26,0.0,13.3,8,9,03:16 AM,03:44 PM,05:48 AM,07:02 PM,4,34,34,35,16,13,16,0.0,1001,42,10,241,11,"hissar,haryana"
2011-04-30,41,26,0.0,13.6,8,1,03:46 AM,04:36 PM,05:47 AM,07:02 PM,4,34,34,35,18,1,16,0.0,1002,41,10,252,12,"hissar,haryana"
2011-05-01,42,26,0.0,13.6,8,1,04:16 AM,05:29 PM,05:46 AM,07:03 PM,4,35,35,35,17,2,15,0.0,1003,42,10,248,11,"hissar,haryana"
2011-05-02,42,26,0.0,13.6,8,0,04:49 AM,06:23 PM,05:46 AM,07:04 PM,4,35,35,36,12,1,15,0.0,1001,42,10,202,8,"hissar,haryana"
2011-05-03,43,26,0.0,13.6,8,0,05:26 AM,07:19 PM,05:45 AM,07:04 PM,7,36,36,37,16,0,17,0.0,1000,43,10,228,9,"hissar,haryana"
2011-05-04,43,28,0.0,13.6,9,6,06:06 AM,08:14 PM,05:44 AM,07:05 PM,8,37,37,37,17,2,18,0.1,1000,43,10,251,11,"hissar,haryana"
2011-05-05,43,28,0.0,13.6,9,13,06:51 AM,09:09 PM,05:43 AM,07:05 PM,10,36,36,36,12,6,22,0.6,1002,43,10,197,7,"hissar,haryana"
2011-05-06,39,27,0.0,13.6,8,21,07:41 AM,10:02 PM,05:42 AM,07:06 PM,12,34,34,34,14,12,28,0.4,1003,39,10,184,9,"hissar,haryana"
2011-05-07,39,25,0.0,13.7,8,28,08:36 AM,10:52 PM,05:41 AM,07:07 PM,12,34,34,34,13,2,28,0.0,1003,39,10,289,9,"hissar,haryana"
2011-05-08,41,25,0.0,13.7,8,35,09:35 AM,11:38 PM,05:41 AM,07:07 PM,7,35,35,36,12,0,18,0.0,1000,41,10,135,8,"hissar,haryana"
2011-05-09,43,25,0.0,13.7,9,42,10:35 AM,No moonset,05:40 AM,07:08 PM,5,39,39,38,12,0,14,0.0,999,43,10,228,8,"hissar,haryana"
2011-05-10,42,31,0.0,13.7,9,50,11:38 AM,12:20 AM,05:39 AM,07:09 PM,5,37,37,38,20,1,14,0.0,999,42,10,277,14,"hissar,haryana"
2011-05-11,43,30,0.0,13.7,9,57,12:40 PM,01:00 AM,05:39 AM,07:09 PM,7,38,38,38,20,0,16,0.0,999,43,10,236,14,"hissar,haryana"
2011-05-12,44,32,0.0,13.7,9,64,01:44 PM,01:37 AM,05:38 AM,07:10 PM,7,39,39,39,22,2,15,0.0,998,44,10,277,15,"hissar,haryana"
2011-05-13,42,31,0.0,13.7,9,71,02:48 PM,02:14 AM,05:37 AM,07:10 PM,11,39,39,39,11,1,20,0.0,1001,42,10,72,9,"hissar,haryana"
2011-05-14,42,31,0.0,13.7,9,79,03:55 PM,02:52 AM,05:37 AM,07:11 PM,8,38,38,39,12,1,16,0.1,1001,42,10,182,9,"hissar,haryana"
2011-05-15,43,29,0.0,13.8,9,86,05:03 PM,03:32 AM,05:36 AM,07:12 PM,4,39,39,39,11,0,12,0.0,1002,43,10,135,8,"hissar,haryana"
2011-05-16,44,32,0.0,13.8,9,93,06:12 PM,04:16 AM,05:35 AM,07:12 PM,5,42,42,41,9,0,11,0.0,1004,44,10,128,6,"hissar,haryana"
2011-05-17,45,32,0.0,13.8,9,100,07:20 PM,05:05 AM,05:35 AM,07:13 PM,5,42,42,41,12,2,12,0.0,1003,45,10,248,10,"hissar,haryana"
2011-05-18,45,34,0.0,13.8,9,100,08:25 PM,05:59 AM,05:34 AM,07:14 PM,7,41,41,40,26,6,14,1.0,1000,45,10,265,19,"hissar,haryana"
2011-05-19,45,33,0.0,13.8,9,85,09:24 PM,06:57 AM,05:34 AM,07:14 PM,9,40,40,40,25,2,17,0.7,997,45,10,238,18,"hissar,haryana"
2011-05-20,43,31,0.0,13.8,9,78,10:16 PM,07:59 AM,05:33 AM,07:15 PM,16,40,40,39,14,1,28,0.0,995,43,10,146,12,"hissar,haryana"
2011-05-21,42,32,0.0,13.8,9,70,11:01 PM,09:00 AM,05:33 AM,07:15 PM,18,40,40,38,14,6,32,0.0,995,42,10,139,11,"hissar,haryana"
2011-05-22,35,28,0.0,13.8,8,63,11:40 PM,10:00 AM,05:32 AM,07:16 PM,17,33,33,32,19,12,42,6.1,1000,35,10,146,14,"hissar,haryana"
2011-05-23,39,26,0.0,13.9,8,56,No moonrise,10:57 AM,05:32 AM,07:17 PM,16,35,35,34,12,3,37,0.1,1001,39,10,274,9,"hissar,haryana"
2011-05-24,42,30,0.0,13.9,9,49,12:14 AM,11:52 AM,05:31 AM,07:17 PM,15,39,39,38,16,6,26,0.1,999,42,10,283,12,"hissar,haryana"
2011-05-25,42,33,0.0,13.9,9,41,12:46 AM,12:45 PM,05:31 AM,07:18 PM,14,38,38,37,21,6,27,0.7,999,42,10,248,15,"hissar,haryana"
2011-05-26,41,31,0.0,13.9,9,34,01:17 AM,01:38 PM,05:31 AM,07:18 PM,18,40,40,37,17,11,33,2.6,1001,41,10,214,12,"hissar,haryana"
2011-05-27,41,32,0.0,13.9,9,27,01:47 AM,02:29 PM,05:30 AM,07:19 PM,17,38,38,37,12,17,32,3.1,1002,41,10,176,9,"hissar,haryana"
