date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-02-17,29,12,0.0,11.6,5,18,01:51 AM,12:59 PM,05:50 AM,05:16 PM,11,20,19,20,7,15,66,0.0,1012,29,9,209,4,"lawngtlai,mizoram"
2012-02-18,29,11,0.0,11.6,5,11,02:45 AM,01:58 PM,05:49 AM,05:16 PM,11,19,19,19,8,1,67,0.0,1012,29,8,179,5,"lawngtlai,mizoram"
2012-02-19,28,7,0.0,11.6,5,3,03:35 AM,02:57 PM,05:48 AM,05:17 PM,8,16,16,16,6,38,71,0.0,1012,28,6,166,4,"lawngtlai,mizoram"
2012-02-20,27,6,0.0,11.6,4,0,04:19 AM,03:55 PM,05:48 AM,05:18 PM,6,15,15,15,7,13,64,0.0,1011,27,8,214,5,"lawngtlai,mizoram"
2012-02-21,27,6,0.0,10.2,4,0,05:00 AM,04:50 PM,05:47 AM,05:18 PM,8,16,15,16,7,25,70,0.0,1010,27,7,205,4,"lawngtlai,mizoram"
2012-02-22,29,9,0.0,11.6,5,0,05:38 AM,05:44 PM,05:46 AM,05:19 PM,10,18,18,18,6,13,68,0.0,1009,29,9,171,4,"lawngtlai,mizoram"
2012-02-23,31,8,0.0,11.6,5,4,06:13 AM,06:35 PM,05:45 AM,05:19 PM,10,18,17,18,5,38,72,0.0,1009,31,6,156,3,"lawngtlai,mizoram"
2012-02-24,30,8,0.0,11.6,5,11,06:48 AM,07:27 PM,05:45 AM,05:20 PM,9,19,18,19,8,0,61,0.0,1009,30,8,149,4,"lawngtlai,mizoram"
2012-02-25,32,8,0.0,11.6,5,19,07:24 AM,08:17 PM,05:44 AM,05:20 PM,7,19,18,19,7,0,60,0.0,1009,32,9,201,4,"lawngtlai,mizoram"
2012-02-26,31,8,0.0,11.6,5,27,08:00 AM,09:08 PM,05:43 AM,05:20 PM,8,18,18,18,7,0,64,0.0,1008,31,10,159,4,"lawngtlai,mizoram"
2012-02-27,30,8,0.0,11.6,5,34,08:37 AM,09:59 PM,05:42 AM,05:21 PM,7,19,18,19,8,13,55,0.0,1008,30,9,167,5,"lawngtlai,mizoram"
2012-02-28,29,5,0.0,11.6,5,42,09:18 AM,10:51 PM,05:42 AM,05:21 PM,7,17,17,17,7,25,61,0.0,1007,29,8,170,4,"lawngtlai,mizoram"
2012-02-29,29,11,0.0,11.6,5,49,10:01 AM,11:42 PM,05:41 AM,05:22 PM,11,19,19,19,10,23,66,4.1,1008,29,8,157,6,"lawngtlai,mizoram"
2012-03-01,28,13,0.0,11.6,5,55,10:48 AM,No moonset,05:40 AM,05:22 PM,14,19,19,19,9,38,78,2.0,1009,28,6,167,5,"lawngtlai,mizoram"
2012-03-02,26,12,0.0,11.6,5,62,11:39 AM,12:32 AM,05:39 AM,05:23 PM,14,19,19,19,10,33,78,0.5,1008,26,6,166,6,"lawngtlai,mizoram"
2012-03-03,27,12,0.0,10.2,5,69,12:32 PM,01:22 AM,05:38 AM,05:23 PM,14,18,18,18,9,57,82,1.8,1008,27,5,143,5,"lawngtlai,mizoram"
2012-03-04,28,9,0.0,11.6,5,77,01:29 PM,02:09 AM,05:37 AM,05:24 PM,11,18,17,18,6,26,73,0.0,1009,28,7,154,4,"lawngtlai,mizoram"
2012-03-05,29,10,0.0,11.6,5,84,02:26 PM,02:55 AM,05:37 AM,05:24 PM,11,19,19,19,8,13,63,0.0,1009,29,10,170,5,"lawngtlai,mizoram"
2012-03-06,30,14,0.0,11.6,6,91,03:26 PM,03:39 AM,05:36 AM,05:24 PM,12,21,21,21,9,6,65,0.0,1008,30,10,170,5,"lawngtlai,mizoram"
2012-03-07,30,16,0.0,11.6,6,98,04:26 PM,04:21 AM,05:35 AM,05:25 PM,13,22,21,22,10,6,61,0.0,1006,30,10,170,6,"lawngtlai,mizoram"
2012-03-08,30,12,0.0,11.6,5,100,05:28 PM,05:04 AM,05:34 AM,05:25 PM,11,20,20,20,8,28,66,0.0,1007,30,8,178,5,"lawngtlai,mizoram"
2012-03-09,32,12,0.0,11.6,5,87,06:30 PM,05:46 AM,05:33 AM,05:26 PM,12,20,20,20,6,40,70,0.0,1008,32,6,172,4,"lawngtlai,mizoram"
2012-03-10,32,13,0.0,11.6,6,80,07:34 PM,06:30 AM,05:32 AM,05:26 PM,13,22,21,22,7,3,67,0.0,1010,32,8,196,4,"lawngtlai,mizoram"
2012-03-11,33,15,0.0,11.6,6,73,08:38 PM,07:16 AM,05:31 AM,05:26 PM,9,23,22,23,9,0,49,0.0,1012,33,10,146,5,"lawngtlai,mizoram"
2012-03-12,34,13,0.0,11.6,6,65,09:44 PM,08:06 AM,05:30 AM,05:27 PM,6,22,21,22,8,0,41,0.0,1013,34,10,181,5,"lawngtlai,mizoram"
2012-03-13,35,13,0.0,11.6,6,58,10:47 PM,08:59 AM,05:29 AM,05:27 PM,6,23,22,23,8,8,42,0.0,1014,35,10,144,4,"lawngtlai,mizoram"
2012-03-14,32,14,0.0,11.6,6,51,11:47 PM,09:56 AM,05:28 AM,05:28 PM,10,22,21,22,7,5,55,0.0,1013,32,10,164,4,"lawngtlai,mizoram"
2012-03-15,31,14,0.0,11.6,6,43,No moonrise,10:54 AM,05:27 AM,05:28 PM,10,22,21,22,8,2,56,0.0,1013,31,10,163,5,"lawngtlai,mizoram"
2012-03-16,30,12,0.0,11.6,5,36,12:42 AM,11:54 AM,05:26 AM,05:28 PM,7,21,20,21,8,3,49,0.0,1012,30,10,143,5,"lawngtlai,mizoram"
2012-03-17,30,10,0.0,11.6,5,29,01:32 AM,12:52 PM,05:26 AM,05:29 PM,8,20,19,20,7,1,54,0.0,1012,30,10,179,4,"lawngtlai,mizoram"
2012-03-18,31,13,0.0,11.6,6,22,02:17 AM,01:49 PM,05:25 AM,05:29 PM,11,21,21,21,7,18,60,0.1,1012,31,8,180,5,"lawngtlai,mizoram"
2012-03-19,33,15,0.0,11.6,6,14,02:59 AM,02:44 PM,05:24 AM,05:29 PM,13,22,22,23,7,30,65,0.0,1012,33,8,181,4,"lawngtlai,mizoram"
2012-03-20,33,15,0.0,11.6,6,7,03:37 AM,03:37 PM,05:23 AM,05:30 PM,16,23,23,23,8,21,70,2.3,1011,33,8,168,5,"lawngtlai,mizoram"
2012-03-21,33,16,0.0,11.6,6,0,04:13 AM,04:29 PM,05:22 AM,05:30 PM,17,24,24,23,7,46,75,0.0,1009,33,6,195,4,"lawngtlai,mizoram"
2012-03-22,33,15,0.0,11.6,6,0,04:48 AM,05:20 PM,05:21 AM,05:31 PM,15,23,23,23,7,28,68,0.0,1010,33,7,202,4,"lawngtlai,mizoram"
2012-03-23,34,13,0.0,11.6,6,0,05:23 AM,06:11 PM,05:20 AM,05:31 PM,13,23,22,23,6,38,68,0.0,1011,34,6,193,4,"lawngtlai,mizoram"
2012-03-24,34,13,0.0,11.6,6,7,05:59 AM,07:02 PM,05:19 AM,05:31 PM,13,23,23,23,7,13,66,0.0,1011,34,7,198,4,"lawngtlai,mizoram"
2012-03-25,34,13,0.0,11.6,6,14,06:36 AM,07:53 PM,05:18 AM,05:32 PM,13,23,23,23,7,13,64,0.0,1012,34,8,196,4,"lawngtlai,mizoram"
2012-03-26,34,15,0.0,11.6,6,22,07:16 AM,08:43 PM,05:17 AM,05:32 PM,14,24,24,24,7,26,65,0.0,1012,34,8,191,5,"lawngtlai,mizoram"
2012-03-27,34,16,0.0,11.6,6,29,07:58 AM,09:35 PM,05:16 AM,05:32 PM,14,24,24,24,9,1,63,0.0,1013,34,9,175,6,"lawngtlai,mizoram"
2012-03-28,35,16,0.0,11.6,6,36,08:43 AM,10:24 PM,05:15 AM,05:33 PM,13,24,24,24,8,2,57,0.0,1014,35,10,188,5,"lawngtlai,mizoram"
2012-03-29,34,15,0.0,11.6,6,44,09:32 AM,11:14 PM,05:14 AM,05:33 PM,12,24,24,24,8,2,56,0.0,1012,34,9,190,5,"lawngtlai,mizoram"
2012-03-30,34,14,0.0,11.6,6,51,10:22 AM,No moonset,05:13 AM,05:33 PM,12,23,23,23,6,29,59,0.0,1012,34,8,187,4,"lawngtlai,mizoram"
2012-03-31,37,17,0.0,11.6,6,55,11:16 AM,12:01 AM,05:12 AM,05:34 PM,13,25,25,25,6,7,56,0.1,1012,37,9,182,4,"lawngtlai,mizoram"
2012-04-01,37,17,0.0,11.6,7,68,12:12 PM,12:46 AM,05:11 AM,05:34 PM,12,26,26,26,9,5,50,0.1,1012,37,10,175,5,"lawngtlai,mizoram"
2012-04-02,37,17,0.0,11.6,7,75,01:09 PM,01:30 AM,05:10 AM,05:34 PM,14,26,26,27,8,2,55,0.0,1013,37,10,183,5,"lawngtlai,mizoram"
2012-04-03,37,18,0.0,11.6,7,83,02:07 PM,02:12 AM,05:09 AM,05:35 PM,15,26,26,27,8,4,60,0.2,1014,37,9,179,5,"lawngtlai,mizoram"
2012-04-04,35,18,0.0,11.6,6,91,03:07 PM,02:54 AM,05:08 AM,05:35 PM,17,26,26,26,8,11,67,1.4,1012,35,9,166,5,"lawngtlai,mizoram"
2012-04-05,34,18,0.0,11.6,6,98,04:09 PM,03:36 AM,05:07 AM,05:35 PM,17,25,25,25,7,19,71,0.7,1011,34,9,201,4,"lawngtlai,mizoram"
2012-04-06,28,17,0.0,11.6,6,100,05:13 PM,04:19 AM,05:06 AM,05:36 PM,18,22,22,22,8,31,81,5.3,1012,28,7,126,5,"lawngtlai,mizoram"
2012-04-07,33,16,0.0,11.6,6,87,06:18 PM,05:05 AM,05:06 AM,05:36 PM,16,23,23,23,5,14,71,1.6,1012,33,10,166,3,"lawngtlai,mizoram"
2012-04-08,31,17,0.0,11.6,6,79,07:26 PM,05:54 AM,05:05 AM,05:37 PM,16,23,23,23,9,13,71,1.7,1011,31,9,166,6,"lawngtlai,mizoram"
2012-04-09,27,17,0.0,11.6,6,72,08:32 PM,06:48 AM,05:04 AM,05:37 PM,16,21,22,21,9,28,72,19.4,1012,27,8,154,5,"lawngtlai,mizoram"
2012-04-10,30,17,0.0,11.6,6,64,09:36 PM,07:45 AM,05:03 AM,05:37 PM,15,22,22,22,8,18,70,2.0,1012,30,10,157,5,"lawngtlai,mizoram"
2012-04-11,30,16,0.0,11.6,6,57,10:35 PM,08:45 AM,05:02 AM,05:38 PM,16,22,23,22,6,39,74,1.0,1011,30,7,179,3,"lawngtlai,mizoram"
2012-04-12,32,18,0.0,11.6,6,49,11:29 PM,09:47 AM,05:01 AM,05:38 PM,17,24,24,24,9,22,72,1.6,1009,32,8,191,6,"lawngtlai,mizoram"
2012-04-13,33,18,0.0,11.6,6,42,No moonrise,10:47 AM,05:00 AM,05:38 PM,18,25,25,24,6,35,76,0.5,1010,33,6,181,4,"lawngtlai,mizoram"
2012-04-14,35,17,0.0,11.6,6,34,12:16 AM,11:45 AM,04:59 AM,05:39 PM,16,26,26,26,6,15,65,0.0,1011,35,7,199,4,"lawngtlai,mizoram"
2012-04-15,35,17,0.0,11.6,6,26,12:59 AM,12:40 PM,04:58 AM,05:39 PM,16,26,26,26,6,3,63,0.0,1010,35,10,208,4,"lawngtlai,mizoram"
2012-04-16,35,18,0.0,11.6,6,19,01:38 AM,01:34 PM,04:57 AM,05:39 PM,16,26,26,26,7,9,62,0.0,1008,35,9,178,4,"lawngtlai,mizoram"
2012-04-17,33,18,0.0,11.6,6,11,02:14 AM,02:25 PM,04:57 AM,05:40 PM,18,26,26,25,6,31,72,1.7,1007,33,7,204,4,"lawngtlai,mizoram"
2012-04-18,35,19,0.0,11.6,7,4,02:49 AM,03:16 PM,04:56 AM,05:40 PM,18,26,26,26,7,11,68,0.0,1007,35,9,206,5,"lawngtlai,mizoram"
2012-04-19,34,20,0.0,11.6,7,0,03:24 AM,04:06 PM,04:55 AM,05:41 PM,18,27,27,26,8,14,67,0.3,1008,34,10,180,5,"lawngtlai,mizoram"
2012-04-20,35,20,0.0,11.6,7,0,03:59 AM,04:57 PM,04:54 AM,05:41 PM,18,27,27,26,8,12,67,0.0,1009,35,9,192,5,"lawngtlai,mizoram"
2012-04-21,34,19,0.0,11.6,7,0,04:36 AM,05:48 PM,04:53 AM,05:41 PM,18,26,26,26,7,23,67,0.0,1008,34,9,198,5,"lawngtlai,mizoram"
2012-04-22,35,20,0.0,11.6,7,3,05:15 AM,06:38 PM,04:52 AM,05:42 PM,18,27,27,26,10,12,65,0.2,1006,35,10,184,6,"lawngtlai,mizoram"
2012-04-23,33,20,0.0,11.6,6,11,05:56 AM,07:30 PM,04:52 AM,05:42 PM,20,27,27,25,8,12,77,4.3,1007,33,9,174,4,"lawngtlai,mizoram"
2012-04-24,34,19,0.0,11.6,7,19,06:40 AM,08:20 PM,04:51 AM,05:43 PM,19,26,26,25,7,25,74,1.5,1008,34,9,175,4,"lawngtlai,mizoram"
2012-04-25,35,18,0.0,11.6,7,26,07:28 AM,09:09 PM,04:50 AM,05:43 PM,18,26,26,26,7,41,70,0.0,1009,35,6,193,4,"lawngtlai,mizoram"
2012-04-26,36,18,0.0,11.6,7,34,08:17 AM,09:57 PM,04:49 AM,05:43 PM,18,27,27,26,7,31,67,0.0,1009,36,7,204,5,"lawngtlai,mizoram"
2012-04-27,33,19,0.0,11.6,7,41,09:09 AM,10:41 PM,04:49 AM,05:44 PM,20,27,27,26,9,38,76,1.0,1008,33,6,180,5,"lawngtlai,mizoram"
2012-04-28,27,20,0.0,10.3,5,49,10:03 AM,11:25 PM,04:48 AM,05:44 PM,21,24,24,22,13,33,90,17.1,1007,27,6,148,7,"lawngtlai,mizoram"
2012-04-29,30,18,0.0,11.6,6,56,10:58 AM,No moonset,04:47 AM,05:45 PM,20,25,25,24,11,14,80,8.2,1007,30,8,159,6,"lawngtlai,mizoram"
2012-04-30,32,18,0.0,11.6,6,64,11:54 AM,12:06 AM,04:47 AM,05:45 PM,19,25,25,24,10,21,77,1.9,1007,32,6,170,6,"lawngtlai,mizoram"
2012-05-01,32,19,0.0,10.3,5,69,12:51 PM,12:46 AM,04:46 AM,05:46 PM,20,25,25,24,9,34,80,4.4,1008,32,7,167,5,"lawngtlai,mizoram"
2012-05-02,32,18,0.0,11.6,6,76,01:50 PM,01:27 AM,04:45 AM,05:46 PM,19,25,25,24,7,36,77,1.9,1009,32,7,189,4,"lawngtlai,mizoram"
2012-05-03,32,18,0.0,11.6,6,83,02:51 PM,02:08 AM,04:45 AM,05:46 PM,19,25,25,24,5,28,79,0.5,1007,32,7,178,4,"lawngtlai,mizoram"
2012-05-04,35,18,0.0,11.6,7,91,03:55 PM,02:52 AM,04:44 AM,05:47 PM,18,27,27,26,6,5,67,0.0,1007,35,8,213,4,"lawngtlai,mizoram"
2012-05-05,35,18,0.0,11.6,6,98,05:02 PM,03:39 AM,04:43 AM,05:47 PM,17,26,26,25,7,28,66,0.0,1007,35,8,188,4,"lawngtlai,mizoram"
2012-05-06,34,18,0.0,11.6,7,100,06:09 PM,04:30 AM,04:43 AM,05:48 PM,17,27,27,26,7,5,64,0.1,1007,34,10,185,5,"lawngtlai,mizoram"
2012-05-07,35,18,0.0,11.6,7,88,07:17 PM,05:28 AM,04:42 AM,05:48 PM,17,26,26,26,6,19,66,0.3,1006,35,8,220,4,"lawngtlai,mizoram"
2012-05-08,35,18,0.0,11.6,7,80,08:20 PM,06:28 AM,04:42 AM,05:49 PM,17,27,27,27,7,3,65,0.0,1007,35,10,200,4,"lawngtlai,mizoram"
2012-05-09,35,19,0.0,11.6,7,73,09:18 PM,07:32 AM,04:41 AM,05:49 PM,20,28,28,26,7,19,74,1.4,1009,35,7,194,4,"lawngtlai,mizoram"
2012-05-10,33,19,0.0,11.6,5,66,10:10 PM,08:34 AM,04:40 AM,05:49 PM,21,27,27,25,4,46,82,5.4,1010,33,6,182,3,"lawngtlai,mizoram"
2012-05-11,34,18,0.0,11.6,6,58,10:56 PM,09:36 AM,04:40 AM,05:50 PM,21,27,27,25,5,35,82,3.0,1008,34,7,192,3,"lawngtlai,mizoram"
2012-05-12,34,17,0.0,11.6,6,51,11:37 PM,10:34 AM,04:39 AM,05:50 PM,20,27,27,25,8,39,79,1.2,1006,34,7,181,5,"lawngtlai,mizoram"
2012-05-13,33,19,0.0,11.6,5,44,No moonrise,11:29 AM,04:39 AM,05:51 PM,20,27,27,25,8,38,78,0.6,1006,33,6,182,5,"lawngtlai,mizoram"
2012-05-14,34,20,0.0,11.6,6,37,12:15 AM,12:21 PM,04:38 AM,05:51 PM,22,28,28,25,8,51,82,4.3,1007,34,7,197,5,"lawngtlai,mizoram"
2012-05-15,34,21,0.0,11.6,7,29,12:50 AM,01:13 PM,04:38 AM,05:52 PM,22,29,29,26,7,35,81,3.6,1007,34,7,177,5,"lawngtlai,mizoram"
2012-05-16,34,21,0.0,11.6,7,22,01:26 AM,02:03 PM,04:38 AM,05:52 PM,21,29,29,26,8,33,75,0.1,1005,34,7,167,5,"lawngtlai,mizoram"
2012-05-17,36,18,0.0,11.6,7,15,02:00 AM,02:53 PM,04:37 AM,05:53 PM,20,28,28,27,7,40,73,0.1,1005,36,6,180,5,"lawngtlai,mizoram"
2012-05-18,36,20,0.0,11.6,7,8,02:36 AM,03:44 PM,04:37 AM,05:53 PM,20,30,30,28,7,19,70,4.7,1005,36,9,189,4,"lawngtlai,mizoram"
2012-05-19,35,22,0.0,11.6,7,0,03:14 AM,04:34 PM,04:36 AM,05:54 PM,23,31,31,27,5,26,80,7.6,1007,35,8,215,3,"lawngtlai,mizoram"
2012-05-20,35,21,0.0,11.6,7,0,03:55 AM,05:26 PM,04:36 AM,05:54 PM,21,30,30,27,7,45,76,0.5,1005,35,6,194,4,"lawngtlai,mizoram"
2012-05-21,34,20,0.0,11.6,7,0,04:38 AM,06:16 PM,04:36 AM,05:54 PM,21,28,28,26,7,36,80,1.6,1005,34,6,171,5,"lawngtlai,mizoram"
2012-05-22,35,20,0.0,11.6,7,7,05:25 AM,07:06 PM,04:35 AM,05:55 PM,21,29,29,27,7,42,74,0.0,1005,35,6,195,5,"lawngtlai,mizoram"
2012-05-23,34,21,0.0,11.6,7,14,06:14 AM,07:54 PM,04:35 AM,05:55 PM,21,30,30,27,8,47,74,0.1,1005,34,5,195,5,"lawngtlai,mizoram"
2012-05-24,35,21,0.0,11.6,7,21,07:05 AM,08:40 PM,04:35 AM,05:56 PM,21,30,30,27,8,32,73,0.2,1003,35,7,196,6,"lawngtlai,mizoram"
2012-05-25,36,21,0.0,11.6,7,29,07:58 AM,09:24 PM,04:35 AM,05:56 PM,21,30,30,27,6,36,74,0.1,1003,36,7,198,4,"lawngtlai,mizoram"
2012-05-26,36,20,0.0,11.6,7,36,08:52 AM,10:05 PM,04:34 AM,05:57 PM,22,31,31,28,6,44,76,0.0,1004,36,6,203,5,"lawngtlai,mizoram"
2012-05-27,33,23,0.0,11.6,7,43,09:47 AM,10:44 PM,04:34 AM,05:57 PM,23,31,31,27,6,49,82,4.5,1004,33,6,193,4,"lawngtlai,mizoram"
2012-05-28,31,22,0.0,10.4,7,50,10:42 AM,11:24 PM,04:34 AM,05:58 PM,23,30,30,26,5,56,83,5.5,1004,31,7,200,3,"lawngtlai,mizoram"
2012-05-29,32,22,0.0,9.1,6,58,11:39 AM,No moonset,04:34 AM,05:58 PM,24,31,31,26,4,63,88,5.3,1004,32,6,179,3,"lawngtlai,mizoram"
2012-05-30,32,22,0.0,9.1,7,65,12:36 PM,12:03 AM,04:34 AM,05:58 PM,24,31,31,27,4,66,87,7.2,1003,32,6,184,3,"lawngtlai,mizoram"
2012-05-31,29,23,0.0,6.6,6,69,01:37 PM,12:44 AM,04:33 AM,05:59 PM,24,29,29,25,4,77,92,18.1,1002,29,6,163,3,"lawngtlai,mizoram"
2012-06-01,27,22,0.0,9.1,6,83,02:40 PM,01:28 AM,04:33 AM,05:59 PM,23,27,27,24,5,80,95,6.6,1003,27,5,155,3,"lawngtlai,mizoram"
2012-06-02,29,21,0.0,9.7,5,90,03:46 PM,02:15 AM,04:33 AM,06:00 PM,23,28,28,25,8,82,91,2.2,1003,29,4,167,5,"lawngtlai,mizoram"
2012-06-03,30,21,0.0,13.3,7,98,04:53 PM,03:09 AM,04:33 AM,06:00 PM,21,28,28,26,10,23,79,0.5,1001,30,9,162,6,"lawngtlai,mizoram"
2012-06-04,34,21,0.0,13.7,7,100,05:59 PM,04:07 AM,04:33 AM,06:00 PM,22,31,31,27,11,27,79,5.6,1002,34,7,170,7,"lawngtlai,mizoram"
2012-06-05,34,22,0.0,13.7,6,87,07:01 PM,05:10 AM,04:33 AM,06:01 PM,22,30,30,27,8,33,78,1.8,1003,34,7,166,5,"lawngtlai,mizoram"
2012-06-06,35,21,0.0,13.3,7,80,07:57 PM,06:15 AM,04:33 AM,06:01 PM,22,30,30,27,6,49,80,3.9,1002,35,6,176,4,"lawngtlai,mizoram"
2012-06-07,35,21,0.0,13.7,7,72,08:47 PM,07:19 AM,04:33 AM,06:02 PM,22,31,31,28,6,32,76,1.6,1002,35,8,196,4,"lawngtlai,mizoram"
2012-06-08,35,22,0.0,13.7,7,65,09:32 PM,08:20 AM,04:33 AM,06:02 PM,23,32,32,28,6,24,80,3.0,1002,35,8,194,4,"lawngtlai,mizoram"
2012-06-09,35,23,0.0,13.3,7,57,10:12 PM,09:19 AM,04:33 AM,06:02 PM,23,31,31,27,6,51,84,0.8,1001,35,5,181,4,"lawngtlai,mizoram"
2012-06-10,28,23,0.0,12.1,6,50,10:50 PM,10:14 AM,04:33 AM,06:03 PM,24,29,29,25,4,60,91,0.6,1002,28,7,192,3,"lawngtlai,mizoram"
2012-06-11,33,23,0.0,13.3,7,42,11:26 PM,11:07 AM,04:33 AM,06:03 PM,23,30,30,27,6,44,80,0.5,1002,33,7,198,4,"lawngtlai,mizoram"
2012-06-12,35,22,0.0,13.3,7,34,No moonrise,11:58 AM,04:33 AM,06:03 PM,23,31,31,27,7,54,83,4.2,1003,35,5,182,4,"lawngtlai,mizoram"
2012-06-13,33,22,0.0,13.7,7,27,12:01 AM,12:49 PM,04:33 AM,06:04 PM,23,30,30,26,8,46,85,5.9,1005,33,7,169,5,"lawngtlai,mizoram"
2012-06-14,30,22,0.0,13.7,7,19,12:36 AM,01:39 PM,04:33 AM,06:04 PM,23,28,28,25,8,50,87,3.7,1005,30,7,173,5,"lawngtlai,mizoram"
2012-06-15,30,21,0.0,13.3,6,12,01:14 AM,02:30 PM,04:33 AM,06:04 PM,22,28,28,25,8,60,84,0.2,1004,30,5,172,5,"lawngtlai,mizoram"
2012-06-16,32,22,0.0,13.3,5,4,01:53 AM,03:21 PM,04:34 AM,06:04 PM,23,28,28,25,6,65,88,5.3,1002,32,6,180,4,"lawngtlai,mizoram"
2012-06-17,32,21,0.0,13.7,7,0,02:35 AM,04:12 PM,04:34 AM,06:05 PM,22,29,29,26,4,44,82,1.1,1001,32,7,242,3,"lawngtlai,mizoram"
2012-06-18,31,23,0.0,13.3,7,0,03:21 AM,05:02 PM,04:34 AM,06:05 PM,24,31,31,27,5,56,86,0.0,1001,31,6,186,3,"lawngtlai,mizoram"
2012-06-19,32,23,0.0,13.7,7,0,04:09 AM,05:51 PM,04:34 AM,06:05 PM,23,30,30,27,7,52,82,3.2,999,32,5,163,4,"lawngtlai,mizoram"
2012-06-20,33,22,0.0,13.3,7,3,05:01 AM,06:38 PM,04:34 AM,06:05 PM,23,30,30,26,9,63,83,3.5,999,33,5,158,6,"lawngtlai,mizoram"
2012-06-21,32,22,0.0,13.3,7,11,05:54 AM,07:23 PM,04:34 AM,06:06 PM,22,30,30,27,10,48,78,0.0,1001,32,9,159,6,"lawngtlai,mizoram"
2012-06-22,30,23,0.0,12.1,7,18,06:48 AM,08:05 PM,04:35 AM,06:06 PM,22,28,28,25,11,64,83,0.8,1004,30,8,159,7,"lawngtlai,mizoram"
2012-06-23,27,22,0.0,10.9,6,26,07:43 AM,08:45 PM,04:35 AM,06:06 PM,22,26,26,23,11,83,92,6.7,1003,27,6,156,7,"lawngtlai,mizoram"
2012-06-24,23,21,0.0,9.8,5,33,08:38 AM,09:24 PM,04:35 AM,06:06 PM,22,25,25,22,11,91,98,12.1,1002,23,4,151,7,"lawngtlai,mizoram"
2012-06-25,22,21,0.0,8.6,5,41,09:33 AM,10:03 PM,04:35 AM,06:06 PM,22,22,24,22,10,99,99,15.9,1004,22,4,160,6,"lawngtlai,mizoram"
2012-06-26,28,20,0.0,9.8,6,48,10:29 AM,10:42 PM,04:36 AM,06:07 PM,22,25,25,23,9,82,92,11.8,1004,28,4,154,5,"lawngtlai,mizoram"
2012-06-27,31,22,0.0,13.3,7,56,11:28 AM,11:23 PM,04:36 AM,06:07 PM,22,28,28,25,7,64,82,0.1,1003,31,7,182,4,"lawngtlai,mizoram"
2012-06-28,33,22,0.0,13.3,7,63,12:27 PM,No moonset,04:36 AM,06:07 PM,23,30,30,27,5,59,83,0.6,1003,33,5,204,3,"lawngtlai,mizoram"
2012-06-29,31,22,0.0,13.7,7,71,01:30 PM,12:08 AM,04:37 AM,06:07 PM,24,31,31,26,5,55,89,6.7,1001,31,5,194,3,"lawngtlai,mizoram"
2012-06-30,31,22,0.0,13.3,7,78,02:34 PM,12:57 AM,04:37 AM,06:07 PM,24,31,31,27,5,61,88,0.9,1000,31,5,180,3,"lawngtlai,mizoram"
2012-07-01,33,22,0.0,13.3,7,83,03:40 PM,01:52 AM,04:37 AM,06:07 PM,24,30,30,26,5,54,86,9.5,1001,33,6,172,3,"lawngtlai,mizoram"
2012-07-02,30,22,0.0,13.3,7,90,04:42 PM,02:51 AM,04:38 AM,06:07 PM,23,29,29,26,8,40,84,2.8,1002,30,8,147,5,"lawngtlai,mizoram"
2012-07-03,32,22,0.0,13.7,7,97,05:42 PM,03:54 AM,04:38 AM,06:07 PM,22,29,29,26,9,25,79,0.4,1002,32,7,164,6,"lawngtlai,mizoram"
2012-07-04,30,21,0.0,13.7,6,100,06:35 PM,04:59 AM,04:38 AM,06:07 PM,22,29,29,25,8,50,85,2.8,1002,30,9,175,5,"lawngtlai,mizoram"
2012-07-05,33,22,0.0,13.7,6,88,07:23 PM,06:02 AM,04:39 AM,06:07 PM,23,30,30,27,7,41,84,19.0,1002,33,6,186,5,"lawngtlai,mizoram"
2012-07-06,32,22,0.0,13.7,7,81,08:06 PM,07:03 AM,04:39 AM,06:07 PM,24,31,31,27,6,44,84,9.6,1002,32,7,200,4,"lawngtlai,mizoram"
2012-07-07,33,23,0.0,12.1,6,73,08:46 PM,08:01 AM,04:39 AM,06:07 PM,24,31,31,27,5,58,85,20.5,1000,33,7,182,3,"lawngtlai,mizoram"
2012-07-08,32,22,0.0,13.3,7,66,09:23 PM,08:56 AM,04:40 AM,06:07 PM,22,28,28,25,9,48,84,4.7,1002,32,5,166,6,"lawngtlai,mizoram"
2012-07-09,30,22,0.0,13.7,7,59,09:59 PM,09:50 AM,04:40 AM,06:07 PM,22,28,28,25,7,50,86,1.9,1005,30,8,178,5,"lawngtlai,mizoram"
2012-07-10,31,21,0.0,13.3,6,52,10:35 PM,10:41 AM,04:41 AM,06:07 PM,22,28,28,25,6,70,88,4.0,1007,31,5,173,4,"lawngtlai,mizoram"
2012-07-11,32,21,0.0,13.3,7,44,11:12 PM,11:33 AM,04:41 AM,06:06 PM,22,28,28,25,7,56,84,3.9,1006,32,7,177,4,"lawngtlai,mizoram"
2012-07-12,31,21,0.0,12.1,7,37,11:51 PM,12:23 PM,04:41 AM,06:06 PM,23,29,29,25,6,60,86,3.8,1005,31,6,192,4,"lawngtlai,mizoram"
