date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,30,25,0.0,13.3,7,4,04:59 AM,07:28 PM,04:41 AM,06:17 PM,24,31,31,27,22,68,84,8.8,1000,30,10,64,13,"cooch+behar,west+bengal"
2009-05-26,24,22,0.0,9.8,5,11,06:03 AM,08:31 PM,04:41 AM,06:17 PM,23,26,26,24,26,91,98,57.5,999,24,6,89,14,"cooch+behar,west+bengal"
2009-05-27,33,22,0.0,13.8,7,19,07:12 AM,09:27 PM,04:41 AM,06:18 PM,24,33,33,28,4,25,79,0.3,1004,33,9,257,3,"cooch+behar,west+bengal"
2009-05-28,34,23,0.0,13.8,6,26,08:22 AM,10:15 PM,04:40 AM,06:18 PM,25,34,34,29,6,13,77,1.7,1006,34,10,164,4,"cooch+behar,west+bengal"
2009-05-29,36,24,0.0,13.8,7,33,09:30 AM,10:57 PM,04:40 AM,06:19 PM,23,36,36,31,7,12,68,1.0,1006,36,10,160,4,"cooch+behar,west+bengal"
2009-05-30,35,24,0.0,13.8,7,40,10:34 AM,11:34 PM,04:40 AM,06:19 PM,24,35,35,30,6,10,69,0.4,1005,35,10,166,4,"cooch+behar,west+bengal"
2009-05-31,32,24,0.0,13.8,6,44,11:35 AM,No moonset,04:40 AM,06:20 PM,25,34,34,29,6,31,80,4.6,1004,32,10,258,4,"cooch+behar,west+bengal"
2009-06-01,32,23,0.0,13.8,7,57,12:34 PM,12:08 AM,04:40 AM,06:20 PM,24,31,31,27,6,35,84,18.3,1003,32,10,245,4,"cooch+behar,west+bengal"
2009-06-02,32,23,0.0,13.8,7,65,01:32 PM,12:41 AM,04:39 AM,06:21 PM,25,33,33,28,5,18,81,2.7,1003,32,9,138,4,"cooch+behar,west+bengal"
2009-06-03,34,23,0.0,13.8,7,72,02:28 PM,01:14 AM,04:39 AM,06:21 PM,23,34,34,30,6,14,71,0.1,1003,34,9,211,4,"cooch+behar,west+bengal"
2009-06-04,35,25,0.0,13.8,7,80,03:26 PM,01:49 AM,04:39 AM,06:22 PM,24,36,36,30,5,14,71,0.7,1002,35,10,133,3,"cooch+behar,west+bengal"
2009-06-05,34,25,0.0,13.8,7,87,04:23 PM,02:26 AM,04:39 AM,06:22 PM,25,37,37,30,6,16,76,0.0,1001,34,10,252,4,"cooch+behar,west+bengal"
2009-06-06,34,24,0.0,13.8,7,95,05:21 PM,03:08 AM,04:39 AM,06:23 PM,25,37,37,30,5,26,75,0.0,999,34,10,241,3,"cooch+behar,west+bengal"
2009-06-07,31,24,0.0,13.8,6,100,06:15 PM,03:53 AM,04:39 AM,06:23 PM,25,35,35,29,6,23,80,5.7,998,31,8,172,4,"cooch+behar,west+bengal"
2009-06-08,36,23,0.0,13.8,7,100,07:07 PM,04:42 AM,04:39 AM,06:23 PM,24,37,37,31,8,8,66,0.0,999,36,9,189,5,"cooch+behar,west+bengal"
2009-06-09,37,25,0.0,13.9,7,83,07:54 PM,05:35 AM,04:39 AM,06:24 PM,24,38,38,32,6,7,69,1.0,1003,37,10,132,4,"cooch+behar,west+bengal"
2009-06-10,33,25,0.0,12.2,6,75,08:36 PM,06:29 AM,04:39 AM,06:24 PM,25,35,35,29,7,39,80,5.0,1006,33,10,85,4,"cooch+behar,west+bengal"
2009-06-11,27,22,0.0,12.2,5,67,09:15 PM,07:24 AM,04:39 AM,06:25 PM,23,29,29,25,11,43,89,9.6,1006,27,9,64,7,"cooch+behar,west+bengal"
2009-06-12,25,22,0.0,12.2,5,60,09:49 PM,08:18 AM,04:39 AM,06:25 PM,22,26,26,24,11,43,92,15.4,1006,25,8,87,6,"cooch+behar,west+bengal"
2009-06-13,33,22,0.0,13.9,7,52,10:20 PM,09:11 AM,04:39 AM,06:25 PM,24,33,33,28,7,27,82,1.9,1007,33,10,100,5,"cooch+behar,west+bengal"
2009-06-14,31,24,0.0,13.9,7,45,10:51 PM,10:04 AM,04:39 AM,06:26 PM,25,33,33,28,7,21,85,2.5,1007,31,9,94,5,"cooch+behar,west+bengal"
2009-06-15,32,24,0.0,13.9,7,37,11:21 PM,10:56 AM,04:39 AM,06:26 PM,25,35,35,29,7,20,83,0.0,1004,32,10,114,5,"cooch+behar,west+bengal"
2009-06-16,34,25,0.0,13.9,7,30,11:52 PM,11:51 AM,04:39 AM,06:26 PM,26,36,36,29,8,27,82,0.0,1003,34,8,105,5,"cooch+behar,west+bengal"
2009-06-17,36,26,0.0,13.9,7,22,No moonrise,12:46 PM,04:39 AM,06:27 PM,26,39,39,31,6,14,75,2.2,1003,36,10,95,4,"cooch+behar,west+bengal"
2009-06-18,37,26,0.0,13.9,8,15,12:26 AM,01:46 PM,04:40 AM,06:27 PM,25,39,39,32,6,11,68,0.1,1002,37,10,102,4,"cooch+behar,west+bengal"
2009-06-19,35,26,0.0,13.9,7,7,01:04 AM,02:50 PM,04:40 AM,06:27 PM,26,39,39,31,6,21,75,2.9,1002,35,10,127,4,"cooch+behar,west+bengal"
2009-06-20,37,25,0.0,13.9,8,0,01:49 AM,03:57 PM,04:40 AM,06:27 PM,25,38,38,31,6,16,71,0.1,1003,37,10,121,4,"cooch+behar,west+bengal"
2009-06-21,33,25,0.0,13.3,7,0,02:41 AM,05:06 PM,04:40 AM,06:28 PM,25,35,35,29,6,35,82,6.8,1003,33,9,99,3,"cooch+behar,west+bengal"
2009-06-22,36,25,0.0,13.9,7,0,03:42 AM,06:12 PM,04:40 AM,06:28 PM,25,37,37,31,4,20,74,1.2,1002,36,10,91,3,"cooch+behar,west+bengal"
2009-06-23,33,26,0.0,13.3,7,0,04:50 AM,07:13 PM,04:41 AM,06:28 PM,25,35,35,30,7,30,75,1.0,1003,33,10,79,4,"cooch+behar,west+bengal"
2009-06-24,36,26,0.0,13.9,8,8,06:01 AM,08:06 PM,04:41 AM,06:28 PM,25,39,39,32,6,16,71,1.1,1004,36,10,132,4,"cooch+behar,west+bengal"
2009-06-25,37,26,0.0,13.9,8,15,07:13 AM,08:52 PM,04:41 AM,06:28 PM,25,38,38,32,4,25,69,0.4,1003,37,10,155,3,"cooch+behar,west+bengal"
2009-06-26,33,26,0.0,13.9,6,23,08:20 AM,09:32 PM,04:41 AM,06:28 PM,27,37,37,30,6,39,85,4.1,1003,33,8,139,4,"cooch+behar,west+bengal"
2009-06-27,33,26,0.0,12.2,6,30,09:25 AM,10:08 PM,04:42 AM,06:28 PM,26,35,35,29,7,47,83,2.9,1003,33,9,130,5,"cooch+behar,west+bengal"
2009-06-28,33,25,0.0,13.9,6,38,10:26 AM,10:42 PM,04:42 AM,06:29 PM,26,36,36,29,8,41,86,5.9,1003,33,8,135,5,"cooch+behar,west+bengal"
2009-06-29,30,25,0.0,11.0,6,46,11:26 AM,11:16 PM,04:42 AM,06:29 PM,27,36,36,28,8,80,95,29.7,1002,30,4,168,5,"cooch+behar,west+bengal"
2009-06-30,27,26,0.0,8.7,6,53,12:23 PM,11:50 PM,04:43 AM,06:29 PM,26,32,32,26,7,90,99,39.6,1003,27,4,186,4,"cooch+behar,west+bengal"
2009-07-01,26,25,0.0,8.7,6,58,01:21 PM,No moonset,04:43 AM,06:29 PM,26,31,31,26,9,95,99,32.9,1002,26,2,190,5,"cooch+behar,west+bengal"
2009-07-02,29,25,0.0,11.0,6,66,02:18 PM,12:27 AM,04:43 AM,06:29 PM,26,31,31,26,9,82,96,34.1,1002,29,4,103,6,"cooch+behar,west+bengal"
2009-07-03,29,25,0.0,12.2,6,73,03:16 PM,01:07 AM,04:44 AM,06:29 PM,26,32,32,27,8,79,97,38.3,1002,29,4,122,5,"cooch+behar,west+bengal"
2009-07-04,29,25,0.0,9.8,6,80,04:11 PM,01:51 AM,04:44 AM,06:29 PM,26,33,33,27,6,74,96,10.6,1002,29,6,128,4,"cooch+behar,west+bengal"
2009-07-05,32,25,0.0,12.2,6,88,05:03 PM,02:38 AM,04:45 AM,06:29 PM,26,34,34,28,4,56,90,4.4,1002,32,7,134,3,"cooch+behar,west+bengal"
2009-07-06,31,25,0.0,13.8,6,95,05:52 PM,03:30 AM,04:45 AM,06:29 PM,27,36,36,29,6,48,90,1.4,1002,31,5,123,4,"cooch+behar,west+bengal"
2009-07-07,31,26,0.0,13.8,6,100,06:35 PM,04:23 AM,04:45 AM,06:28 PM,27,36,36,29,7,35,88,0.2,1003,31,8,111,5,"cooch+behar,west+bengal"
2009-07-08,30,25,0.0,13.3,6,100,07:15 PM,05:18 AM,04:46 AM,06:28 PM,27,35,35,28,8,59,91,1.9,1004,30,5,117,5,"cooch+behar,west+bengal"
2009-07-09,32,25,0.0,13.3,7,83,07:50 PM,06:12 AM,04:46 AM,06:28 PM,26,34,34,28,7,47,88,0.0,1005,32,7,135,5,"cooch+behar,west+bengal"
2009-07-10,31,25,0.0,13.8,6,76,08:22 PM,07:06 AM,04:47 AM,06:28 PM,25,33,33,28,8,39,87,0.4,1005,31,7,127,5,"cooch+behar,west+bengal"
2009-07-11,33,25,0.0,13.8,7,69,08:53 PM,07:59 AM,04:47 AM,06:28 PM,26,35,35,29,5,35,84,0.0,1003,33,8,160,4,"cooch+behar,west+bengal"
2009-07-12,35,25,0.0,13.8,7,62,09:23 PM,08:51 AM,04:48 AM,06:28 PM,26,38,38,30,5,27,80,0.2,1001,35,9,118,3,"cooch+behar,west+bengal"
2009-07-13,35,26,0.0,13.8,8,54,09:53 PM,09:44 AM,04:48 AM,06:27 PM,27,40,40,31,5,26,80,2.7,1000,35,10,117,3,"cooch+behar,west+bengal"
2009-07-14,33,27,0.0,13.8,7,47,10:25 PM,10:38 AM,04:49 AM,06:27 PM,28,39,39,30,8,33,87,5.7,1000,33,8,111,5,"cooch+behar,west+bengal"
2009-07-15,32,26,0.0,13.8,6,40,11:00 PM,11:35 AM,04:49 AM,06:27 PM,26,36,36,29,10,44,89,6.3,1002,32,8,98,7,"cooch+behar,west+bengal"
2009-07-16,32,26,0.0,13.8,6,32,11:40 PM,12:34 PM,04:49 AM,06:27 PM,27,36,36,29,8,40,87,3.7,1003,32,9,133,5,"cooch+behar,west+bengal"
2009-07-17,34,26,0.0,13.8,7,25,No moonrise,01:38 PM,04:50 AM,06:26 PM,27,37,37,30,5,33,84,2.5,1002,34,8,159,3,"cooch+behar,west+bengal"
2009-07-18,34,26,0.0,13.8,6,18,12:27 AM,02:44 PM,04:50 AM,06:26 PM,27,38,38,30,8,38,85,4.1,1002,34,9,81,5,"cooch+behar,west+bengal"
2009-07-19,31,26,0.0,13.3,7,11,01:22 AM,03:51 PM,04:51 AM,06:26 PM,27,37,37,29,8,42,88,5.8,1001,31,8,112,5,"cooch+behar,west+bengal"
2009-07-20,33,26,0.0,13.3,7,3,02:26 AM,04:54 PM,04:51 AM,06:25 PM,27,37,37,29,9,32,87,3.9,1001,33,8,99,6,"cooch+behar,west+bengal"
2009-07-21,31,26,0.0,13.3,6,0,03:36 AM,05:51 PM,04:52 AM,06:25 PM,27,37,37,29,8,45,91,8.3,1003,31,7,118,5,"cooch+behar,west+bengal"
2009-07-22,32,26,0.0,13.7,6,0,04:48 AM,06:41 PM,04:52 AM,06:24 PM,26,36,36,29,7,45,86,6.8,1004,32,7,130,5,"cooch+behar,west+bengal"
2009-07-23,32,25,0.0,13.7,6,4,05:59 AM,07:25 PM,04:53 AM,06:24 PM,27,37,37,29,6,46,88,4.9,1004,32,8,157,5,"cooch+behar,west+bengal"
2009-07-24,31,26,0.0,13.7,6,11,07:07 AM,08:03 PM,04:53 AM,06:24 PM,27,37,37,29,5,36,90,5.3,1003,31,7,149,3,"cooch+behar,west+bengal"
2009-07-25,33,26,0.0,13.7,6,18,08:11 AM,08:39 PM,04:54 AM,06:23 PM,27,39,39,30,5,40,87,2.1,1002,33,8,141,3,"cooch+behar,west+bengal"
2009-07-26,30,26,0.0,13.3,6,25,09:14 AM,09:15 PM,04:55 AM,06:23 PM,27,36,36,28,6,57,93,9.6,1000,30,7,109,4,"cooch+behar,west+bengal"
2009-07-27,31,25,0.0,13.3,6,33,10:14 AM,09:50 PM,04:55 AM,06:22 PM,27,35,35,28,8,51,92,9.4,1000,31,5,94,5,"cooch+behar,west+bengal"
2009-07-28,30,25,0.0,13.7,7,40,11:13 AM,10:26 PM,04:56 AM,06:21 PM,25,32,32,27,8,48,91,5.9,1001,30,8,81,6,"cooch+behar,west+bengal"
2009-07-29,28,25,0.0,12.1,6,47,12:11 PM,11:06 PM,04:56 AM,06:21 PM,25,31,31,26,9,60,93,1.7,1002,28,7,79,6,"cooch+behar,west+bengal"
2009-07-30,30,25,0.0,9.7,6,55,01:10 PM,11:49 PM,04:57 AM,06:20 PM,26,33,33,27,8,80,94,14.2,1003,30,5,190,5,"cooch+behar,west+bengal"
2009-07-31,31,25,0.0,13.6,6,58,02:06 PM,No moonset,04:57 AM,06:20 PM,27,36,36,29,5,60,92,8.8,1002,31,7,181,3,"cooch+behar,west+bengal"
2009-08-01,31,26,0.0,13.3,6,69,02:59 PM,12:35 AM,04:58 AM,06:19 PM,27,36,36,28,4,49,91,1.4,1003,31,7,139,3,"cooch+behar,west+bengal"
2009-08-02,32,25,0.0,13.6,6,76,03:49 PM,01:26 AM,04:58 AM,06:18 PM,27,36,36,29,6,48,90,5.4,1002,32,6,102,4,"cooch+behar,west+bengal"
2009-08-03,34,26,0.0,13.6,7,84,04:34 PM,02:18 AM,04:59 AM,06:18 PM,27,39,39,30,5,43,86,4.0,1001,34,7,171,3,"cooch+behar,west+bengal"
2009-08-04,33,27,0.0,12.1,6,91,05:15 PM,03:13 AM,04:59 AM,06:17 PM,28,39,39,30,7,58,90,9.4,1000,33,7,146,4,"cooch+behar,west+bengal"
2009-08-05,32,27,0.0,10.7,6,98,05:52 PM,04:07 AM,05:00 AM,06:16 PM,28,38,38,29,7,70,95,19.9,1000,32,4,133,4,"cooch+behar,west+bengal"
2009-08-06,31,26,0.0,13.2,6,100,06:25 PM,05:01 AM,05:00 AM,06:16 PM,27,35,35,28,6,64,93,8.4,1002,31,6,157,4,"cooch+behar,west+bengal"
2009-08-07,31,26,0.0,13.1,6,87,06:56 PM,05:55 AM,05:01 AM,06:15 PM,28,38,38,29,5,51,91,6.3,1002,31,7,112,3,"cooch+behar,west+bengal"
2009-08-08,33,26,0.0,13.1,6,80,07:26 PM,06:47 AM,05:01 AM,06:14 PM,27,37,37,29,6,57,89,4.1,1001,33,8,123,4,"cooch+behar,west+bengal"
2009-08-09,33,27,0.0,13.1,6,73,07:56 PM,07:40 AM,05:02 AM,06:13 PM,27,39,39,30,5,37,86,5.9,1001,33,8,119,3,"cooch+behar,west+bengal"
2009-08-10,35,27,0.0,13.1,7,65,08:27 PM,08:33 AM,05:02 AM,06:13 PM,28,40,40,31,5,46,85,3.7,1002,35,7,140,3,"cooch+behar,west+bengal"
2009-08-11,29,26,0.0,10.7,6,58,09:01 PM,09:29 AM,05:03 AM,06:12 PM,27,36,36,28,7,69,96,9.6,1005,29,5,135,4,"cooch+behar,west+bengal"
2009-08-12,30,26,0.0,9.4,6,51,09:38 PM,10:26 AM,05:03 AM,06:11 PM,27,34,34,28,7,74,94,10.9,1005,30,5,144,5,"cooch+behar,west+bengal"
2009-08-13,27,25,0.0,10.7,6,44,10:21 PM,11:27 AM,05:04 AM,06:10 PM,26,31,31,26,9,82,98,19.3,1005,27,3,110,5,"cooch+behar,west+bengal"
2009-08-14,29,25,0.0,10.7,6,36,11:11 PM,12:30 PM,05:04 AM,06:09 PM,26,32,32,26,6,82,96,0.3,1007,29,3,105,4,"cooch+behar,west+bengal"
2009-08-15,27,25,0.0,9.4,6,29,No moonrise,01:35 PM,05:05 AM,06:09 PM,25,30,30,26,7,87,97,11.0,1008,27,4,102,4,"cooch+behar,west+bengal"
2009-08-16,25,24,0.0,8.1,5,22,12:09 AM,02:37 PM,05:05 AM,06:08 PM,25,29,29,25,12,98,99,30.0,1008,25,3,119,7,"cooch+behar,west+bengal"
2009-08-17,25,24,0.0,8.1,5,15,01:14 AM,03:36 PM,05:05 AM,06:07 PM,24,28,28,25,11,99,99,36.1,1009,25,3,114,7,"cooch+behar,west+bengal"
2009-08-18,27,24,0.0,8.1,6,7,02:23 AM,04:28 PM,05:06 AM,06:06 PM,25,30,30,26,7,91,98,14.0,1008,27,4,142,4,"cooch+behar,west+bengal"
2009-08-19,28,24,0.0,9.4,6,0,03:35 AM,05:15 PM,05:06 AM,06:05 PM,26,31,31,26,8,85,97,11.7,1008,28,5,123,5,"cooch+behar,west+bengal"
2009-08-20,29,24,0.0,8.1,6,0,04:44 AM,05:56 PM,05:07 AM,06:04 PM,25,31,31,26,8,85,96,14.6,1008,29,5,142,5,"cooch+behar,west+bengal"
2009-08-21,28,24,0.0,8.1,6,0,05:51 AM,06:33 PM,05:07 AM,06:03 PM,25,30,30,26,8,88,96,22.4,1006,28,4,160,5,"cooch+behar,west+bengal"
2009-08-22,28,24,0.0,10.7,6,7,06:55 AM,07:10 PM,05:08 AM,06:02 PM,26,32,32,26,6,80,97,13.7,1005,28,5,133,4,"cooch+behar,west+bengal"
2009-08-23,29,24,0.0,12.9,6,14,07:58 AM,07:46 PM,05:08 AM,06:01 PM,26,32,32,27,8,56,93,5.9,1006,29,6,99,6,"cooch+behar,west+bengal"
2009-08-24,27,24,0.0,11.9,5,22,08:59 AM,08:22 PM,05:09 AM,06:00 PM,25,29,29,25,11,67,95,3.6,1008,27,4,60,6,"cooch+behar,west+bengal"
2009-08-25,30,24,0.0,11.6,7,29,10:00 AM,09:02 PM,05:09 AM,05:59 PM,25,31,31,27,10,50,88,0.7,1007,30,9,77,6,"cooch+behar,west+bengal"
2009-08-26,30,25,0.0,11.6,6,36,10:59 AM,09:45 PM,05:10 AM,05:58 PM,26,33,33,27,9,42,90,0.0,1007,30,6,98,6,"cooch+behar,west+bengal"
2009-08-27,31,24,0.0,11.6,7,43,11:58 AM,10:30 PM,05:10 AM,05:57 PM,26,33,33,28,6,47,90,2.6,1008,31,6,117,4,"cooch+behar,west+bengal"
2009-08-28,32,25,0.0,11.6,7,51,12:53 PM,11:20 PM,05:10 AM,05:56 PM,25,33,33,28,5,34,86,2.0,1009,32,9,205,3,"cooch+behar,west+bengal"
2009-08-29,32,25,0.0,11.6,7,58,01:45 PM,No moonset,05:11 AM,05:55 PM,26,35,35,29,5,31,85,0.0,1008,32,7,196,3,"cooch+behar,west+bengal"
2009-08-30,32,25,0.0,11.6,6,65,02:31 PM,12:12 AM,05:11 AM,05:54 PM,26,36,36,29,4,47,89,2.7,1008,32,7,154,3,"cooch+behar,west+bengal"
2009-08-31,33,25,0.0,11.6,7,69,03:14 PM,01:06 AM,05:12 AM,05:53 PM,26,36,36,29,5,26,83,0.3,1009,33,9,185,4,"cooch+behar,west+bengal"
2009-09-01,34,25,0.0,11.6,7,83,03:52 PM,02:01 AM,05:12 AM,05:52 PM,26,37,37,30,4,27,83,0.4,1008,34,7,190,3,"cooch+behar,west+bengal"
2009-09-02,34,26,0.0,11.6,7,90,04:26 PM,02:55 AM,05:13 AM,05:51 PM,26,36,36,30,5,26,82,0.7,1006,34,9,76,4,"cooch+behar,west+bengal"
2009-09-03,33,26,0.0,11.6,7,98,04:58 PM,03:49 AM,05:13 AM,05:50 PM,26,37,37,30,8,19,82,0.0,1005,33,9,82,5,"cooch+behar,west+bengal"
2009-09-04,29,26,0.0,11.6,7,100,05:29 PM,04:42 AM,05:13 AM,05:49 PM,26,34,34,28,6,43,91,1.5,1005,29,9,106,4,"cooch+behar,west+bengal"
2009-09-05,31,25,0.0,10.2,6,87,05:59 PM,05:35 AM,05:14 AM,05:48 PM,26,33,33,28,12,49,89,6.5,1003,31,8,81,7,"cooch+behar,west+bengal"
2009-09-06,32,24,0.0,10.2,7,79,06:30 PM,06:28 AM,05:14 AM,05:47 PM,24,31,31,27,13,54,84,2.1,1003,32,9,86,8,"cooch+behar,west+bengal"
2009-09-07,27,25,0.0,7.5,6,72,07:03 PM,07:24 AM,05:15 AM,05:46 PM,26,31,31,26,12,61,96,15.0,1004,27,4,67,7,"cooch+behar,west+bengal"
2009-09-08,32,25,0.0,10.2,6,64,07:40 PM,08:21 AM,05:15 AM,05:45 PM,26,35,35,29,14,48,87,0.2,1005,32,9,88,9,"cooch+behar,west+bengal"
2009-09-09,30,24,0.0,10.2,7,57,08:20 PM,09:21 AM,05:16 AM,05:44 PM,26,32,32,27,8,69,92,2.8,1009,30,5,120,5,"cooch+behar,west+bengal"
2009-09-10,30,25,0.0,11.6,6,49,09:07 PM,10:22 AM,05:16 AM,05:43 PM,25,33,33,27,5,53,90,3.3,1008,30,6,160,3,"cooch+behar,west+bengal"
2009-09-11,32,24,0.0,11.6,6,42,10:01 PM,11:26 AM,05:16 AM,05:42 PM,25,34,34,28,6,51,86,1.4,1009,32,6,198,4,"cooch+behar,west+bengal"
2009-09-12,32,24,0.0,11.6,7,34,11:02 PM,12:27 PM,05:17 AM,05:40 PM,26,35,35,28,5,49,87,1.2,1009,32,6,240,3,"cooch+behar,west+bengal"
2009-09-13,31,24,0.0,11.6,7,27,No moonrise,01:26 PM,05:17 AM,05:39 PM,26,36,36,29,4,36,89,0.0,1009,31,7,223,3,"cooch+behar,west+bengal"
2009-09-14,32,24,0.0,11.6,7,19,12:08 AM,02:18 PM,05:18 AM,05:38 PM,26,35,35,28,5,47,89,2.7,1008,32,5,196,3,"cooch+behar,west+bengal"
2009-09-15,33,24,0.0,11.6,7,12,01:16 AM,03:06 PM,05:18 AM,05:37 PM,25,35,35,29,6,38,85,0.1,1006,33,6,219,4,"cooch+behar,west+bengal"
2009-09-16,32,24,0.0,11.6,7,4,02:24 AM,03:48 PM,05:18 AM,05:36 PM,26,35,35,28,4,38,88,0.2,1006,32,7,199,3,"cooch+behar,west+bengal"
2009-09-17,32,25,0.0,11.6,7,0,03:30 AM,04:27 PM,05:19 AM,05:35 PM,26,34,34,28,6,52,89,0.0,1008,32,5,177,3,"cooch+behar,west+bengal"
2009-09-18,30,25,0.0,10.2,6,0,04:35 AM,05:04 PM,05:19 AM,05:34 PM,26,33,33,27,8,67,93,15.7,1010,30,5,177,5,"cooch+behar,west+bengal"
2009-09-19,28,24,0.0,10.2,6,0,05:39 AM,05:40 PM,05:20 AM,05:33 PM,25,30,30,26,7,70,96,16.8,1010,28,5,190,5,"cooch+behar,west+bengal"
2009-09-20,29,23,0.0,10.2,7,3,06:41 AM,06:17 PM,05:20 AM,05:31 PM,25,30,30,26,5,69,94,1.1,1011,29,5,148,3,"cooch+behar,west+bengal"
2009-09-21,31,23,0.0,10.2,7,11,07:43 AM,06:56 PM,05:21 AM,05:30 PM,25,32,32,27,6,33,89,2.9,1011,31,5,143,4,"cooch+behar,west+bengal"
2009-09-22,29,23,0.0,10.2,7,18,08:44 AM,07:38 PM,05:21 AM,05:29 PM,25,31,31,26,5,53,92,3.5,1009,29,6,170,3,"cooch+behar,west+bengal"
2009-09-23,28,23,0.0,10.2,5,26,09:45 AM,08:23 PM,05:21 AM,05:28 PM,24,28,28,25,7,59,93,1.9,1009,28,5,91,4,"cooch+behar,west+bengal"
2009-09-24,29,23,0.0,11.6,7,34,10:42 AM,09:12 PM,05:22 AM,05:27 PM,23,29,29,26,9,46,87,0.7,1009,29,8,80,6,"cooch+behar,west+bengal"
2009-09-25,31,23,0.0,11.6,7,41,11:36 AM,10:04 PM,05:22 AM,05:26 PM,24,31,31,27,9,34,86,2.0,1008,31,9,83,5,"cooch+behar,west+bengal"
2009-09-26,33,24,0.0,11.6,7,49,12:25 PM,10:58 PM,05:23 AM,05:25 PM,24,33,33,28,10,17,81,0.7,1008,33,10,60,6,"cooch+behar,west+bengal"
2009-09-27,34,25,0.0,11.6,7,56,01:10 PM,11:53 PM,05:23 AM,05:24 PM,24,35,35,29,11,14,75,0.0,1007,34,10,54,7,"cooch+behar,west+bengal"
2009-09-28,34,25,0.0,11.6,7,64,01:49 PM,No moonset,05:23 AM,05:23 PM,24,35,35,29,10,14,77,0.4,1007,34,10,108,6,"cooch+behar,west+bengal"
2009-09-29,34,25,0.0,11.6,7,71,02:25 PM,12:47 AM,05:24 AM,05:21 PM,25,35,35,29,7,12,79,0.8,1007,34,10,69,4,"cooch+behar,west+bengal"
2009-09-30,33,24,0.0,11.6,7,79,02:58 PM,01:41 AM,05:24 AM,05:20 PM,25,34,34,29,8,16,79,0.0,1008,33,8,89,5,"cooch+behar,west+bengal"
2009-10-01,34,25,0.0,11.6,7,83,03:29 PM,02:34 AM,05:25 AM,05:19 PM,24,34,34,30,8,6,73,0.0,1010,34,10,92,5,"cooch+behar,west+bengal"
2009-10-02,33,24,0.0,11.6,7,90,04:00 PM,03:27 AM,05:25 AM,05:18 PM,24,33,33,29,7,21,77,0.1,1009,33,9,114,4,"cooch+behar,west+bengal"
2009-10-03,27,24,0.0,11.6,7,98,04:31 PM,04:20 AM,05:26 AM,05:17 PM,24,29,29,26,11,59,92,4.6,1009,27,8,34,6,"cooch+behar,west+bengal"
2009-10-04,31,23,0.0,11.6,7,100,05:04 PM,05:16 AM,05:26 AM,05:16 PM,23,30,30,27,15,53,80,3.0,1010,31,9,65,9,"cooch+behar,west+bengal"
2009-10-05,27,23,0.0,8.8,5,88,05:40 PM,06:13 AM,05:27 AM,05:15 PM,23,27,27,25,14,61,92,7.5,1009,27,7,70,9,"cooch+behar,west+bengal"
2009-10-06,27,23,0.0,7.4,6,80,06:19 PM,07:13 AM,05:27 AM,05:14 PM,24,29,29,25,13,77,92,4.0,1008,27,7,69,8,"cooch+behar,west+bengal"
2009-10-07,27,24,0.0,5.9,6,73,07:06 PM,08:15 AM,05:28 AM,05:13 PM,25,29,29,25,12,86,98,41.5,1006,27,4,101,7,"cooch+behar,west+bengal"
2009-10-08,27,23,0.0,5.9,5,66,07:58 PM,09:19 AM,05:28 AM,05:12 PM,25,29,29,25,6,82,97,23.3,1005,27,5,104,4,"cooch+behar,west+bengal"
2009-10-09,27,22,0.0,7.3,5,59,08:57 PM,10:21 AM,05:29 AM,05:11 PM,24,28,28,25,9,74,98,9.5,1006,27,4,217,5,"cooch+behar,west+bengal"
2009-10-10,29,22,0.0,11.6,6,51,10:00 PM,11:21 AM,05:29 AM,05:10 PM,24,30,30,26,7,35,90,0.9,1010,29,5,186,4,"cooch+behar,west+bengal"
2009-10-11,30,21,0.0,11.6,6,44,11:06 PM,12:14 PM,05:30 AM,05:09 PM,23,29,29,26,6,31,84,0.0,1012,30,8,158,3,"cooch+behar,west+bengal"
2009-10-12,31,22,0.0,10.2,7,37,No moonrise,01:02 PM,05:30 AM,05:08 PM,23,30,30,26,7,19,82,0.0,1012,31,9,144,4,"cooch+behar,west+bengal"
2009-10-13,31,21,0.0,11.6,6,30,12:12 AM,01:45 PM,05:31 AM,05:07 PM,22,30,30,27,6,5,78,0.0,1013,31,10,127,4,"cooch+behar,west+bengal"
2009-10-14,31,21,0.0,11.6,7,22,01:17 AM,02:23 PM,05:31 AM,05:06 PM,22,30,30,27,7,7,78,0.0,1013,31,10,112,4,"cooch+behar,west+bengal"
2009-10-15,32,22,0.0,11.6,7,15,02:20 AM,03:00 PM,05:32 AM,05:05 PM,23,31,31,27,8,11,79,0.2,1012,32,10,179,5,"cooch+behar,west+bengal"
2009-10-16,32,21,0.0,10.2,7,8,03:23 AM,03:36 PM,05:32 AM,05:04 PM,23,30,30,26,5,56,86,0.1,1011,32,4,197,3,"cooch+behar,west+bengal"
2009-10-17,30,21,0.0,11.6,6,0,04:24 AM,04:11 PM,05:33 AM,05:03 PM,24,30,30,26,6,45,89,2.1,1009,30,5,198,3,"cooch+behar,west+bengal"
