date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-12-09,31,18,0.0,8.7,6,20,02:14 AM,02:17 PM,06:40 AM,05:58 PM,11,25,25,25,15,2,43,0.0,1012,31,10,100,8,"davangere,karnataka"
2012-12-10,31,18,0.0,8.7,6,13,03:13 AM,03:08 PM,06:40 AM,05:58 PM,10,26,26,26,15,1,38,0.0,1011,31,10,119,9,"davangere,karnataka"
2012-12-11,32,18,0.0,8.7,6,5,04:15 AM,04:04 PM,06:41 AM,05:58 PM,11,26,26,25,14,3,43,0.0,1012,32,10,125,8,"davangere,karnataka"
2012-12-12,31,18,0.0,8.7,6,0,05:20 AM,05:04 PM,06:41 AM,05:59 PM,14,26,26,26,10,3,50,0.0,1012,31,10,226,6,"davangere,karnataka"
2012-12-13,31,17,0.0,8.7,6,0,06:24 AM,06:08 PM,06:42 AM,05:59 PM,15,26,26,25,6,5,55,0.0,1013,31,10,291,3,"davangere,karnataka"
2012-12-14,31,19,0.0,11.6,6,2,07:28 AM,07:13 PM,06:42 AM,06:00 PM,12,25,25,24,21,6,48,0.0,1014,31,10,102,12,"davangere,karnataka"
2012-12-15,29,18,0.0,11.6,6,9,08:26 AM,08:16 PM,06:43 AM,06:00 PM,11,23,23,23,27,0,50,0.0,1015,29,10,97,16,"davangere,karnataka"
2012-12-16,29,17,0.0,11.6,6,16,09:21 AM,09:17 PM,06:44 AM,06:00 PM,12,22,22,22,29,1,56,0.0,1015,29,10,88,19,"davangere,karnataka"
2012-12-17,28,17,0.0,11.6,6,23,10:09 AM,10:14 PM,06:44 AM,06:01 PM,14,23,23,22,29,8,62,0.0,1014,28,10,87,19,"davangere,karnataka"
2012-12-18,29,18,0.0,11.6,6,31,10:55 AM,11:08 PM,06:45 AM,06:01 PM,13,23,23,23,27,23,58,0.0,1014,29,10,81,18,"davangere,karnataka"
2012-12-19,29,18,0.0,11.6,6,38,11:37 AM,11:59 PM,06:45 AM,06:02 PM,11,23,23,23,27,18,50,0.0,1013,29,10,83,17,"davangere,karnataka"
2012-12-20,30,18,0.0,11.6,6,45,12:17 PM,No moonset,06:46 AM,06:02 PM,13,24,24,23,28,4,54,0.0,1011,30,10,92,18,"davangere,karnataka"
2012-12-21,30,18,0.0,11.6,6,52,12:57 PM,12:49 AM,06:46 AM,06:03 PM,14,24,24,23,25,3,59,0.0,1012,30,10,95,16,"davangere,karnataka"
2012-12-22,30,18,0.0,11.6,6,60,01:37 PM,01:38 AM,06:47 AM,06:03 PM,11,23,23,23,24,0,51,0.0,1013,30,10,90,15,"davangere,karnataka"
2012-12-23,30,17,0.0,11.6,6,67,02:18 PM,02:26 AM,06:47 AM,06:04 PM,13,23,23,23,25,1,59,0.0,1013,30,10,96,16,"davangere,karnataka"
2012-12-24,29,17,0.0,11.6,6,74,03:01 PM,03:16 AM,06:48 AM,06:04 PM,14,23,23,22,23,8,61,0.0,1012,29,10,89,15,"davangere,karnataka"
2012-12-25,29,17,0.0,11.6,6,82,03:46 PM,04:04 AM,06:48 AM,06:05 PM,13,23,23,23,25,5,58,0.0,1011,29,10,84,16,"davangere,karnataka"
2012-12-26,29,17,0.0,11.6,6,89,04:33 PM,04:54 AM,06:49 AM,06:05 PM,12,23,23,22,25,3,54,0.0,1011,29,10,81,16,"davangere,karnataka"
2012-12-27,29,17,0.0,11.6,6,96,05:22 PM,05:43 AM,06:49 AM,06:06 PM,14,23,23,23,22,6,61,0.0,1011,29,10,85,13,"davangere,karnataka"
2012-12-28,28,17,0.0,11.6,6,100,06:11 PM,06:30 AM,06:50 AM,06:06 PM,13,23,23,23,20,3,59,0.0,1010,28,10,89,13,"davangere,karnataka"
2012-12-29,31,18,0.0,11.6,6,89,07:01 PM,07:17 AM,06:50 AM,06:07 PM,17,25,25,24,22,16,63,0.0,1010,31,10,94,15,"davangere,karnataka"
2012-12-30,31,21,0.0,10.1,7,82,07:52 PM,08:01 AM,06:50 AM,06:07 PM,19,27,27,26,16,40,68,2.8,1010,31,10,110,11,"davangere,karnataka"
2012-12-31,31,21,0.0,11.6,7,78,08:42 PM,08:44 AM,06:51 AM,06:08 PM,19,28,28,26,16,31,70,3.6,1010,31,10,100,12,"davangere,karnataka"
2013-01-01,31,21,0.0,11.6,7,68,09:32 PM,09:25 AM,06:51 AM,06:09 PM,17,27,27,26,17,13,62,0.0,1011,31,10,106,11,"davangere,karnataka"
2013-01-02,31,20,0.0,11.6,7,60,10:22 PM,10:06 AM,06:51 AM,06:09 PM,14,27,27,26,16,5,49,0.0,1013,31,10,103,10,"davangere,karnataka"
2013-01-03,32,20,0.0,11.6,7,53,11:13 PM,10:46 AM,06:52 AM,06:10 PM,14,28,28,27,11,6,46,0.0,1013,32,10,94,7,"davangere,karnataka"
2013-01-04,32,21,0.0,11.6,7,46,No moonrise,11:28 AM,06:52 AM,06:10 PM,14,28,28,27,11,7,45,0.0,1012,32,10,143,7,"davangere,karnataka"
2013-01-05,32,20,0.0,11.6,7,38,12:06 AM,12:11 PM,06:53 AM,06:11 PM,15,28,28,27,6,6,50,0.0,1010,32,10,133,4,"davangere,karnataka"
2013-01-06,32,20,0.0,11.6,7,31,01:01 AM,12:59 PM,06:53 AM,06:11 PM,15,28,28,27,5,7,51,0.0,1010,32,10,239,3,"davangere,karnataka"
2013-01-07,31,21,0.0,11.6,7,24,01:59 AM,01:50 PM,06:53 AM,06:12 PM,14,27,27,26,15,9,50,0.0,1011,31,10,97,9,"davangere,karnataka"
2013-01-08,31,20,0.0,11.6,6,17,03:00 AM,02:46 PM,06:53 AM,06:13 PM,13,26,26,25,19,6,47,0.0,1013,31,10,86,11,"davangere,karnataka"
2013-01-09,30,20,0.0,11.6,6,9,04:03 AM,03:47 PM,06:54 AM,06:13 PM,12,26,26,25,20,5,46,0.0,1013,30,10,88,13,"davangere,karnataka"
2013-01-10,30,19,0.0,11.6,6,2,05:06 AM,04:50 PM,06:54 AM,06:14 PM,12,26,26,25,18,4,46,0.0,1013,30,10,83,12,"davangere,karnataka"
2013-01-11,30,19,0.0,11.6,6,0,06:07 AM,05:54 PM,06:54 AM,06:14 PM,12,25,25,25,22,3,48,0.0,1013,30,10,88,14,"davangere,karnataka"
2013-01-12,30,19,0.0,11.6,6,0,07:04 AM,06:57 PM,06:54 AM,06:15 PM,10,25,25,24,21,2,43,0.0,1015,30,10,82,14,"davangere,karnataka"
2013-01-13,31,18,0.0,11.6,6,5,07:56 AM,07:57 PM,06:55 AM,06:15 PM,4,24,24,24,21,0,28,0.0,1014,31,10,77,13,"davangere,karnataka"
2013-01-14,32,18,0.0,11.6,6,12,08:45 AM,08:54 PM,06:55 AM,06:16 PM,5,24,24,24,22,0,30,0.0,1013,32,10,94,13,"davangere,karnataka"
2013-01-15,32,18,0.0,11.6,6,20,09:30 AM,09:48 PM,06:55 AM,06:17 PM,4,24,24,24,24,0,29,0.0,1014,32,10,98,14,"davangere,karnataka"
2013-01-16,31,17,0.0,11.6,6,27,10:12 AM,10:40 PM,06:55 AM,06:17 PM,8,24,24,24,25,0,40,0.0,1014,31,10,106,15,"davangere,karnataka"
2013-01-17,31,18,0.0,11.6,6,34,10:53 AM,11:31 PM,06:55 AM,06:18 PM,9,23,23,24,24,1,44,0.0,1014,31,10,114,15,"davangere,karnataka"
2013-01-18,30,18,0.0,11.6,6,41,11:35 AM,No moonset,06:55 AM,06:18 PM,11,24,24,24,22,2,47,0.0,1014,30,10,103,14,"davangere,karnataka"
2013-01-19,30,18,0.0,11.6,6,49,12:15 PM,12:20 AM,06:55 AM,06:19 PM,11,24,24,24,22,1,48,0.0,1014,30,10,80,14,"davangere,karnataka"
2013-01-20,30,18,0.0,11.6,6,56,12:58 PM,01:10 AM,06:55 AM,06:19 PM,10,24,24,24,21,0,43,0.0,1014,30,10,86,13,"davangere,karnataka"
2013-01-21,30,18,0.0,11.6,6,63,01:43 PM,01:59 AM,06:55 AM,06:20 PM,9,25,25,24,21,2,37,0.0,1015,30,10,86,13,"davangere,karnataka"
2013-01-22,30,18,0.0,11.6,6,70,02:28 PM,02:48 AM,06:55 AM,06:20 PM,9,24,24,24,25,0,42,0.0,1015,30,10,98,16,"davangere,karnataka"
2013-01-23,30,18,0.0,11.6,6,78,03:16 PM,03:38 AM,06:55 AM,06:21 PM,9,23,23,24,25,0,44,0.0,1015,30,10,101,16,"davangere,karnataka"
2013-01-24,31,18,0.0,11.6,6,85,04:05 PM,04:25 AM,06:55 AM,06:21 PM,10,23,23,24,23,1,46,0.0,1014,31,10,103,14,"davangere,karnataka"
2013-01-25,31,18,0.0,11.6,6,92,04:56 PM,05:13 AM,06:55 AM,06:22 PM,8,24,24,24,25,0,42,0.0,1014,31,10,98,15,"davangere,karnataka"
2013-01-26,31,18,0.0,11.6,6,100,05:47 PM,05:58 AM,06:55 AM,06:22 PM,7,23,23,24,26,0,38,0.0,1015,31,10,96,16,"davangere,karnataka"
2013-01-27,30,18,0.0,11.6,6,100,06:37 PM,06:42 AM,06:55 AM,06:23 PM,8,24,24,25,23,2,39,0.0,1014,30,10,94,14,"davangere,karnataka"
2013-01-28,31,18,0.0,11.6,6,86,07:28 PM,07:25 AM,06:55 AM,06:23 PM,9,24,24,25,16,4,40,0.0,1014,31,10,114,10,"davangere,karnataka"
2013-01-29,31,18,0.0,11.6,6,79,08:19 PM,08:06 AM,06:55 AM,06:24 PM,10,26,26,25,10,5,39,0.0,1013,31,10,117,7,"davangere,karnataka"
2013-01-30,31,19,0.0,11.6,6,71,09:11 PM,08:47 AM,06:55 AM,06:24 PM,11,26,26,25,21,6,44,0.0,1013,31,10,108,14,"davangere,karnataka"
2013-01-31,31,19,0.0,11.6,6,68,10:03 PM,09:29 AM,06:55 AM,06:25 PM,11,25,25,25,26,2,46,0.0,1014,31,10,101,17,"davangere,karnataka"
2013-02-01,31,19,0.0,11.6,6,51,10:57 PM,10:11 AM,06:54 AM,06:25 PM,10,25,25,24,26,3,44,0.0,1014,31,10,95,17,"davangere,karnataka"
2013-02-02,31,18,0.0,11.6,6,44,11:53 PM,10:57 AM,06:54 AM,06:26 PM,8,24,24,24,25,1,39,0.0,1014,31,10,89,16,"davangere,karnataka"
2013-02-03,31,18,0.0,11.6,6,36,No moonrise,11:45 AM,06:54 AM,06:26 PM,6,24,24,24,24,0,37,0.0,1013,31,10,101,15,"davangere,karnataka"
2013-02-04,32,18,0.0,11.6,6,29,12:51 AM,12:37 PM,06:54 AM,06:27 PM,9,25,25,25,16,0,38,0.0,1014,32,10,123,11,"davangere,karnataka"
2013-02-05,32,17,0.0,11.6,6,21,01:51 AM,01:34 PM,06:54 AM,06:27 PM,14,26,26,26,5,16,51,0.0,1014,32,10,148,3,"davangere,karnataka"
2013-02-06,33,21,0.0,8.7,7,14,02:51 AM,02:34 PM,06:53 AM,06:27 PM,16,28,28,27,6,39,52,0.0,1014,33,10,112,5,"davangere,karnataka"
2013-02-07,32,23,0.0,11.6,7,6,03:51 AM,03:36 PM,06:53 AM,06:28 PM,17,28,28,27,13,25,56,2.9,1012,32,10,172,9,"davangere,karnataka"
2013-02-08,32,20,0.0,11.6,7,0,04:48 AM,04:37 PM,06:53 AM,06:28 PM,16,27,27,27,8,21,57,0.2,1011,32,10,211,6,"davangere,karnataka"
2013-02-09,33,21,0.0,11.6,7,0,05:42 AM,05:39 PM,06:52 AM,06:29 PM,13,28,28,27,17,22,45,0.1,1010,33,10,100,12,"davangere,karnataka"
2013-02-10,32,21,0.0,11.6,7,0,06:32 AM,06:37 PM,06:52 AM,06:29 PM,12,26,26,26,25,11,44,0.0,1011,32,10,94,18,"davangere,karnataka"
2013-02-11,31,20,0.0,11.6,7,1,07:19 AM,07:33 PM,06:52 AM,06:29 PM,12,26,26,26,28,6,47,0.1,1012,31,10,96,20,"davangere,karnataka"
2013-02-12,32,20,0.0,11.6,7,9,08:03 AM,08:27 PM,06:51 AM,06:30 PM,12,26,26,26,27,8,44,0.0,1011,32,10,94,19,"davangere,karnataka"
2013-02-13,33,21,0.0,11.6,7,16,08:46 AM,09:20 PM,06:51 AM,06:30 PM,8,26,26,26,28,3,34,0.0,1011,33,10,91,19,"davangere,karnataka"
2013-02-14,33,21,0.0,10.2,7,24,09:29 AM,10:11 PM,06:51 AM,06:30 PM,13,28,28,27,19,23,43,0.1,1011,33,10,113,13,"davangere,karnataka"
2013-02-15,31,22,0.0,11.6,6,31,10:10 AM,11:01 PM,06:50 AM,06:31 PM,18,28,28,26,10,27,60,4.8,1011,31,9,246,7,"davangere,karnataka"
2013-02-16,30,21,0.0,10.2,5,39,10:53 AM,11:51 PM,06:50 AM,06:31 PM,18,27,27,25,21,46,69,2.9,1010,30,10,261,15,"davangere,karnataka"
2013-02-17,31,20,0.0,11.6,7,46,11:37 AM,No moonset,06:49 AM,06:31 PM,17,27,27,25,14,24,63,0.1,1010,31,10,274,10,"davangere,karnataka"
2013-02-18,31,19,0.0,11.6,7,54,12:22 PM,12:41 AM,06:49 AM,06:32 PM,12,27,27,26,15,5,46,0.0,1010,31,10,111,10,"davangere,karnataka"
2013-02-19,32,22,0.0,11.6,7,62,01:10 PM,01:30 AM,06:48 AM,06:32 PM,15,28,28,27,19,9,50,0.0,1011,32,10,92,13,"davangere,karnataka"
2013-02-20,33,23,0.0,11.6,7,69,01:58 PM,02:18 AM,06:48 AM,06:32 PM,14,28,28,28,20,8,46,0.0,1011,33,10,97,13,"davangere,karnataka"
2013-02-21,33,22,0.0,11.6,7,77,02:48 PM,03:06 AM,06:47 AM,06:32 PM,13,27,27,27,20,3,43,0.0,1013,33,10,100,13,"davangere,karnataka"
2013-02-22,34,21,0.0,11.6,7,84,03:39 PM,03:52 AM,06:47 AM,06:33 PM,11,27,27,27,24,1,40,0.0,1013,34,10,100,15,"davangere,karnataka"
2013-02-23,33,21,0.0,11.6,7,92,04:29 PM,04:36 AM,06:46 AM,06:33 PM,9,27,27,27,23,0,36,0.0,1014,33,10,109,14,"davangere,karnataka"
2013-02-24,34,21,0.0,11.6,7,99,05:21 PM,05:20 AM,06:46 AM,06:33 PM,7,27,27,27,24,0,32,0.0,1013,34,10,96,15,"davangere,karnataka"
2013-02-25,34,20,0.0,11.6,7,100,06:12 PM,06:02 AM,06:45 AM,06:33 PM,2,26,26,27,24,0,24,0.0,1014,34,10,108,15,"davangere,karnataka"
2013-02-26,33,19,0.0,11.6,7,86,07:04 PM,06:44 AM,06:45 AM,06:34 PM,3,26,26,27,19,0,23,0.0,1014,33,10,105,12,"davangere,karnataka"
2013-02-27,33,20,0.0,11.6,7,78,07:57 PM,07:27 AM,06:44 AM,06:34 PM,6,27,27,27,18,2,27,0.0,1013,33,10,106,11,"davangere,karnataka"
2013-02-28,34,21,0.0,11.6,7,71,08:52 PM,08:10 AM,06:44 AM,06:34 PM,6,27,27,28,20,2,27,0.0,1012,34,10,94,13,"davangere,karnataka"
2013-03-01,34,21,0.0,11.6,7,68,09:48 PM,08:56 AM,06:43 AM,06:34 PM,7,27,27,28,24,0,29,0.0,1012,34,10,93,15,"davangere,karnataka"
2013-03-02,34,21,0.0,11.6,7,61,10:46 PM,09:44 AM,06:42 AM,06:34 PM,5,27,27,28,24,0,26,0.0,1013,34,10,92,15,"davangere,karnataka"
2013-03-03,34,21,0.0,11.6,7,53,11:46 PM,10:35 AM,06:42 AM,06:35 PM,6,27,27,28,22,0,27,0.0,1013,34,10,92,14,"davangere,karnataka"
2013-03-04,35,20,0.0,11.6,7,46,No moonrise,11:30 AM,06:41 AM,06:35 PM,4,27,27,27,26,0,26,0.0,1012,35,10,96,16,"davangere,karnataka"
2013-03-05,34,21,0.0,11.6,7,39,12:45 AM,12:27 PM,06:41 AM,06:35 PM,5,27,27,27,27,1,26,0.0,1012,34,10,88,18,"davangere,karnataka"
2013-03-06,34,21,0.0,11.6,7,32,01:44 AM,01:27 PM,06:40 AM,06:35 PM,15,28,28,27,23,19,49,0.7,1012,34,10,93,17,"davangere,karnataka"
2013-03-07,32,23,0.0,11.6,7,24,02:40 AM,02:27 PM,06:39 AM,06:35 PM,18,29,29,27,22,35,59,3.0,1013,32,10,102,16,"davangere,karnataka"
2013-03-08,34,23,0.0,10.2,7,17,03:34 AM,03:26 PM,06:39 AM,06:35 PM,16,29,29,29,17,28,50,0.1,1013,34,10,116,13,"davangere,karnataka"
2013-03-09,34,23,0.0,11.6,7,10,04:23 AM,04:24 PM,06:38 AM,06:36 PM,16,30,30,30,9,31,45,1.1,1012,34,10,152,7,"davangere,karnataka"
2013-03-10,36,23,0.0,11.6,7,3,05:11 AM,05:20 PM,06:37 AM,06:36 PM,17,31,31,30,10,24,50,0.3,1010,36,10,198,8,"davangere,karnataka"
2013-03-11,36,23,0.0,10.2,7,0,05:55 AM,06:14 PM,06:37 AM,06:36 PM,17,30,30,29,10,35,53,1.2,1011,36,10,230,8,"davangere,karnataka"
2013-03-12,35,22,0.0,11.6,7,0,06:38 AM,07:07 PM,06:36 AM,06:36 PM,16,29,29,29,11,19,49,0.7,1011,35,10,275,9,"davangere,karnataka"
2013-03-13,36,22,0.0,11.6,7,5,07:21 AM,07:59 PM,06:35 AM,06:36 PM,14,30,30,29,10,15,42,0.0,1011,36,10,268,8,"davangere,karnataka"
2013-03-14,35,23,0.0,11.6,7,12,08:04 AM,08:51 PM,06:35 AM,06:36 PM,14,30,30,29,6,25,41,1.2,1011,35,10,255,5,"davangere,karnataka"
2013-03-15,36,24,0.0,11.6,7,19,08:46 AM,09:42 PM,06:34 AM,06:36 PM,10,29,29,30,14,8,32,0.0,1011,36,10,135,10,"davangere,karnataka"
2013-03-16,35,23,0.0,11.6,7,26,09:31 AM,10:32 PM,06:33 AM,06:37 PM,13,30,30,30,10,10,37,0.1,1012,35,10,131,8,"davangere,karnataka"
2013-03-17,36,24,0.0,11.6,7,34,10:16 AM,11:22 PM,06:32 AM,06:37 PM,15,31,31,30,8,20,41,0.0,1012,36,10,103,6,"davangere,karnataka"
2013-03-18,36,23,0.0,11.6,7,41,11:03 AM,No moonset,06:32 AM,06:37 PM,15,30,30,30,7,12,43,0.1,1010,36,10,197,5,"davangere,karnataka"
2013-03-19,37,23,0.0,11.6,7,48,11:51 AM,12:10 AM,06:31 AM,06:37 PM,13,31,31,31,5,5,37,0.0,1010,37,10,179,4,"davangere,karnataka"
2013-03-20,36,24,0.0,11.6,7,55,12:39 PM,12:58 AM,06:30 AM,06:37 PM,13,31,31,31,6,9,37,0.0,1010,36,10,194,5,"davangere,karnataka"
2013-03-21,37,25,0.0,11.6,8,63,01:29 PM,01:45 AM,06:30 AM,06:37 PM,11,31,31,31,10,8,31,0.0,1009,37,10,242,7,"davangere,karnataka"
2013-03-22,36,23,0.0,11.6,7,70,02:19 PM,02:29 AM,06:29 AM,06:37 PM,12,29,29,30,14,4,37,0.0,1008,36,10,259,10,"davangere,karnataka"
2013-03-23,35,22,0.0,11.6,7,77,03:10 PM,03:13 AM,06:28 AM,06:37 PM,14,29,29,29,13,11,43,0.0,1009,35,10,236,10,"davangere,karnataka"
2013-03-24,36,22,0.0,11.6,7,85,04:01 PM,03:55 AM,06:28 AM,06:37 PM,11,30,30,30,13,6,35,0.0,1010,36,10,166,9,"davangere,karnataka"
2013-03-25,37,23,0.0,11.6,7,92,04:53 PM,04:37 AM,06:27 AM,06:38 PM,11,31,31,31,10,1,33,0.0,1009,37,10,172,8,"davangere,karnataka"
2013-03-26,38,22,0.0,11.6,7,99,05:46 PM,05:20 AM,06:26 AM,06:38 PM,16,31,31,30,11,17,53,0.0,1009,38,10,201,8,"davangere,karnataka"
2013-03-27,36,22,0.0,11.6,7,100,06:41 PM,06:03 AM,06:25 AM,06:38 PM,15,31,31,30,10,10,47,0.0,1008,36,10,171,8,"davangere,karnataka"
2013-03-28,38,23,0.0,11.6,7,86,07:38 PM,06:49 AM,06:25 AM,06:38 PM,17,31,31,30,14,13,49,0.0,1009,38,10,252,12,"davangere,karnataka"
2013-03-29,37,22,0.0,11.6,7,79,08:37 PM,07:38 AM,06:24 AM,06:38 PM,15,30,30,30,13,8,45,0.0,1009,37,10,287,10,"davangere,karnataka"
2013-03-30,37,23,0.0,11.6,7,72,09:38 PM,08:29 AM,06:23 AM,06:38 PM,15,31,31,30,13,6,44,0.0,1007,37,10,288,10,"davangere,karnataka"
2013-03-31,37,22,0.0,11.6,7,68,10:39 PM,09:25 AM,06:23 AM,06:38 PM,14,30,30,30,15,6,45,0.0,1008,37,10,276,12,"davangere,karnataka"
2013-04-01,37,22,0.0,11.6,7,52,11:39 PM,10:22 AM,06:22 AM,06:38 PM,15,30,30,30,15,16,46,0.0,1009,37,10,253,12,"davangere,karnataka"
2013-04-02,37,22,0.0,11.6,7,44,No moonrise,11:22 AM,06:21 AM,06:38 PM,15,30,30,30,13,20,46,0.3,1010,37,10,263,10,"davangere,karnataka"
2013-04-03,37,22,0.0,11.6,7,37,12:36 AM,12:22 PM,06:21 AM,06:39 PM,14,31,31,31,12,8,42,0.0,1009,37,10,209,9,"davangere,karnataka"
2013-04-04,37,23,0.0,11.6,7,29,01:30 AM,01:21 PM,06:20 AM,06:39 PM,14,30,30,30,17,6,43,0.0,1008,37,10,292,13,"davangere,karnataka"
2013-04-05,38,22,0.0,11.6,7,22,02:20 AM,02:17 PM,06:19 AM,06:39 PM,13,30,30,30,15,3,43,0.0,1007,38,10,298,11,"davangere,karnataka"
2013-04-06,37,21,0.0,11.6,7,14,03:07 AM,03:13 PM,06:18 AM,06:39 PM,13,30,30,29,18,0,43,0.0,1007,37,10,280,13,"davangere,karnataka"
2013-04-07,38,21,0.0,11.6,7,7,03:52 AM,04:06 PM,06:18 AM,06:39 PM,11,31,31,31,13,0,37,0.0,1007,38,10,294,9,"davangere,karnataka"
2013-04-08,38,21,0.0,11.6,8,0,04:34 AM,04:59 PM,06:17 AM,06:39 PM,11,32,32,32,9,1,36,0.0,1007,38,10,224,7,"davangere,karnataka"
2013-04-09,38,24,0.0,11.6,8,0,05:16 AM,05:50 PM,06:16 AM,06:39 PM,14,31,31,31,12,14,38,0.0,1008,38,10,206,9,"davangere,karnataka"
2013-04-10,37,24,0.0,11.6,8,0,05:58 AM,06:41 PM,06:16 AM,06:39 PM,17,32,32,31,13,23,48,0.0,1008,37,10,248,10,"davangere,karnataka"
2013-04-11,38,22,0.0,11.6,8,1,06:41 AM,07:33 PM,06:15 AM,06:39 PM,15,31,31,31,11,6,43,0.0,1008,38,10,211,9,"davangere,karnataka"
2013-04-12,39,23,0.0,11.6,8,8,07:25 AM,08:23 PM,06:14 AM,06:40 PM,15,33,33,32,11,4,43,0.0,1008,39,10,164,8,"davangere,karnataka"
2013-04-13,39,24,0.0,11.6,8,16,08:09 AM,09:14 PM,06:14 AM,06:40 PM,15,33,33,33,12,2,41,0.0,1009,39,10,179,9,"davangere,karnataka"
2013-04-14,39,23,0.0,11.6,8,23,08:56 AM,10:03 PM,06:13 AM,06:40 PM,17,32,32,31,13,19,53,0.0,1009,39,10,199,10,"davangere,karnataka"
2013-04-15,38,23,0.0,11.6,7,31,09:44 AM,10:51 PM,06:13 AM,06:40 PM,16,30,30,29,19,11,53,0.0,1008,38,10,271,16,"davangere,karnataka"
2013-04-16,37,21,0.0,11.6,7,38,10:32 AM,11:38 PM,06:12 AM,06:40 PM,14,29,29,29,19,7,49,0.0,1008,37,10,276,15,"davangere,karnataka"
2013-04-17,37,21,0.0,11.6,7,46,11:21 AM,No moonset,06:11 AM,06:40 PM,13,29,29,29,20,3,42,0.0,1007,37,10,266,16,"davangere,karnataka"
2013-04-18,37,20,0.0,11.6,7,54,12:10 PM,12:23 AM,06:11 AM,06:40 PM,12,29,29,28,20,5,42,0.0,1007,37,10,261,16,"davangere,karnataka"
2013-04-19,36,20,0.0,11.6,7,61,01:00 PM,01:06 AM,06:10 AM,06:41 PM,12,28,28,28,19,8,42,0.0,1008,36,10,264,14,"davangere,karnataka"
2013-04-20,36,20,0.0,11.6,7,69,01:50 PM,01:48 AM,06:10 AM,06:41 PM,12,28,28,28,20,6,44,0.0,1008,36,10,264,15,"davangere,karnataka"
2013-04-21,37,19,0.0,11.6,7,76,02:40 PM,02:29 AM,06:09 AM,06:41 PM,12,28,28,29,11,5,45,0.0,1008,37,10,210,8,"davangere,karnataka"
2013-04-22,37,20,0.0,11.6,7,84,03:32 PM,03:11 AM,06:08 AM,06:41 PM,14,30,30,30,12,4,47,0.0,1008,37,10,276,9,"davangere,karnataka"
2013-04-23,37,21,0.0,11.6,7,91,04:26 PM,03:54 AM,06:08 AM,06:41 PM,15,30,30,30,13,8,47,0.0,1010,37,10,259,10,"davangere,karnataka"
2013-04-24,37,23,0.0,11.6,7,99,05:22 PM,04:38 AM,06:07 AM,06:42 PM,16,31,31,30,13,21,47,0.9,1010,37,10,275,10,"davangere,karnataka"
2013-04-25,37,23,0.0,10.2,8,100,06:21 PM,05:26 AM,06:07 AM,06:42 PM,18,32,32,31,9,36,53,1.8,1010,37,10,229,7,"davangere,karnataka"
2013-04-26,36,25,0.0,10.2,8,86,07:23 PM,06:17 AM,06:06 AM,06:42 PM,19,33,33,31,12,34,53,2.2,1010,36,10,206,9,"davangere,karnataka"
2013-04-27,36,25,0.0,11.6,8,79,08:25 PM,07:13 AM,06:06 AM,06:42 PM,19,33,33,31,10,27,52,0.8,1009,36,10,191,8,"davangere,karnataka"
2013-04-28,34,24,0.0,11.6,7,71,09:29 PM,08:11 AM,06:05 AM,06:42 PM,19,31,31,29,16,19,56,0.0,1008,34,10,277,12,"davangere,karnataka"
2013-04-29,36,24,0.0,11.6,7,63,10:28 PM,09:13 AM,06:05 AM,06:43 PM,18,31,31,30,13,24,53,0.1,1008,36,10,264,10,"davangere,karnataka"
2013-04-30,38,24,0.0,11.6,8,56,11:26 PM,10:14 AM,06:04 AM,06:43 PM,16,33,33,33,10,9,41,0.0,1007,38,10,172,7,"davangere,karnataka"
2013-05-01,39,25,0.0,11.6,8,54,No moonrise,11:15 AM,06:04 AM,06:43 PM,15,33,33,33,13,4,41,0.0,1006,39,10,183,10,"davangere,karnataka"
2013-05-02,39,24,0.0,11.6,8,47,12:17 AM,12:13 PM,06:03 AM,06:43 PM,19,33,33,31,14,13,55,1.2,1005,39,10,275,12,"davangere,karnataka"
2013-05-03,37,24,0.0,11.6,7,39,01:06 AM,01:09 PM,06:03 AM,06:43 PM,18,31,31,30,18,24,54,0.0,1006,37,10,284,14,"davangere,karnataka"
2013-05-04,38,23,0.0,11.6,8,32,01:51 AM,02:03 PM,06:03 AM,06:44 PM,16,31,31,31,16,5,48,0.0,1005,38,10,277,13,"davangere,karnataka"
2013-05-05,39,23,0.0,11.6,8,25,02:33 AM,02:55 PM,06:02 AM,06:44 PM,18,32,32,31,14,16,52,0.2,1006,39,10,272,11,"davangere,karnataka"
2013-05-06,37,24,0.0,11.6,8,17,03:15 AM,03:46 PM,06:02 AM,06:44 PM,17,32,32,31,13,20,47,0.0,1007,37,10,275,11,"davangere,karnataka"
2013-05-07,38,24,0.0,11.6,8,10,03:57 AM,04:36 PM,06:01 AM,06:44 PM,16,31,31,31,15,15,47,0.2,1007,38,10,278,12,"davangere,karnataka"
2013-05-08,38,24,0.0,11.6,7,3,04:38 AM,05:27 PM,06:01 AM,06:45 PM,18,31,31,30,19,29,56,0.0,1007,38,10,269,15,"davangere,karnataka"
2013-05-09,39,23,0.0,11.6,8,0,05:21 AM,06:17 PM,06:01 AM,06:45 PM,18,32,32,30,17,20,53,0.0,1008,39,10,245,14,"davangere,karnataka"
