date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-01-11,23,5,0.0,8.7,4,43,10:59 AM,11:52 PM,07:03 AM,05:46 PM,2,15,15,15,8,0,45,0.0,1014,23,10,277,5,"lalitpur,uttar+pradesh"
2011-01-12,25,6,0.0,8.7,4,51,11:32 AM,No moonset,07:03 AM,05:47 PM,3,17,17,17,6,0,43,0.0,1013,25,10,258,3,"lalitpur,uttar+pradesh"
2011-01-13,27,9,0.0,8.7,5,58,12:07 PM,12:43 AM,07:03 AM,05:47 PM,4,19,18,19,8,1,41,0.0,1012,27,10,240,5,"lalitpur,uttar+pradesh"
2011-01-14,28,11,0.0,8.7,5,65,12:47 PM,01:38 AM,07:03 AM,05:48 PM,6,19,19,19,14,5,45,0.0,1012,28,10,241,8,"lalitpur,uttar+pradesh"
2011-01-15,25,12,0.0,8.7,5,72,01:32 PM,02:33 AM,07:03 AM,05:49 PM,3,17,17,17,21,1,40,0.0,1014,25,10,288,12,"lalitpur,uttar+pradesh"
2011-01-16,21,7,0.0,8.7,4,80,02:22 PM,03:31 AM,07:03 AM,05:50 PM,-5,12,13,12,17,0,29,0.0,1016,21,10,328,10,"lalitpur,uttar+pradesh"
2011-01-17,23,6,0.0,8.7,4,87,03:20 PM,04:28 AM,07:03 AM,05:50 PM,-3,15,15,15,9,0,31,0.0,1014,23,10,293,5,"lalitpur,uttar+pradesh"
2011-01-18,25,8,0.0,8.7,5,94,04:21 PM,05:25 AM,07:02 AM,05:51 PM,-2,16,16,16,11,2,30,0.0,1012,25,10,263,6,"lalitpur,uttar+pradesh"
2011-01-19,23,8,0.0,8.7,4,100,05:27 PM,06:17 AM,07:02 AM,05:52 PM,3,16,16,16,12,1,43,0.0,1014,23,10,144,7,"lalitpur,uttar+pradesh"
2011-01-20,23,7,0.0,8.7,4,100,06:32 PM,07:07 AM,07:02 AM,05:53 PM,3,16,16,16,10,0,44,0.0,1016,23,10,46,6,"lalitpur,uttar+pradesh"
2011-01-21,24,7,0.0,8.7,4,84,07:39 PM,07:52 AM,07:02 AM,05:53 PM,3,17,16,17,6,2,44,0.0,1016,24,10,108,3,"lalitpur,uttar+pradesh"
2011-01-22,27,9,0.0,8.7,5,77,08:43 PM,08:34 AM,07:02 AM,05:54 PM,5,18,18,18,5,4,46,0.0,1016,27,10,152,3,"lalitpur,uttar+pradesh"
2011-01-23,28,11,0.0,8.7,5,69,09:46 PM,09:14 AM,07:02 AM,05:55 PM,6,19,19,19,11,5,45,0.0,1016,28,10,124,6,"lalitpur,uttar+pradesh"
2011-01-24,26,12,0.0,8.7,5,62,10:49 PM,09:54 AM,07:01 AM,05:56 PM,8,18,18,18,18,5,53,0.0,1017,26,10,50,10,"lalitpur,uttar+pradesh"
2011-01-25,25,12,0.0,8.7,5,55,11:52 PM,10:34 AM,07:01 AM,05:56 PM,7,17,17,17,17,8,52,0.0,1017,25,10,65,10,"lalitpur,uttar+pradesh"
2011-01-26,25,10,0.0,8.7,5,48,No moonrise,11:17 AM,07:01 AM,05:57 PM,6,17,17,17,15,4,51,0.0,1018,25,10,44,9,"lalitpur,uttar+pradesh"
2011-01-27,24,8,0.0,8.7,5,40,12:54 AM,12:02 PM,07:01 AM,05:58 PM,5,17,17,17,14,0,47,0.0,1019,24,10,42,8,"lalitpur,uttar+pradesh"
2011-01-28,26,9,0.0,8.7,5,33,01:56 AM,12:52 PM,07:00 AM,05:58 PM,5,16,17,16,16,5,49,0.0,1016,26,10,63,9,"lalitpur,uttar+pradesh"
2011-01-29,26,11,0.0,8.7,5,26,02:56 AM,01:45 PM,07:00 AM,05:59 PM,7,17,18,17,15,4,51,0.0,1014,26,10,56,9,"lalitpur,uttar+pradesh"
2011-01-30,27,11,0.0,11.0,5,19,03:52 AM,02:40 PM,07:00 AM,06:00 PM,10,19,19,19,13,7,58,0.0,1015,27,10,58,7,"lalitpur,uttar+pradesh"
2011-01-31,26,11,0.0,11.4,5,15,04:44 AM,03:37 PM,06:59 AM,06:01 PM,8,18,18,18,13,4,56,0.0,1018,26,10,46,8,"lalitpur,uttar+pradesh"
2011-02-01,26,9,0.0,11.4,5,0,05:31 AM,04:33 PM,06:59 AM,06:01 PM,8,18,18,18,10,0,54,0.0,1017,26,10,115,6,"lalitpur,uttar+pradesh"
2011-02-02,28,8,0.0,11.4,5,0,06:12 AM,05:29 PM,06:58 AM,06:02 PM,6,19,19,19,9,0,46,0.0,1017,28,10,141,5,"lalitpur,uttar+pradesh"
2011-02-03,28,9,0.0,11.5,5,0,06:50 AM,06:22 PM,06:58 AM,06:03 PM,7,20,20,20,8,0,50,0.0,1017,28,10,76,4,"lalitpur,uttar+pradesh"
2011-02-04,30,10,0.0,11.5,5,3,07:25 AM,07:14 PM,06:57 AM,06:03 PM,9,21,21,21,7,0,51,0.0,1016,30,10,120,4,"lalitpur,uttar+pradesh"
2011-02-05,31,12,0.0,11.5,6,11,07:57 AM,08:04 PM,06:57 AM,06:04 PM,7,23,22,23,13,0,42,0.0,1014,31,10,113,7,"lalitpur,uttar+pradesh"
2011-02-06,32,14,0.0,11.5,6,18,08:28 AM,08:54 PM,06:56 AM,06:05 PM,4,23,22,23,14,0,31,0.0,1012,32,10,158,7,"lalitpur,uttar+pradesh"
2011-02-07,31,15,0.0,11.5,6,26,08:59 AM,09:45 PM,06:56 AM,06:05 PM,2,22,22,22,21,0,28,0.0,1010,31,10,223,11,"lalitpur,uttar+pradesh"
2011-02-08,27,15,0.0,11.5,5,33,09:32 AM,10:35 PM,06:55 AM,06:06 PM,9,20,20,20,18,7,50,0.0,1011,27,10,223,10,"lalitpur,uttar+pradesh"
2011-02-09,28,14,0.0,11.5,5,41,10:06 AM,11:28 PM,06:55 AM,06:07 PM,5,20,19,20,14,10,38,0.0,1011,28,10,84,8,"lalitpur,uttar+pradesh"
2011-02-10,28,10,0.0,11.5,5,48,10:43 AM,No moonset,06:54 AM,06:07 PM,5,19,19,19,13,2,41,0.0,1013,28,10,45,8,"lalitpur,uttar+pradesh"
2011-02-11,29,11,0.0,11.6,5,56,11:25 AM,12:21 AM,06:53 AM,06:08 PM,7,21,20,21,12,0,44,0.0,1014,29,10,53,7,"lalitpur,uttar+pradesh"
2011-02-12,32,11,0.0,11.6,6,64,12:11 PM,01:17 AM,06:53 AM,06:08 PM,9,23,23,23,9,2,44,0.0,1012,32,10,128,5,"lalitpur,uttar+pradesh"
2011-02-13,33,16,0.0,11.6,6,71,01:04 PM,02:12 AM,06:52 AM,06:09 PM,6,23,23,23,15,4,35,0.0,1010,33,10,237,8,"lalitpur,uttar+pradesh"
2011-02-14,32,16,0.0,11.6,6,79,02:02 PM,03:08 AM,06:51 AM,06:10 PM,7,23,23,23,13,11,37,0.0,1008,32,10,245,7,"lalitpur,uttar+pradesh"
2011-02-15,31,13,0.0,11.6,6,86,03:04 PM,04:02 AM,06:51 AM,06:10 PM,11,22,22,22,11,6,52,0.1,1009,31,10,110,6,"lalitpur,uttar+pradesh"
2011-02-16,24,14,0.0,11.6,5,94,04:09 PM,04:53 AM,06:50 AM,06:11 PM,13,18,19,18,10,20,71,0.2,1011,24,9,137,6,"lalitpur,uttar+pradesh"
2011-02-17,23,13,0.0,11.6,5,100,05:16 PM,05:40 AM,06:49 AM,06:12 PM,11,16,17,16,15,41,73,0.1,1015,23,8,42,9,"lalitpur,uttar+pradesh"
2011-02-18,25,10,0.0,11.6,5,100,06:22 PM,06:24 AM,06:49 AM,06:12 PM,3,17,17,17,15,3,41,0.0,1014,25,10,62,9,"lalitpur,uttar+pradesh"
2011-02-19,26,10,0.0,11.6,5,84,07:28 PM,07:07 AM,06:48 AM,06:13 PM,2,17,17,17,18,7,37,0.0,1016,26,10,62,10,"lalitpur,uttar+pradesh"
2011-02-20,24,11,0.0,11.6,5,76,08:33 PM,07:48 AM,06:47 AM,06:13 PM,3,17,17,17,13,19,40,0.0,1016,24,10,88,8,"lalitpur,uttar+pradesh"
2011-02-21,26,11,0.0,11.6,5,69,09:39 PM,08:29 AM,06:46 AM,06:14 PM,6,18,18,18,16,4,47,0.0,1017,26,10,41,10,"lalitpur,uttar+pradesh"
2011-02-22,30,10,0.0,10.2,5,61,10:44 PM,09:13 AM,06:45 AM,06:14 PM,8,20,20,20,11,17,52,0.0,1016,30,10,73,6,"lalitpur,uttar+pradesh"
2011-02-23,31,12,0.0,11.6,6,53,11:48 PM,09:59 AM,06:45 AM,06:15 PM,7,22,21,22,13,1,44,0.0,1015,31,10,102,7,"lalitpur,uttar+pradesh"
2011-02-24,31,14,0.0,11.6,6,46,No moonrise,10:49 AM,06:44 AM,06:16 PM,6,22,21,22,14,11,39,0.0,1013,31,10,140,8,"lalitpur,uttar+pradesh"
2011-02-25,28,14,0.0,11.6,5,38,12:50 AM,11:42 AM,06:43 AM,06:16 PM,6,20,20,20,13,9,41,0.0,1012,28,10,39,8,"lalitpur,uttar+pradesh"
2011-02-26,28,11,0.0,11.6,5,31,01:48 AM,12:36 PM,06:42 AM,06:17 PM,7,21,20,21,12,12,44,0.0,1014,28,10,175,7,"lalitpur,uttar+pradesh"
2011-02-27,31,15,0.0,8.7,5,23,02:41 AM,01:33 PM,06:41 AM,06:17 PM,4,23,23,23,14,40,32,0.8,1014,31,10,167,8,"lalitpur,uttar+pradesh"
2011-02-28,29,12,0.0,11.6,5,16,03:29 AM,02:29 PM,06:40 AM,06:18 PM,5,20,20,20,15,3,40,0.0,1017,29,10,55,9,"lalitpur,uttar+pradesh"
2011-03-01,32,13,0.0,11.6,6,15,04:12 AM,03:24 PM,06:39 AM,06:18 PM,3,22,21,22,16,19,31,0.0,1014,32,10,57,9,"lalitpur,uttar+pradesh"
2011-03-02,33,14,0.0,11.6,6,8,04:50 AM,04:17 PM,06:38 AM,06:19 PM,6,22,22,23,13,11,36,0.0,1012,33,10,130,8,"lalitpur,uttar+pradesh"
2011-03-03,32,16,0.0,11.6,6,1,05:26 AM,05:09 PM,06:38 AM,06:19 PM,4,24,24,24,14,3,31,0.0,1012,32,10,195,8,"lalitpur,uttar+pradesh"
2011-03-04,32,17,0.0,10.2,6,0,05:58 AM,06:00 PM,06:37 AM,06:20 PM,3,24,24,25,15,31,27,0.0,1012,32,10,201,9,"lalitpur,uttar+pradesh"
2011-03-05,32,17,0.0,10.2,6,0,06:30 AM,06:50 PM,06:36 AM,06:20 PM,4,24,24,25,14,22,29,0.0,1012,32,10,202,9,"lalitpur,uttar+pradesh"
2011-03-06,32,16,0.0,10.2,6,6,07:01 AM,07:40 PM,06:35 AM,06:21 PM,4,25,25,25,13,25,29,0.2,1013,32,10,159,8,"lalitpur,uttar+pradesh"
2011-03-07,33,15,0.0,11.6,6,14,07:33 AM,08:30 PM,06:34 AM,06:21 PM,6,24,24,24,14,1,33,0.0,1015,33,10,115,8,"lalitpur,uttar+pradesh"
2011-03-08,35,14,0.0,11.6,6,21,08:07 AM,09:22 PM,06:33 AM,06:22 PM,6,25,25,25,13,2,31,0.0,1011,35,10,140,8,"lalitpur,uttar+pradesh"
2011-03-09,32,16,0.0,11.6,6,28,08:43 AM,10:14 PM,06:32 AM,06:22 PM,9,23,23,24,14,10,42,0.0,1011,32,10,67,8,"lalitpur,uttar+pradesh"
2011-03-10,33,16,0.0,11.6,6,36,09:22 AM,11:09 PM,06:31 AM,06:23 PM,8,24,24,24,13,5,39,0.0,1013,33,10,122,7,"lalitpur,uttar+pradesh"
2011-03-11,30,15,0.0,11.6,6,43,10:06 AM,No moonset,06:30 AM,06:23 PM,4,22,22,22,16,1,32,0.0,1014,30,10,221,10,"lalitpur,uttar+pradesh"
2011-03-12,31,12,0.0,11.6,6,50,10:55 AM,12:03 AM,06:29 AM,06:23 PM,3,23,22,23,10,0,30,0.0,1013,31,10,157,6,"lalitpur,uttar+pradesh"
2011-03-13,34,11,0.0,11.6,6,57,11:49 AM,12:57 AM,06:28 AM,06:24 PM,3,24,24,24,9,0,31,0.0,1012,34,10,249,6,"lalitpur,uttar+pradesh"
2011-03-14,34,12,0.0,11.6,6,65,12:47 PM,01:50 AM,06:27 AM,06:24 PM,2,25,25,25,10,0,25,0.0,1011,34,10,204,6,"lalitpur,uttar+pradesh"
2011-03-15,35,13,0.0,11.6,6,72,01:49 PM,02:40 AM,06:26 AM,06:25 PM,5,25,25,26,10,0,32,0.0,1012,35,10,56,6,"lalitpur,uttar+pradesh"
2011-03-16,39,14,0.0,11.6,6,79,02:53 PM,03:28 AM,06:25 AM,06:25 PM,6,26,26,27,7,0,36,0.0,1010,39,10,138,4,"lalitpur,uttar+pradesh"
2011-03-17,38,15,0.0,11.6,7,86,03:58 PM,04:13 AM,06:24 AM,06:26 PM,2,27,27,28,10,1,24,0.0,1008,38,10,297,6,"lalitpur,uttar+pradesh"
2011-03-18,39,16,0.0,11.6,7,94,05:04 PM,04:56 AM,06:23 AM,06:26 PM,3,29,29,29,12,0,25,0.0,1006,39,10,245,8,"lalitpur,uttar+pradesh"
2011-03-19,38,21,0.0,11.6,7,100,06:10 PM,05:38 AM,06:22 AM,06:27 PM,-3,28,28,29,24,0,14,0.0,1004,38,10,264,14,"lalitpur,uttar+pradesh"
2011-03-20,37,21,0.0,11.6,7,100,07:17 PM,06:19 AM,06:21 AM,06:27 PM,1,27,27,28,22,0,18,0.0,1005,37,10,266,13,"lalitpur,uttar+pradesh"
2011-03-21,37,19,0.0,11.6,7,84,08:24 PM,07:03 AM,06:20 AM,06:27 PM,0,27,27,27,15,0,19,0.0,1008,37,10,234,9,"lalitpur,uttar+pradesh"
2011-03-22,38,14,0.0,11.6,7,77,09:31 PM,07:50 AM,06:19 AM,06:28 PM,-1,27,27,27,10,1,17,0.0,1009,38,10,202,7,"lalitpur,uttar+pradesh"
2011-03-23,37,15,0.0,10.2,7,70,10:36 PM,08:39 AM,06:18 AM,06:28 PM,2,26,26,27,8,23,22,0.1,1009,37,10,275,5,"lalitpur,uttar+pradesh"
2011-03-24,37,19,0.0,11.6,7,63,11:39 PM,09:33 AM,06:17 AM,06:29 PM,1,27,27,28,18,1,20,0.0,1009,37,10,234,11,"lalitpur,uttar+pradesh"
2011-03-25,36,16,0.0,11.6,7,55,No moonrise,10:29 AM,06:16 AM,06:29 PM,1,27,27,27,12,0,19,0.0,1010,36,10,326,7,"lalitpur,uttar+pradesh"
2011-03-26,36,15,0.0,11.6,6,48,12:35 AM,11:27 AM,06:15 AM,06:30 PM,2,26,26,27,10,0,26,0.0,1011,36,10,156,6,"lalitpur,uttar+pradesh"
2011-03-27,38,18,0.0,11.6,7,41,01:26 AM,12:24 PM,06:14 AM,06:30 PM,-3,28,28,29,15,0,14,0.0,1010,38,10,270,9,"lalitpur,uttar+pradesh"
2011-03-28,39,17,0.0,11.6,7,34,02:11 AM,01:20 PM,06:13 AM,06:30 PM,-3,28,28,29,12,1,13,0.0,1008,39,10,273,7,"lalitpur,uttar+pradesh"
2011-03-29,39,20,0.0,11.6,7,26,02:51 AM,02:13 PM,06:12 AM,06:31 PM,-2,29,29,30,13,0,13,0.0,1008,39,10,263,8,"lalitpur,uttar+pradesh"
2011-03-30,36,19,0.0,11.6,7,19,03:27 AM,03:06 PM,06:11 AM,06:31 PM,2,27,27,28,20,1,20,0.0,1009,36,10,308,13,"lalitpur,uttar+pradesh"
2011-03-31,38,15,0.0,11.6,7,15,04:00 AM,03:56 PM,06:10 AM,06:32 PM,4,28,28,28,10,0,25,0.0,1009,38,10,161,6,"lalitpur,uttar+pradesh"
2011-04-01,39,14,0.0,11.6,7,0,04:32 AM,04:46 PM,06:09 AM,06:32 PM,-0,28,28,29,9,0,18,0.0,1008,39,10,231,5,"lalitpur,uttar+pradesh"
2011-04-02,39,15,0.0,11.6,7,0,05:04 AM,05:36 PM,06:08 AM,06:33 PM,1,29,29,29,11,1,20,0.0,1008,39,10,237,7,"lalitpur,uttar+pradesh"
2011-04-03,38,19,0.0,11.6,7,0,05:36 AM,06:26 PM,06:07 AM,06:33 PM,3,29,29,30,12,2,21,0.0,1008,38,10,175,7,"lalitpur,uttar+pradesh"
2011-04-04,35,18,0.0,11.6,7,3,06:08 AM,07:18 PM,06:06 AM,06:33 PM,2,25,25,26,18,2,24,0.0,1011,35,10,38,11,"lalitpur,uttar+pradesh"
2011-04-05,35,15,0.0,11.6,6,10,06:44 AM,08:10 PM,06:05 AM,06:34 PM,-6,25,25,26,12,0,13,0.0,1012,35,10,69,7,"lalitpur,uttar+pradesh"
2011-04-06,39,15,0.0,11.6,7,18,07:23 AM,09:04 PM,06:04 AM,06:34 PM,-6,28,28,28,9,7,11,0.0,1011,39,10,194,5,"lalitpur,uttar+pradesh"
2011-04-07,38,20,0.0,8.9,7,25,08:05 AM,09:58 PM,06:03 AM,06:35 PM,-3,28,28,29,13,38,14,0.0,1010,38,10,183,8,"lalitpur,uttar+pradesh"
2011-04-08,40,18,0.0,11.6,7,33,08:52 AM,10:51 PM,06:02 AM,06:35 PM,6,28,28,29,9,9,26,0.4,1010,40,10,142,5,"lalitpur,uttar+pradesh"
2011-04-09,36,20,0.0,11.6,7,40,09:44 AM,11:44 PM,06:01 AM,06:36 PM,7,28,28,29,15,11,29,0.7,1011,36,10,88,9,"lalitpur,uttar+pradesh"
2011-04-10,39,21,0.0,12.4,7,48,10:39 AM,No moonset,06:00 AM,06:36 PM,5,30,30,30,15,4,22,0.0,1012,39,10,103,9,"lalitpur,uttar+pradesh"
2011-04-11,42,21,0.0,12.8,8,56,11:38 AM,12:33 AM,05:59 AM,06:36 PM,5,32,32,32,13,8,20,0.0,1010,42,10,125,7,"lalitpur,uttar+pradesh"
2011-04-12,40,24,0.0,12.8,8,63,12:38 PM,01:21 AM,05:58 AM,06:37 PM,4,31,31,32,14,22,19,0.0,1007,40,10,261,8,"lalitpur,uttar+pradesh"
2011-04-13,39,22,0.0,12.8,7,71,01:41 PM,02:05 AM,05:57 AM,06:37 PM,8,30,30,30,15,6,28,0.0,1009,39,10,175,9,"lalitpur,uttar+pradesh"
2011-04-14,39,21,0.0,12.8,7,78,02:44 PM,02:47 AM,05:56 AM,06:38 PM,10,29,29,30,11,11,32,0.0,1008,39,10,156,6,"lalitpur,uttar+pradesh"
2011-04-15,41,19,0.0,12.8,7,86,03:48 PM,03:28 AM,05:55 AM,06:38 PM,9,31,31,31,7,5,28,0.0,1007,41,10,148,4,"lalitpur,uttar+pradesh"
2011-04-16,42,22,0.0,12.9,8,93,04:53 PM,04:09 AM,05:54 AM,06:39 PM,6,32,32,32,12,2,22,0.0,1008,42,10,91,7,"lalitpur,uttar+pradesh"
2011-04-17,42,20,0.0,12.9,8,100,05:59 PM,04:51 AM,05:53 AM,06:39 PM,6,34,34,34,12,2,20,0.0,1007,42,10,208,7,"lalitpur,uttar+pradesh"
2011-04-18,40,23,0.0,12.9,8,100,07:07 PM,05:37 AM,05:52 AM,06:39 PM,9,31,31,32,13,3,26,0.0,1006,40,10,251,8,"lalitpur,uttar+pradesh"
2011-04-19,38,22,0.0,12.9,7,84,08:15 PM,06:25 AM,05:52 AM,06:40 PM,9,30,30,30,9,8,28,0.1,1007,38,10,105,5,"lalitpur,uttar+pradesh"
2011-04-20,39,19,0.0,12.9,7,77,09:21 PM,07:18 AM,05:51 AM,06:40 PM,2,30,30,31,12,1,18,0.0,1008,39,10,159,7,"lalitpur,uttar+pradesh"
2011-04-21,41,22,0.0,12.9,8,69,10:22 PM,08:15 AM,05:50 AM,06:41 PM,-1,29,29,30,12,30,14,0.0,1008,41,10,123,7,"lalitpur,uttar+pradesh"
2011-04-22,40,24,0.0,12.9,8,61,11:17 PM,09:14 AM,05:49 AM,06:41 PM,-0,31,31,32,11,24,14,0.1,1008,40,10,157,6,"lalitpur,uttar+pradesh"
2011-04-23,42,21,0.0,12.9,8,54,No moonrise,10:13 AM,05:48 AM,06:42 PM,-3,31,31,32,13,1,12,0.0,1006,42,10,265,8,"lalitpur,uttar+pradesh"
2011-04-24,42,18,0.0,13.0,7,46,12:05 AM,11:12 AM,05:47 AM,06:42 PM,0,32,32,32,7,2,16,0.0,1005,42,10,222,5,"lalitpur,uttar+pradesh"
2011-04-25,41,18,0.0,13.0,7,39,12:48 AM,12:07 PM,05:47 AM,06:43 PM,2,32,32,32,8,0,19,0.0,1005,41,10,213,6,"lalitpur,uttar+pradesh"
2011-04-26,44,21,0.0,13.0,8,31,01:27 AM,01:00 PM,05:46 AM,06:43 PM,-2,33,33,33,13,1,12,0.0,1005,44,10,112,8,"lalitpur,uttar+pradesh"
2011-04-27,40,21,0.0,13.0,8,24,02:01 AM,01:52 PM,05:45 AM,06:44 PM,7,31,31,32,15,0,24,0.0,1005,40,10,91,10,"lalitpur,uttar+pradesh"
2011-04-28,41,20,0.0,13.0,8,16,02:33 AM,02:42 PM,05:44 AM,06:44 PM,8,33,33,33,10,0,26,0.0,1003,41,10,108,7,"lalitpur,uttar+pradesh"
2011-04-29,43,22,0.0,13.0,8,9,03:05 AM,03:32 PM,05:43 AM,06:45 PM,4,33,33,33,13,2,19,0.0,1003,43,10,260,9,"lalitpur,uttar+pradesh"
2011-04-30,42,24,0.0,13.0,8,1,03:37 AM,04:22 PM,05:43 AM,06:45 PM,5,33,33,33,11,2,18,0.0,1005,42,10,259,7,"lalitpur,uttar+pradesh"
2011-05-01,42,22,0.0,13.0,8,1,04:09 AM,05:13 PM,05:42 AM,06:46 PM,5,33,33,33,11,4,20,0.1,1006,42,10,295,7,"lalitpur,uttar+pradesh"
2011-05-02,41,26,0.0,13.1,8,0,04:44 AM,06:05 PM,05:41 AM,06:46 PM,4,33,33,34,19,2,18,1.1,1004,41,10,276,12,"lalitpur,uttar+pradesh"
2011-05-03,41,27,0.0,13.1,8,0,05:22 AM,06:59 PM,05:40 AM,06:47 PM,6,33,33,34,20,2,18,0.0,1002,41,10,271,12,"lalitpur,uttar+pradesh"
2011-05-04,41,26,0.0,13.1,8,6,06:04 AM,07:53 PM,05:40 AM,06:47 PM,8,33,33,34,13,4,21,0.0,1004,41,10,272,8,"lalitpur,uttar+pradesh"
2011-05-05,42,26,0.0,13.1,8,13,06:50 AM,08:47 PM,05:39 AM,06:48 PM,9,33,33,34,13,6,23,0.0,1004,42,10,276,8,"lalitpur,uttar+pradesh"
2011-05-06,42,26,0.0,13.1,8,21,07:41 AM,09:41 PM,05:38 AM,06:48 PM,8,34,34,35,15,3,20,0.0,1004,42,10,292,9,"lalitpur,uttar+pradesh"
2011-05-07,42,25,0.0,13.1,8,28,08:35 AM,10:31 PM,05:38 AM,06:49 PM,6,33,33,34,14,2,19,0.0,1003,42,10,316,8,"lalitpur,uttar+pradesh"
2011-05-08,42,21,0.0,13.1,8,35,09:33 AM,11:19 PM,05:37 AM,06:49 PM,5,33,33,33,12,2,19,0.0,1002,42,10,239,7,"lalitpur,uttar+pradesh"
2011-05-09,43,23,0.0,13.1,8,42,10:32 AM,No moonset,05:36 AM,06:50 PM,3,34,34,35,17,0,14,0.0,1002,43,10,289,11,"lalitpur,uttar+pradesh"
2011-05-10,42,29,0.0,13.1,9,50,11:32 AM,12:02 AM,05:36 AM,06:50 PM,2,35,35,36,24,0,13,0.2,1003,42,10,284,15,"lalitpur,uttar+pradesh"
2011-05-11,41,30,0.0,13.2,9,57,12:32 PM,12:44 AM,05:35 AM,06:51 PM,6,35,35,36,25,0,17,0.0,1003,41,10,270,16,"lalitpur,uttar+pradesh"
2011-05-12,42,29,0.0,13.2,9,64,01:34 PM,01:24 AM,05:35 AM,06:51 PM,6,36,36,37,20,0,16,0.0,1002,42,10,265,12,"lalitpur,uttar+pradesh"
2011-05-13,42,31,0.0,13.2,9,71,02:36 PM,02:03 AM,05:34 AM,06:52 PM,10,36,36,36,19,2,21,0.1,1003,42,10,281,13,"lalitpur,uttar+pradesh"
2011-05-14,43,29,0.0,13.2,9,79,03:40 PM,02:43 AM,05:34 AM,06:52 PM,6,36,36,37,19,2,17,0.0,1003,43,10,273,12,"lalitpur,uttar+pradesh"
2011-05-15,43,29,0.0,13.2,9,86,04:45 PM,03:26 AM,05:33 AM,06:53 PM,2,36,36,37,18,0,12,0.0,1005,43,10,283,11,"lalitpur,uttar+pradesh"
2011-05-16,45,27,0.0,13.2,9,93,05:52 PM,04:12 AM,05:33 AM,06:53 PM,3,38,38,38,7,9,13,0.0,1006,45,10,179,4,"lalitpur,uttar+pradesh"
2011-05-17,45,31,0.0,13.2,9,100,06:59 PM,05:02 AM,05:32 AM,06:54 PM,5,38,38,38,10,12,13,0.0,1005,45,10,238,7,"lalitpur,uttar+pradesh"
2011-05-18,44,30,0.0,13.2,9,100,08:03 PM,05:58 AM,05:32 AM,06:54 PM,7,37,37,38,18,13,16,0.0,1004,44,10,267,12,"lalitpur,uttar+pradesh"
2011-05-19,44,31,0.0,13.2,9,85,09:03 PM,06:57 AM,05:31 AM,06:55 PM,8,38,38,38,20,1,17,0.0,1002,44,10,280,13,"lalitpur,uttar+pradesh"
2011-05-20,44,31,0.0,13.2,9,78,09:55 PM,07:58 AM,05:31 AM,06:55 PM,9,37,37,37,24,1,19,0.0,999,44,10,256,16,"lalitpur,uttar+pradesh"
2011-05-21,42,31,0.0,13.3,9,70,10:42 PM,08:58 AM,05:31 AM,06:56 PM,15,37,37,37,25,3,29,0.0,998,42,10,261,17,"lalitpur,uttar+pradesh"
2011-05-22,41,28,0.0,13.3,8,63,11:23 PM,09:56 AM,05:30 AM,06:56 PM,17,35,35,34,22,6,38,0.0,1002,41,10,205,17,"lalitpur,uttar+pradesh"
2011-05-23,39,26,0.0,13.3,8,56,11:59 PM,10:51 AM,05:30 AM,06:57 PM,16,36,36,34,18,20,35,0.3,1004,39,10,259,13,"lalitpur,uttar+pradesh"
2011-05-24,42,32,0.0,13.3,9,49,No moonrise,11:45 AM,05:29 AM,06:57 PM,14,38,38,37,24,9,27,0.9,1002,42,10,269,18,"lalitpur,uttar+pradesh"
2011-05-25,43,32,0.0,13.3,9,41,12:33 AM,12:35 PM,05:29 AM,06:58 PM,12,38,38,38,18,8,23,1.4,1003,43,10,301,12,"lalitpur,uttar+pradesh"
2011-05-26,43,31,0.0,13.3,9,34,01:05 AM,01:26 PM,05:29 AM,06:58 PM,10,37,37,37,19,5,20,0.7,1003,43,10,233,13,"lalitpur,uttar+pradesh"
2011-05-27,42,30,0.0,13.3,9,27,01:37 AM,02:16 PM,05:29 AM,06:59 PM,11,37,37,37,10,5,22,0.0,1004,42,10,37,7,"lalitpur,uttar+pradesh"
2011-05-28,43,30,0.0,13.3,9,19,02:09 AM,03:06 PM,05:28 AM,06:59 PM,10,38,38,38,12,6,21,0.3,1003,43,10,216,8,"lalitpur,uttar+pradesh"
2011-05-29,44,30,0.0,13.3,9,12,02:43 AM,03:58 PM,05:28 AM,07:00 PM,7,37,37,37,18,23,18,0.0,1001,44,10,261,12,"lalitpur,uttar+pradesh"
2011-05-30,42,30,0.0,13.3,9,5,03:20 AM,04:51 PM,05:28 AM,07:00 PM,8,36,36,36,18,13,20,0.0,1001,42,10,245,12,"lalitpur,uttar+pradesh"
2011-05-31,43,31,0.0,13.7,9,1,04:00 AM,05:46 PM,05:28 AM,07:01 PM,8,37,37,37,16,1,18,0.0,999,43,10,244,11,"lalitpur,uttar+pradesh"
2011-06-01,41,32,0.0,13.7,9,0,04:45 AM,06:41 PM,05:28 AM,07:01 PM,15,37,37,36,15,7,29,0.0,1000,41,10,177,11,"lalitpur,uttar+pradesh"
