date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,43,29,0.0,13.1,9,0,04:10 AM,05:43 PM,05:38 AM,06:47 PM,13,37,37,37,12,10,27,0.0,999,43,10,188,9,"adilabad,andhra+pradesh"
2009-05-24,42,33,0.0,13.1,9,0,05:02 AM,06:50 PM,05:38 AM,06:48 PM,12,37,37,38,17,8,21,0.0,998,42,10,311,13,"adilabad,andhra+pradesh"
2009-05-25,39,32,0.0,13.1,9,4,06:01 AM,07:57 PM,05:38 AM,06:48 PM,10,34,34,36,22,29,22,0.0,997,39,10,289,16,"adilabad,andhra+pradesh"
2009-05-26,44,30,0.0,13.1,9,11,07:06 AM,09:01 PM,05:38 AM,06:49 PM,11,37,37,37,12,4,22,0.0,998,44,10,287,9,"adilabad,andhra+pradesh"
2009-05-27,44,32,0.0,13.1,9,19,08:13 AM,09:58 PM,05:37 AM,06:49 PM,8,38,38,38,12,2,16,0.0,1000,44,10,305,8,"adilabad,andhra+pradesh"
2009-05-28,44,30,0.0,13.1,9,26,09:21 AM,10:49 PM,05:37 AM,06:49 PM,8,38,38,38,10,10,16,0.0,1001,44,10,282,7,"adilabad,andhra+pradesh"
2009-05-29,46,32,0.0,13.1,9,33,10:25 AM,11:34 PM,05:37 AM,06:50 PM,12,39,39,39,10,24,21,0.0,1002,46,10,293,7,"adilabad,andhra+pradesh"
2009-05-30,43,32,0.0,13.1,9,40,11:26 AM,No moonset,05:37 AM,06:50 PM,13,39,39,38,12,4,24,0.0,1001,43,10,277,9,"adilabad,andhra+pradesh"
2009-05-31,42,31,0.0,13.1,9,44,12:23 PM,12:14 AM,05:37 AM,06:51 PM,10,36,36,37,14,5,21,0.0,1001,42,10,303,10,"adilabad,andhra+pradesh"
2009-06-01,40,32,0.0,13.1,9,57,01:18 PM,12:52 AM,05:37 AM,06:51 PM,13,36,36,36,14,9,24,0.0,1002,40,10,284,10,"adilabad,andhra+pradesh"
2009-06-02,40,31,0.0,13.1,9,65,02:12 PM,01:29 AM,05:37 AM,06:51 PM,13,36,36,36,16,9,26,0.0,1003,40,10,288,12,"adilabad,andhra+pradesh"
2009-06-03,42,32,0.0,13.2,9,72,03:06 PM,02:05 AM,05:37 AM,06:52 PM,14,37,37,37,16,5,26,0.0,1003,42,10,298,12,"adilabad,andhra+pradesh"
2009-06-04,43,31,0.0,13.2,9,80,04:00 PM,02:43 AM,05:37 AM,06:52 PM,14,37,37,37,20,4,28,0.0,1001,43,10,302,15,"adilabad,andhra+pradesh"
2009-06-05,43,32,0.0,13.2,9,87,04:55 PM,03:24 AM,05:37 AM,06:52 PM,15,38,38,37,17,12,29,0.0,999,43,10,291,13,"adilabad,andhra+pradesh"
2009-06-06,40,32,0.0,13.2,9,95,05:50 PM,04:07 AM,05:37 AM,06:53 PM,16,37,37,36,17,13,33,0.5,998,40,10,255,13,"adilabad,andhra+pradesh"
2009-06-07,38,31,0.0,13.2,8,100,06:44 PM,04:54 AM,05:37 AM,06:53 PM,15,35,35,35,14,14,31,0.0,999,38,10,257,10,"adilabad,andhra+pradesh"
2009-06-08,39,31,0.0,13.2,9,100,07:36 PM,05:44 AM,05:37 AM,06:54 PM,14,36,36,36,18,11,28,0.0,1001,39,10,271,14,"adilabad,andhra+pradesh"
2009-06-09,44,31,0.0,13.2,9,83,08:24 PM,06:36 AM,05:37 AM,06:54 PM,14,37,37,37,14,14,26,0.0,1002,44,10,283,10,"adilabad,andhra+pradesh"
2009-06-10,41,32,0.0,13.2,9,75,09:08 PM,07:30 AM,05:37 AM,06:54 PM,14,36,36,36,13,16,28,0.4,1003,41,10,327,10,"adilabad,andhra+pradesh"
2009-06-11,40,31,0.0,13.2,9,67,09:48 PM,08:22 AM,05:37 AM,06:55 PM,14,36,36,35,15,14,29,0.0,1004,40,10,288,11,"adilabad,andhra+pradesh"
2009-06-12,41,31,0.0,13.2,9,60,10:25 PM,09:13 AM,05:37 AM,06:55 PM,16,37,37,36,16,10,31,0.0,1004,41,10,275,12,"adilabad,andhra+pradesh"
2009-06-13,42,32,0.0,13.2,9,52,10:59 PM,10:04 AM,05:37 AM,06:55 PM,14,37,37,37,10,8,26,0.0,1004,42,10,266,8,"adilabad,andhra+pradesh"
2009-06-14,42,33,0.0,13.2,9,45,11:33 PM,10:53 AM,05:37 AM,06:55 PM,10,37,37,37,16,6,20,0.0,1004,42,10,297,12,"adilabad,andhra+pradesh"
2009-06-15,43,30,0.0,13.2,9,37,No moonrise,11:43 AM,05:37 AM,06:56 PM,11,36,36,36,16,3,23,0.0,1003,43,10,313,11,"adilabad,andhra+pradesh"
2009-06-16,43,32,0.0,13.2,9,30,12:06 AM,12:33 PM,05:37 AM,06:56 PM,13,37,37,37,14,6,24,0.0,1002,43,10,309,10,"adilabad,andhra+pradesh"
2009-06-17,44,32,0.0,13.2,9,22,12:40 AM,01:27 PM,05:38 AM,06:56 PM,12,38,38,38,13,6,22,0.0,1001,44,10,303,9,"adilabad,andhra+pradesh"
2009-06-18,41,32,0.0,13.2,9,15,01:18 AM,02:22 PM,05:38 AM,06:57 PM,14,37,37,37,12,11,25,0.0,1000,41,10,276,9,"adilabad,andhra+pradesh"
2009-06-19,42,32,0.0,13.2,9,7,01:59 AM,03:23 PM,05:38 AM,06:57 PM,14,38,38,37,14,11,26,0.0,1000,42,10,255,10,"adilabad,andhra+pradesh"
2009-06-20,40,31,0.0,13.2,8,0,02:47 AM,04:27 PM,05:38 AM,06:57 PM,18,36,36,34,18,16,40,0.0,1002,40,10,251,15,"adilabad,andhra+pradesh"
2009-06-21,38,28,0.0,13.2,8,0,03:42 AM,05:35 PM,05:38 AM,06:57 PM,20,35,35,32,14,40,49,1.2,1004,38,9,282,11,"adilabad,andhra+pradesh"
2009-06-22,38,29,0.0,13.2,7,0,04:44 AM,06:41 PM,05:39 AM,06:57 PM,19,36,36,33,17,29,44,0.9,1003,38,10,278,13,"adilabad,andhra+pradesh"
2009-06-23,39,27,0.0,12.0,7,0,05:52 AM,07:43 PM,05:39 AM,06:58 PM,22,34,34,30,15,43,64,19.1,1002,39,8,233,10,"adilabad,andhra+pradesh"
2009-06-24,35,25,0.0,13.2,7,8,07:01 AM,08:38 PM,05:39 AM,06:58 PM,23,34,34,30,18,14,69,43.2,1002,35,10,239,11,"adilabad,andhra+pradesh"
2009-06-25,31,26,0.0,13.2,7,15,08:09 AM,09:28 PM,05:39 AM,06:58 PM,22,33,33,29,18,19,67,0.5,1002,31,9,250,11,"adilabad,andhra+pradesh"
2009-06-26,33,25,0.0,13.2,6,23,09:14 AM,10:11 PM,05:39 AM,06:58 PM,23,32,32,28,15,56,77,6.6,1002,33,9,282,10,"adilabad,andhra+pradesh"
2009-06-27,27,24,0.0,12.0,5,30,10:14 AM,10:51 PM,05:40 AM,06:58 PM,23,27,27,25,21,61,91,17.8,1001,27,8,250,13,"adilabad,andhra+pradesh"
2009-06-28,29,24,0.0,13.2,6,38,11:12 AM,11:29 PM,05:40 AM,06:58 PM,23,29,29,26,16,38,81,0.8,1002,29,10,255,11,"adilabad,andhra+pradesh"
2009-06-29,32,25,0.0,12.0,6,46,12:07 PM,No moonset,05:40 AM,06:59 PM,24,33,33,28,9,60,80,4.5,1002,32,10,260,6,"adilabad,andhra+pradesh"
2009-06-30,31,25,0.0,13.2,7,53,01:02 PM,12:05 AM,05:41 AM,06:59 PM,24,33,33,28,8,45,81,4.3,1003,31,10,258,6,"adilabad,andhra+pradesh"
2009-07-01,35,26,0.0,13.2,7,58,01:56 PM,12:43 AM,05:41 AM,06:59 PM,24,34,34,29,10,43,73,3.8,1003,35,9,185,7,"adilabad,andhra+pradesh"
2009-07-02,32,25,0.0,12.0,7,66,02:51 PM,01:23 AM,05:41 AM,06:59 PM,25,32,32,27,12,70,85,11.5,1002,32,8,218,8,"adilabad,andhra+pradesh"
2009-07-03,31,24,0.0,9.5,6,73,03:46 PM,02:05 AM,05:42 AM,06:59 PM,24,30,30,27,15,80,84,3.8,1001,31,9,229,10,"adilabad,andhra+pradesh"
2009-07-04,30,24,0.0,8.2,6,80,04:40 PM,02:51 AM,05:42 AM,06:59 PM,24,30,30,26,15,72,85,3.5,1000,30,8,237,10,"adilabad,andhra+pradesh"
2009-07-05,28,24,0.0,10.7,6,88,05:32 PM,03:40 AM,05:42 AM,06:59 PM,23,28,28,25,14,73,88,9.7,1000,28,7,242,10,"adilabad,andhra+pradesh"
2009-07-06,28,24,0.0,8.2,6,95,06:21 PM,04:31 AM,05:43 AM,06:59 PM,24,28,28,25,15,86,90,6.8,1000,28,8,245,10,"adilabad,andhra+pradesh"
2009-07-07,30,23,0.0,8.2,6,100,07:06 PM,05:25 AM,05:43 AM,06:59 PM,23,29,29,26,20,71,86,7.8,1001,30,9,240,13,"adilabad,andhra+pradesh"
2009-07-08,24,23,0.0,8.2,5,100,07:48 PM,06:17 AM,05:43 AM,06:59 PM,23,26,26,23,18,99,98,79.0,999,24,5,199,11,"adilabad,andhra+pradesh"
2009-07-09,24,23,0.0,10.7,5,83,08:25 PM,07:09 AM,05:44 AM,06:59 PM,23,26,26,24,19,84,96,19.9,1001,24,5,236,11,"adilabad,andhra+pradesh"
2009-07-10,24,23,0.0,8.2,5,76,09:00 PM,08:00 AM,05:44 AM,06:59 PM,23,26,26,24,19,93,95,8.5,1003,24,5,224,11,"adilabad,andhra+pradesh"
2009-07-11,30,23,0.0,9.5,6,69,09:34 PM,08:49 AM,05:44 AM,06:59 PM,24,30,30,26,16,64,86,1.3,1004,30,8,249,11,"adilabad,andhra+pradesh"
2009-07-12,30,24,0.0,8.2,6,62,10:07 PM,09:39 AM,05:45 AM,06:58 PM,23,30,30,26,18,77,85,0.0,1003,30,10,254,12,"adilabad,andhra+pradesh"
2009-07-13,26,23,0.0,9.5,5,54,10:40 PM,10:28 AM,05:45 AM,06:58 PM,23,27,27,25,21,81,92,6.6,1001,26,7,260,13,"adilabad,andhra+pradesh"
2009-07-14,26,23,0.0,8.2,5,47,11:15 PM,11:19 AM,05:45 AM,06:58 PM,23,27,27,24,26,89,94,20.0,999,26,8,260,15,"adilabad,andhra+pradesh"
2009-07-15,24,23,0.0,8.2,5,40,11:54 PM,12:12 PM,05:46 AM,06:58 PM,23,26,26,23,30,81,95,35.3,998,24,9,255,18,"adilabad,andhra+pradesh"
2009-07-16,28,22,0.0,9.5,5,32,No moonrise,01:09 PM,05:46 AM,06:58 PM,23,28,28,25,21,71,90,1.2,1000,28,10,249,13,"adilabad,andhra+pradesh"
2009-07-17,30,22,0.0,13.1,7,25,12:37 AM,02:10 PM,05:47 AM,06:58 PM,23,29,29,26,17,34,81,0.0,1001,30,9,241,11,"adilabad,andhra+pradesh"
2009-07-18,31,23,0.0,13.1,7,18,01:27 AM,03:14 PM,05:47 AM,06:57 PM,23,30,30,27,15,30,78,0.7,1003,31,10,254,10,"adilabad,andhra+pradesh"
2009-07-19,29,23,0.0,9.5,6,11,02:24 AM,04:19 PM,05:47 AM,06:57 PM,23,29,29,26,20,67,82,1.9,1004,29,10,275,13,"adilabad,andhra+pradesh"
2009-07-20,25,23,0.0,12.0,5,3,03:28 AM,05:24 PM,05:48 AM,06:57 PM,23,26,26,24,18,61,93,3.1,1002,25,7,273,11,"adilabad,andhra+pradesh"
2009-07-21,25,23,0.0,8.2,5,0,04:36 AM,06:22 PM,05:48 AM,06:57 PM,23,27,27,24,22,76,94,3.9,1002,25,8,263,13,"adilabad,andhra+pradesh"
2009-07-22,24,22,0.0,9.4,5,0,05:46 AM,07:15 PM,05:48 AM,06:56 PM,22,25,25,23,30,79,95,19.4,1001,24,9,247,18,"adilabad,andhra+pradesh"
2009-07-23,29,22,0.0,12.0,7,4,06:54 AM,08:02 PM,05:49 AM,06:56 PM,22,28,28,25,23,51,85,2.1,1002,29,9,224,14,"adilabad,andhra+pradesh"
2009-07-24,31,23,0.0,13.1,7,11,07:58 AM,08:45 PM,05:49 AM,06:56 PM,23,30,30,27,16,39,79,0.0,1005,31,10,239,10,"adilabad,andhra+pradesh"
2009-07-25,31,23,0.0,13.1,7,18,08:58 AM,09:25 PM,05:49 AM,06:55 PM,23,30,30,27,17,32,79,0.6,1005,31,10,256,12,"adilabad,andhra+pradesh"
2009-07-26,29,24,0.0,13.1,7,25,09:57 AM,10:03 PM,05:50 AM,06:55 PM,23,29,29,26,18,49,83,0.0,1004,29,10,261,11,"adilabad,andhra+pradesh"
2009-07-27,27,23,0.0,12.0,7,33,10:53 AM,10:41 PM,05:50 AM,06:55 PM,22,28,28,25,19,66,85,0.0,1004,27,10,256,12,"adilabad,andhra+pradesh"
2009-07-28,30,23,0.0,10.7,6,40,11:49 AM,11:22 PM,05:51 AM,06:54 PM,23,28,28,25,18,67,85,0.5,1004,30,8,241,11,"adilabad,andhra+pradesh"
2009-07-29,31,23,0.0,10.7,7,47,12:45 PM,No moonset,05:51 AM,06:54 PM,23,31,31,27,14,52,81,0.2,1005,31,8,243,9,"adilabad,andhra+pradesh"
2009-07-30,31,24,0.0,13.0,7,55,01:41 PM,12:03 AM,05:51 AM,06:53 PM,23,31,31,28,14,38,79,0.0,1006,31,10,278,9,"adilabad,andhra+pradesh"
2009-07-31,31,24,0.0,12.0,7,58,02:35 PM,12:48 AM,05:52 AM,06:53 PM,23,31,31,27,12,53,79,0.0,1006,31,10,278,9,"adilabad,andhra+pradesh"
2009-08-01,30,24,0.0,13.0,7,69,03:28 PM,01:37 AM,05:52 AM,06:52 PM,23,30,30,27,17,46,77,0.0,1005,30,10,283,11,"adilabad,andhra+pradesh"
2009-08-02,32,24,0.0,13.0,7,76,04:18 PM,02:27 AM,05:52 AM,06:52 PM,22,30,30,27,15,40,77,0.1,1005,32,10,283,10,"adilabad,andhra+pradesh"
2009-08-03,31,23,0.0,13.0,7,84,05:04 PM,03:20 AM,05:53 AM,06:51 PM,23,31,31,27,13,36,79,1.9,1004,31,9,268,8,"adilabad,andhra+pradesh"
2009-08-04,30,24,0.0,13.0,7,91,05:47 PM,04:12 AM,05:53 AM,06:51 PM,23,30,30,27,15,36,77,0.0,1004,30,10,264,10,"adilabad,andhra+pradesh"
2009-08-05,29,23,0.0,13.0,7,98,06:26 PM,05:05 AM,05:53 AM,06:50 PM,22,29,29,26,13,45,79,0.0,1004,29,10,276,9,"adilabad,andhra+pradesh"
2009-08-06,30,23,0.0,13.0,7,100,07:02 PM,05:56 AM,05:54 AM,06:50 PM,22,30,30,27,13,36,76,0.4,1004,30,10,283,9,"adilabad,andhra+pradesh"
2009-08-07,31,24,0.0,13.0,7,87,07:36 PM,06:46 AM,05:54 AM,06:49 PM,22,29,29,26,16,49,78,0.6,1004,31,10,268,11,"adilabad,andhra+pradesh"
2009-08-08,29,24,0.0,13.0,7,80,08:09 PM,07:36 AM,05:54 AM,06:49 PM,22,28,28,26,16,40,79,0.3,1003,29,10,262,11,"adilabad,andhra+pradesh"
2009-08-09,30,24,0.0,11.9,7,73,08:42 PM,08:25 AM,05:55 AM,06:48 PM,23,31,31,27,17,55,80,2.4,1003,30,10,263,12,"adilabad,andhra+pradesh"
2009-08-10,25,24,0.0,9.4,5,65,09:17 PM,09:15 AM,05:55 AM,06:47 PM,23,27,27,24,11,83,94,1.8,1003,25,4,270,7,"adilabad,andhra+pradesh"
2009-08-11,27,23,0.0,10.6,5,58,09:53 PM,10:07 AM,05:55 AM,06:47 PM,24,27,27,25,15,70,94,10.1,1004,27,5,267,9,"adilabad,andhra+pradesh"
2009-08-12,27,23,0.0,9.4,5,51,10:34 PM,11:02 AM,05:55 AM,06:46 PM,24,28,28,24,15,71,95,9.8,1004,27,6,253,9,"adilabad,andhra+pradesh"
2009-08-13,29,24,0.0,12.9,7,44,11:20 PM,12:00 PM,05:56 AM,06:45 PM,24,31,31,26,11,64,89,0.0,1005,29,7,293,7,"adilabad,andhra+pradesh"
2009-08-14,29,23,0.0,11.9,7,36,No moonrise,01:01 PM,05:56 AM,06:45 PM,24,31,31,26,8,56,89,0.0,1006,29,8,265,6,"adilabad,andhra+pradesh"
2009-08-15,31,23,0.0,10.6,6,29,12:12 AM,02:04 PM,05:56 AM,06:44 PM,24,31,31,27,11,55,83,0.0,1006,31,9,264,8,"adilabad,andhra+pradesh"
2009-08-16,32,24,0.0,12.9,7,22,01:11 AM,03:06 PM,05:57 AM,06:43 PM,23,31,31,27,8,42,81,0.0,1006,32,9,248,6,"adilabad,andhra+pradesh"
2009-08-17,32,24,0.0,12.9,7,15,02:16 AM,04:06 PM,05:57 AM,06:43 PM,24,32,32,28,8,42,83,3.0,1007,32,8,256,5,"adilabad,andhra+pradesh"
2009-08-18,31,24,0.0,11.9,7,7,03:24 AM,05:01 PM,05:57 AM,06:42 PM,25,33,33,27,7,65,89,4.7,1007,31,6,202,5,"adilabad,andhra+pradesh"
2009-08-19,31,25,0.0,11.9,7,0,04:31 AM,05:50 PM,05:57 AM,06:41 PM,26,33,33,27,7,62,90,5.4,1008,31,5,164,5,"adilabad,andhra+pradesh"
2009-08-20,27,24,0.0,10.6,7,0,05:37 AM,06:35 PM,05:58 AM,06:41 PM,25,29,29,25,9,76,96,13.0,1008,27,6,194,6,"adilabad,andhra+pradesh"
2009-08-21,26,23,0.0,12.8,5,0,06:39 AM,07:17 PM,05:58 AM,06:40 PM,23,27,27,24,15,67,96,11.0,1008,26,7,232,9,"adilabad,andhra+pradesh"
2009-08-22,27,23,0.0,11.9,6,7,07:40 AM,07:57 PM,05:58 AM,06:39 PM,24,29,29,25,8,66,93,1.6,1006,27,7,270,5,"adilabad,andhra+pradesh"
2009-08-23,31,23,0.0,12.8,6,14,08:39 AM,08:36 PM,05:58 AM,06:38 PM,25,32,32,27,7,45,88,4.1,1005,31,6,295,4,"adilabad,andhra+pradesh"
2009-08-24,30,24,0.0,11.9,6,22,09:37 AM,09:17 PM,05:59 AM,06:37 PM,25,32,32,27,7,56,91,8.9,1004,30,6,221,4,"adilabad,andhra+pradesh"
2009-08-25,29,24,0.0,10.6,6,29,10:34 AM,09:59 PM,05:59 AM,06:37 PM,25,31,31,27,11,69,90,2.0,1003,29,8,302,7,"adilabad,andhra+pradesh"
2009-08-26,24,23,0.0,8.0,5,36,11:31 AM,10:44 PM,05:59 AM,06:36 PM,23,26,26,24,21,79,97,19.3,1004,24,4,276,12,"adilabad,andhra+pradesh"
2009-08-27,25,23,0.0,8.0,5,43,12:27 PM,11:32 PM,05:59 AM,06:35 PM,23,26,26,24,22,100,97,7.7,1003,25,7,279,14,"adilabad,andhra+pradesh"
2009-08-28,25,22,0.0,10.4,5,51,01:22 PM,No moonset,06:00 AM,06:34 PM,23,26,26,23,15,74,96,1.1,1005,25,5,262,9,"adilabad,andhra+pradesh"
2009-08-29,29,23,0.0,11.8,6,58,02:13 PM,12:21 AM,06:00 AM,06:33 PM,24,29,29,26,12,67,92,2.2,1005,29,5,230,8,"adilabad,andhra+pradesh"
2009-08-30,31,22,0.0,12.3,7,65,03:01 PM,01:14 AM,06:00 AM,06:33 PM,24,31,31,27,10,46,87,0.0,1007,31,7,239,7,"adilabad,andhra+pradesh"
2009-08-31,30,23,0.0,9.1,6,69,03:45 PM,02:06 AM,06:00 AM,06:32 PM,25,31,31,27,12,79,90,3.2,1007,30,6,288,7,"adilabad,andhra+pradesh"
2009-09-01,28,24,0.0,10.4,6,83,04:25 PM,02:59 AM,06:00 AM,06:31 PM,25,30,30,26,10,71,94,5.9,1006,28,6,293,6,"adilabad,andhra+pradesh"
2009-09-02,27,24,0.0,6.1,6,90,05:02 PM,03:51 AM,06:01 AM,06:30 PM,25,30,30,26,14,81,96,11.4,1004,27,4,301,9,"adilabad,andhra+pradesh"
2009-09-03,28,23,0.0,8.9,6,98,05:37 PM,04:41 AM,06:01 AM,06:29 PM,25,30,30,26,9,81,95,5.6,1003,28,5,251,6,"adilabad,andhra+pradesh"
2009-09-04,27,22,0.0,6.1,5,100,06:11 PM,05:32 AM,06:01 AM,06:28 PM,23,28,28,25,14,79,90,0.0,1003,27,7,250,9,"adilabad,andhra+pradesh"
2009-09-05,27,23,0.0,6.1,5,87,06:44 PM,06:21 AM,06:01 AM,06:27 PM,24,28,28,25,19,86,94,4.6,1002,27,5,270,12,"adilabad,andhra+pradesh"
2009-09-06,29,23,0.0,11.6,7,79,07:19 PM,07:12 AM,06:01 AM,06:26 PM,24,29,29,26,19,38,88,0.6,1001,29,8,277,12,"adilabad,andhra+pradesh"
2009-09-07,32,24,0.0,11.6,7,72,07:55 PM,08:03 AM,06:02 AM,06:26 PM,23,30,30,27,18,21,83,1.5,1002,32,9,288,12,"adilabad,andhra+pradesh"
2009-09-08,32,23,0.0,11.6,7,64,08:34 PM,08:58 AM,06:02 AM,06:25 PM,23,30,30,27,20,12,80,0.0,1002,32,8,280,12,"adilabad,andhra+pradesh"
2009-09-09,31,23,0.0,11.6,7,57,09:18 PM,09:54 AM,06:02 AM,06:24 PM,22,29,29,26,18,15,78,0.0,1004,31,10,268,12,"adilabad,andhra+pradesh"
2009-09-10,33,23,0.0,11.6,7,49,10:07 PM,10:54 AM,06:02 AM,06:23 PM,22,30,30,27,13,9,75,0.0,1005,33,10,262,8,"adilabad,andhra+pradesh"
2009-09-11,32,23,0.0,11.6,7,42,11:03 PM,11:55 AM,06:02 AM,06:22 PM,24,32,32,27,8,19,80,0.0,1008,32,10,267,5,"adilabad,andhra+pradesh"
2009-09-12,33,23,0.0,11.6,6,34,No moonrise,12:56 PM,06:03 AM,06:21 PM,24,33,33,28,7,23,79,0.3,1009,33,9,208,4,"adilabad,andhra+pradesh"
2009-09-13,34,23,0.0,11.6,7,27,12:04 AM,01:55 PM,06:03 AM,06:20 PM,23,33,33,29,7,17,73,1.1,1009,34,10,275,4,"adilabad,andhra+pradesh"
2009-09-14,34,23,0.0,11.6,7,19,01:08 AM,02:50 PM,06:03 AM,06:19 PM,21,32,32,29,10,8,67,0.0,1008,34,10,294,6,"adilabad,andhra+pradesh"
2009-09-15,34,22,0.0,11.6,7,12,02:14 AM,03:41 PM,06:03 AM,06:18 PM,20,31,31,28,9,5,63,0.0,1007,34,10,239,5,"adilabad,andhra+pradesh"
2009-09-16,34,22,0.0,11.6,7,4,03:19 AM,04:26 PM,06:03 AM,06:18 PM,20,30,30,28,10,12,65,0.0,1007,34,10,302,6,"adilabad,andhra+pradesh"
2009-09-17,34,22,0.0,11.6,7,0,04:21 AM,05:08 PM,06:04 AM,06:17 PM,20,30,30,28,10,6,64,0.0,1008,34,10,245,6,"adilabad,andhra+pradesh"
2009-09-18,34,22,0.0,11.6,7,0,05:22 AM,05:49 PM,06:04 AM,06:16 PM,20,31,31,28,9,26,62,0.0,1009,34,10,279,5,"adilabad,andhra+pradesh"
2009-09-19,32,26,0.0,11.6,7,0,06:21 AM,06:28 PM,06:04 AM,06:15 PM,21,31,31,28,7,33,65,0.0,1008,32,10,167,4,"adilabad,andhra+pradesh"
2009-09-20,35,22,0.0,11.6,7,3,07:20 AM,07:09 PM,06:04 AM,06:14 PM,21,32,32,29,9,10,62,0.0,1008,35,10,161,5,"adilabad,andhra+pradesh"
2009-09-21,36,22,0.0,11.6,7,11,08:19 AM,07:51 PM,06:04 AM,06:13 PM,20,32,32,30,8,27,59,0.0,1008,36,10,133,5,"adilabad,andhra+pradesh"
2009-09-22,38,24,0.0,11.6,8,18,09:18 AM,08:36 PM,06:05 AM,06:12 PM,22,34,34,31,9,28,61,0.0,1007,38,10,154,5,"adilabad,andhra+pradesh"
2009-09-23,37,24,0.0,11.6,7,26,10:15 AM,09:24 PM,06:05 AM,06:11 PM,21,34,34,30,10,10,61,0.0,1007,37,10,258,6,"adilabad,andhra+pradesh"
2009-09-24,37,24,0.0,11.6,7,34,11:12 AM,10:14 PM,06:05 AM,06:10 PM,18,32,32,30,13,3,51,0.0,1007,37,10,287,8,"adilabad,andhra+pradesh"
2009-09-25,36,24,0.0,11.6,7,41,12:05 PM,11:06 PM,06:05 AM,06:09 PM,17,31,31,29,17,4,50,0.0,1007,36,10,304,10,"adilabad,andhra+pradesh"
2009-09-26,36,24,0.0,10.2,7,49,12:55 PM,11:59 PM,06:05 AM,06:09 PM,18,31,31,29,18,24,51,0.0,1006,36,10,314,11,"adilabad,andhra+pradesh"
2009-09-27,33,25,0.0,11.6,7,56,01:40 PM,No moonset,06:06 AM,06:08 PM,22,31,31,28,13,40,70,4.6,1005,33,9,224,8,"adilabad,andhra+pradesh"
2009-09-28,32,24,0.0,11.6,7,64,02:22 PM,12:51 AM,06:06 AM,06:07 PM,24,32,32,28,11,28,82,2.4,1004,32,8,172,7,"adilabad,andhra+pradesh"
2009-09-29,30,24,0.0,10.2,6,71,03:00 PM,01:44 AM,06:06 AM,06:06 PM,25,32,32,27,13,60,92,20.9,1003,30,5,257,7,"adilabad,andhra+pradesh"
2009-09-30,28,24,0.0,11.6,6,79,03:36 PM,02:34 AM,06:06 AM,06:05 PM,25,31,31,26,16,50,93,6.1,1002,28,6,59,10,"adilabad,andhra+pradesh"
2009-10-01,29,23,0.0,10.2,7,83,04:10 PM,03:25 AM,06:07 AM,06:04 PM,24,30,30,26,14,57,90,0.3,1002,29,6,56,10,"adilabad,andhra+pradesh"
2009-10-02,28,24,0.0,6.0,6,90,04:44 PM,04:14 AM,06:07 AM,06:03 PM,25,29,29,25,12,92,95,12.0,1001,28,5,102,7,"adilabad,andhra+pradesh"
2009-10-03,27,23,0.0,6.0,5,98,05:18 PM,05:05 AM,06:07 AM,06:02 PM,24,28,28,25,9,93,96,0.6,1001,27,3,80,6,"adilabad,andhra+pradesh"
2009-10-04,28,23,0.0,7.4,7,100,05:54 PM,05:57 AM,06:07 AM,06:02 PM,24,29,29,25,10,80,95,4.8,1003,28,5,157,6,"adilabad,andhra+pradesh"
2009-10-05,29,23,0.0,7.4,7,88,06:33 PM,06:51 AM,06:07 AM,06:01 PM,24,29,29,26,15,69,92,1.8,1004,29,7,232,9,"adilabad,andhra+pradesh"
2009-10-06,29,23,0.0,11.6,6,80,07:17 PM,07:48 AM,06:08 AM,06:00 PM,24,29,29,26,16,51,90,1.7,1004,29,7,262,10,"adilabad,andhra+pradesh"
2009-10-07,32,22,0.0,8.7,7,73,08:05 PM,08:48 AM,06:08 AM,05:59 PM,22,29,29,26,15,28,77,0.0,1006,32,8,288,10,"adilabad,andhra+pradesh"
2009-10-08,32,23,0.0,8.7,7,66,08:59 PM,09:49 AM,06:08 AM,05:58 PM,20,29,29,27,14,13,69,0.0,1007,32,10,302,9,"adilabad,andhra+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:59 PM,10:51 AM,06:08 AM,05:57 PM,18,28,28,26,10,15,66,0.0,1008,31,10,328,6,"adilabad,andhra+pradesh"
2009-10-10,32,19,0.0,8.7,6,51,11:01 PM,11:50 AM,06:09 AM,05:57 PM,17,27,27,25,10,13,60,0.0,1010,32,10,215,6,"adilabad,andhra+pradesh"
2009-10-11,32,20,0.0,8.7,6,44,No moonrise,12:45 PM,06:09 AM,05:56 PM,16,26,26,25,11,14,58,0.0,1012,32,10,161,6,"adilabad,andhra+pradesh"
2009-10-12,32,19,0.0,8.7,6,37,12:05 AM,01:36 PM,06:09 AM,05:55 PM,15,26,26,25,10,10,55,0.0,1012,32,10,92,6,"adilabad,andhra+pradesh"
2009-10-13,32,18,0.0,8.7,6,30,01:08 AM,02:21 PM,06:10 AM,05:54 PM,15,26,26,25,8,5,55,0.0,1013,32,10,51,5,"adilabad,andhra+pradesh"
