date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-15,32,26,0.0,10.2,7,74,07:26 PM,07:54 AM,05:39 AM,05:57 PM,26,35,35,29,10,50,84,0.3,1001,32,10,102,6,"aurangabad,bihar"
2011-09-16,32,25,0.0,8.8,6,66,08:03 PM,08:45 AM,05:39 AM,05:56 PM,26,35,35,28,7,57,88,2.6,1001,32,8,167,4,"aurangabad,bihar"
2011-09-17,30,25,0.0,8.8,7,59,08:43 PM,09:38 AM,05:39 AM,05:55 PM,26,33,33,28,14,64,91,2.8,1000,30,7,283,10,"aurangabad,bihar"
2011-09-18,30,25,0.0,11.6,7,51,09:28 PM,10:30 AM,05:40 AM,05:54 PM,26,33,33,27,13,50,90,9.9,1001,30,9,297,8,"aurangabad,bihar"
2011-09-19,27,24,0.0,8.8,6,44,10:16 PM,11:22 AM,05:40 AM,05:53 PM,24,29,29,25,20,58,95,5.8,1003,27,7,314,13,"aurangabad,bihar"
2011-09-20,31,24,0.0,11.6,7,36,11:09 PM,12:13 PM,05:40 AM,05:52 PM,25,32,32,27,10,41,87,0.2,1004,31,8,298,7,"aurangabad,bihar"
2011-09-21,31,24,0.0,10.2,7,29,No moonrise,01:04 PM,05:41 AM,05:51 PM,25,32,32,27,11,56,87,10.8,1002,31,8,253,7,"aurangabad,bihar"
2011-09-22,28,25,0.0,7.4,7,21,12:06 AM,01:51 PM,05:41 AM,05:50 PM,25,31,31,26,9,82,95,22.1,1002,28,5,89,6,"aurangabad,bihar"
2011-09-23,27,24,0.0,6.0,6,14,01:05 AM,02:36 PM,05:42 AM,05:49 PM,25,30,30,26,18,89,96,6.6,1001,27,5,25,11,"aurangabad,bihar"
2011-09-24,27,24,0.0,6.0,6,6,02:06 AM,03:20 PM,05:42 AM,05:48 PM,25,29,29,26,14,93,95,4.0,1001,27,5,91,9,"aurangabad,bihar"
2011-09-25,28,23,0.0,6.0,6,0,03:09 AM,04:01 PM,05:42 AM,05:47 PM,25,29,29,26,13,78,94,8.0,1002,28,5,195,9,"aurangabad,bihar"
2011-09-26,29,21,0.0,11.6,6,0,04:13 AM,04:43 PM,05:43 AM,05:46 PM,23,28,28,25,21,57,90,0.2,1005,29,6,219,14,"aurangabad,bihar"
2011-09-27,30,21,0.0,11.6,7,0,05:18 AM,05:26 PM,05:43 AM,05:45 PM,23,29,29,26,14,29,86,0.2,1005,30,8,298,9,"aurangabad,bihar"
2011-09-28,30,22,0.0,11.6,7,1,06:24 AM,06:10 PM,05:43 AM,05:44 PM,25,32,32,28,12,2,84,0.1,1005,30,9,278,9,"aurangabad,bihar"
2011-09-29,31,23,0.0,11.6,7,9,07:32 AM,06:58 PM,05:44 AM,05:42 PM,24,33,33,28,13,5,82,0.1,1005,31,10,284,9,"aurangabad,bihar"
2011-09-30,31,23,0.0,11.6,7,16,08:39 AM,07:50 PM,05:44 AM,05:41 PM,24,31,31,27,16,5,81,0.0,1006,31,10,274,11,"aurangabad,bihar"
2011-10-01,30,21,0.0,11.6,7,23,09:46 AM,08:45 PM,05:45 AM,05:40 PM,23,30,30,27,18,2,78,0.0,1005,30,10,276,12,"aurangabad,bihar"
2011-10-02,31,22,0.0,11.6,7,30,10:48 AM,09:44 PM,05:45 AM,05:39 PM,22,29,29,26,17,6,76,0.0,1005,31,10,276,10,"aurangabad,bihar"
2011-10-03,30,22,0.0,11.6,6,38,11:46 AM,10:43 PM,05:45 AM,05:38 PM,23,30,30,26,15,9,81,0.6,1006,30,10,284,10,"aurangabad,bihar"
2011-10-04,30,21,0.0,11.6,6,45,12:37 PM,11:42 PM,05:46 AM,05:37 PM,23,30,30,26,9,9,84,1.3,1007,30,10,246,5,"aurangabad,bihar"
2011-10-05,30,21,0.0,11.6,6,52,01:23 PM,No moonset,05:46 AM,05:36 PM,23,30,30,26,6,14,86,0.3,1009,30,9,78,4,"aurangabad,bihar"
2011-10-06,31,21,0.0,11.6,7,59,02:03 PM,12:38 AM,05:47 AM,05:35 PM,24,32,32,27,6,11,84,0.0,1010,31,9,166,3,"aurangabad,bihar"
2011-10-07,32,23,0.0,11.6,7,67,02:39 PM,01:34 AM,05:47 AM,05:34 PM,24,33,33,28,4,19,83,0.1,1009,32,9,216,2,"aurangabad,bihar"
2011-10-08,31,23,0.0,11.6,7,74,03:14 PM,02:26 AM,05:47 AM,05:33 PM,24,31,31,27,4,22,83,5.6,1009,31,10,185,3,"aurangabad,bihar"
2011-10-09,32,23,0.0,11.6,7,81,03:47 PM,03:18 AM,05:48 AM,05:32 PM,24,33,33,28,4,9,82,0.9,1010,32,10,114,3,"aurangabad,bihar"
2011-10-10,32,23,0.0,11.6,7,89,04:19 PM,04:08 AM,05:48 AM,05:31 PM,25,35,35,29,5,3,81,0.0,1011,32,10,183,3,"aurangabad,bihar"
2011-10-11,31,22,0.0,11.6,7,96,04:52 PM,04:59 AM,05:49 AM,05:30 PM,25,34,34,29,6,2,80,0.0,1012,31,10,325,4,"aurangabad,bihar"
2011-10-12,31,20,0.0,11.6,6,100,05:27 PM,05:49 AM,05:49 AM,05:29 PM,25,35,35,29,7,1,79,0.0,1011,31,10,289,4,"aurangabad,bihar"
2011-10-13,31,20,0.0,11.6,6,90,06:03 PM,06:40 AM,05:50 AM,05:28 PM,23,33,33,28,10,0,75,0.0,1009,31,10,281,6,"aurangabad,bihar"
2011-10-14,30,19,0.0,11.6,6,82,06:42 PM,07:33 AM,05:50 AM,05:28 PM,22,31,31,27,12,0,76,0.0,1008,30,10,271,7,"aurangabad,bihar"
2011-10-15,31,18,0.0,11.6,6,75,07:26 PM,08:25 AM,05:50 AM,05:27 PM,22,31,31,27,7,0,77,0.0,1008,31,10,277,5,"aurangabad,bihar"
2011-10-16,30,18,0.0,11.6,6,68,08:13 PM,09:17 AM,05:51 AM,05:26 PM,20,28,28,25,7,5,76,0.0,1008,30,10,291,4,"aurangabad,bihar"
2011-10-17,29,18,0.0,11.6,6,61,09:04 PM,10:08 AM,05:51 AM,05:25 PM,21,28,28,25,4,4,77,0.0,1010,29,10,276,3,"aurangabad,bihar"
2011-10-18,30,19,0.0,11.6,6,53,09:58 PM,10:58 AM,05:52 AM,05:24 PM,22,29,29,26,6,8,81,0.0,1010,30,10,237,4,"aurangabad,bihar"
2011-10-19,30,20,0.0,11.6,6,46,10:54 PM,11:45 AM,05:52 AM,05:23 PM,22,29,29,25,10,11,81,0.1,1008,30,10,311,6,"aurangabad,bihar"
2011-10-20,31,19,0.0,11.6,6,39,11:52 PM,12:29 PM,05:53 AM,05:22 PM,20,28,28,26,11,15,70,0.0,1008,31,10,185,6,"aurangabad,bihar"
2011-10-21,28,20,0.0,11.6,6,31,No moonrise,01:12 PM,05:53 AM,05:21 PM,21,28,28,25,13,17,82,2.6,1009,28,10,118,8,"aurangabad,bihar"
2011-10-22,30,19,0.0,11.6,6,24,12:52 AM,01:53 PM,05:54 AM,05:20 PM,21,28,28,26,7,4,78,1.0,1010,30,8,240,4,"aurangabad,bihar"
2011-10-23,30,19,0.0,11.6,6,17,01:53 AM,02:33 PM,05:54 AM,05:20 PM,21,28,28,25,8,5,77,0.0,1012,30,10,292,5,"aurangabad,bihar"
2011-10-24,30,18,0.0,11.6,6,10,02:56 AM,03:15 PM,05:55 AM,05:19 PM,22,31,31,27,6,0,75,0.0,1012,30,10,226,4,"aurangabad,bihar"
2011-10-25,30,18,0.0,11.6,6,2,04:00 AM,03:57 PM,05:55 AM,05:18 PM,21,30,30,27,6,0,71,0.0,1011,30,10,119,4,"aurangabad,bihar"
2011-10-26,30,17,0.0,11.6,6,0,05:07 AM,04:43 PM,05:56 AM,05:17 PM,20,29,29,27,7,0,68,0.0,1012,30,10,232,4,"aurangabad,bihar"
2011-10-27,29,17,0.0,11.6,6,0,06:15 AM,05:34 PM,05:56 AM,05:16 PM,18,25,27,25,8,2,66,0.0,1013,29,10,300,5,"aurangabad,bihar"
2011-10-28,29,16,0.0,11.6,6,5,07:24 AM,06:29 PM,05:57 AM,05:16 PM,17,26,28,26,6,1,61,0.0,1013,29,10,134,3,"aurangabad,bihar"
2011-10-29,29,17,0.0,11.6,6,12,08:30 AM,07:29 PM,05:58 AM,05:15 PM,18,25,27,25,8,2,64,0.0,1013,29,10,132,4,"aurangabad,bihar"
2011-10-30,28,15,0.0,11.6,6,19,09:33 AM,08:30 PM,05:58 AM,05:14 PM,17,24,25,24,8,1,64,0.0,1011,28,10,159,5,"aurangabad,bihar"
2011-10-31,28,15,0.0,11.6,6,23,10:28 AM,09:32 PM,05:59 AM,05:14 PM,17,25,27,25,7,0,63,0.0,1012,28,10,168,4,"aurangabad,bihar"
2011-11-01,29,16,0.0,11.5,6,35,11:18 AM,10:31 PM,05:59 AM,05:13 PM,17,25,27,25,6,0,65,0.0,1012,29,10,115,3,"aurangabad,bihar"
2011-11-02,29,17,0.0,11.1,6,43,12:01 PM,11:28 PM,06:00 AM,05:12 PM,17,25,27,25,9,1,61,0.0,1012,29,10,190,5,"aurangabad,bihar"
2011-11-03,29,16,0.0,11.1,6,50,12:39 PM,No moonset,06:00 AM,05:12 PM,15,24,25,24,10,9,57,0.0,1011,29,10,228,6,"aurangabad,bihar"
2011-11-04,28,15,0.0,8.7,6,58,01:15 PM,12:21 AM,06:01 AM,05:11 PM,18,23,25,23,7,3,73,0.0,1012,28,10,247,5,"aurangabad,bihar"
2011-11-05,29,16,0.0,8.7,6,65,01:48 PM,01:14 AM,06:02 AM,05:10 PM,20,26,29,26,7,0,71,0.0,1012,29,10,248,4,"aurangabad,bihar"
2011-11-06,29,18,0.0,8.7,6,73,02:20 PM,02:04 AM,06:02 AM,05:10 PM,18,26,28,26,9,0,63,0.0,1012,29,10,252,6,"aurangabad,bihar"
2011-11-07,28,15,0.0,8.7,6,80,02:53 PM,02:54 AM,06:03 AM,05:09 PM,16,25,26,25,8,1,61,0.0,1012,28,10,265,5,"aurangabad,bihar"
2011-11-08,28,16,0.0,8.7,6,88,03:27 PM,03:45 AM,06:04 AM,05:09 PM,14,24,25,24,10,0,56,0.0,1013,28,10,286,6,"aurangabad,bihar"
2011-11-09,28,14,0.0,8.7,5,95,04:03 PM,04:36 AM,06:04 AM,05:08 PM,14,24,24,24,7,0,54,0.0,1013,28,10,247,4,"aurangabad,bihar"
2011-11-10,28,15,0.0,8.7,6,100,04:42 PM,05:28 AM,06:05 AM,05:08 PM,14,25,25,25,6,0,53,0.0,1012,28,10,120,3,"aurangabad,bihar"
2011-11-11,28,15,0.0,8.7,6,89,05:24 PM,06:20 AM,06:05 AM,05:07 PM,16,25,26,25,6,0,58,0.0,1012,28,10,192,4,"aurangabad,bihar"
2011-11-12,28,17,0.0,8.7,6,82,06:10 PM,07:13 AM,06:06 AM,05:07 PM,16,24,25,24,8,3,61,0.0,1012,28,10,107,5,"aurangabad,bihar"
2011-11-13,29,16,0.0,8.7,6,74,07:00 PM,08:05 AM,06:07 AM,05:06 PM,17,25,26,25,7,2,61,0.0,1013,29,10,73,4,"aurangabad,bihar"
2011-11-14,29,17,0.0,8.7,6,67,07:53 PM,08:55 AM,06:07 AM,05:06 PM,16,25,25,24,9,7,61,0.0,1014,29,10,92,5,"aurangabad,bihar"
2011-11-15,28,17,0.0,8.7,6,59,08:49 PM,09:43 AM,06:08 AM,05:06 PM,15,23,24,23,11,6,61,0.0,1014,28,10,251,7,"aurangabad,bihar"
2011-11-16,28,16,0.0,8.7,6,52,09:46 PM,10:27 AM,06:09 AM,05:05 PM,14,24,25,24,9,2,55,0.0,1014,28,10,261,6,"aurangabad,bihar"
2011-11-17,29,17,0.0,8.7,6,44,10:43 PM,11:10 AM,06:10 AM,05:05 PM,13,24,25,24,13,1,50,0.0,1013,29,10,247,8,"aurangabad,bihar"
2011-11-18,27,15,0.0,8.7,6,37,11:42 PM,11:50 AM,06:10 AM,05:05 PM,17,24,25,24,8,0,65,0.0,1013,27,10,178,6,"aurangabad,bihar"
2011-11-19,27,15,0.0,8.7,6,29,No moonrise,12:28 PM,06:11 AM,05:04 PM,19,24,26,24,7,1,72,0.0,1014,27,10,94,5,"aurangabad,bihar"
2011-11-20,27,15,0.0,8.7,6,22,12:41 AM,01:08 PM,06:12 AM,05:04 PM,17,24,26,24,6,0,66,0.0,1016,27,10,123,4,"aurangabad,bihar"
2011-11-21,27,15,0.0,8.7,6,14,01:42 AM,01:48 PM,06:12 AM,05:04 PM,17,25,26,25,8,0,63,0.0,1016,27,10,73,5,"aurangabad,bihar"
2011-11-22,28,15,0.0,8.7,6,6,02:45 AM,02:31 PM,06:13 AM,05:04 PM,17,25,27,25,6,1,62,0.0,1016,28,10,97,4,"aurangabad,bihar"
2011-11-23,28,16,0.0,8.7,6,0,03:51 AM,03:19 PM,06:14 AM,05:04 PM,16,25,27,25,10,0,60,0.0,1016,28,10,65,6,"aurangabad,bihar"
2011-11-24,27,16,0.0,8.7,6,0,04:59 AM,04:11 PM,06:14 AM,05:03 PM,16,24,25,24,7,0,60,0.0,1016,27,10,96,5,"aurangabad,bihar"
2011-11-25,27,15,0.0,8.7,5,0,06:06 AM,05:08 PM,06:15 AM,05:03 PM,14,24,25,24,6,0,56,0.0,1015,27,10,260,4,"aurangabad,bihar"
2011-11-26,27,15,0.0,8.7,5,1,07:12 AM,06:10 PM,06:16 AM,05:03 PM,14,24,24,24,8,0,55,0.0,1014,27,10,195,5,"aurangabad,bihar"
2011-11-27,27,14,0.0,8.7,5,8,08:12 AM,07:13 PM,06:17 AM,05:03 PM,14,24,24,24,7,1,55,0.0,1014,27,10,296,4,"aurangabad,bihar"
2011-11-28,26,14,0.0,8.7,5,16,09:06 AM,08:15 PM,06:17 AM,05:03 PM,12,22,22,22,11,3,55,0.0,1012,26,10,293,7,"aurangabad,bihar"
2011-11-29,26,14,0.0,8.7,5,24,09:54 AM,09:15 PM,06:18 AM,05:03 PM,13,23,23,23,11,0,56,0.0,1012,26,10,281,7,"aurangabad,bihar"
2011-11-30,24,13,0.0,8.7,5,31,10:35 AM,10:12 PM,06:19 AM,05:03 PM,12,22,22,22,7,0,53,0.0,1013,24,10,276,4,"aurangabad,bihar"
2011-12-01,24,13,0.0,8.7,5,37,11:13 AM,11:06 PM,06:19 AM,05:03 PM,11,22,22,22,7,0,51,0.0,1013,24,10,93,5,"aurangabad,bihar"
2011-12-02,26,13,0.0,8.7,5,44,11:48 AM,11:58 PM,06:20 AM,05:03 PM,15,23,24,23,5,0,62,0.0,1012,26,10,148,3,"aurangabad,bihar"
2011-12-03,27,15,0.0,8.7,6,52,12:21 PM,No moonset,06:21 AM,05:03 PM,17,24,25,24,5,1,66,0.0,1010,27,10,244,3,"aurangabad,bihar"
2011-12-04,28,16,0.0,8.7,6,59,12:53 PM,12:49 AM,06:21 AM,05:03 PM,16,24,25,24,7,2,60,0.0,1011,28,10,262,4,"aurangabad,bihar"
2011-12-05,28,15,0.0,8.7,6,66,01:27 PM,01:40 AM,06:22 AM,05:03 PM,15,25,26,25,8,0,56,0.0,1012,28,10,206,5,"aurangabad,bihar"
2011-12-06,27,15,0.0,8.7,5,74,02:02 PM,02:30 AM,06:23 AM,05:04 PM,14,24,25,24,8,0,58,0.0,1014,27,10,135,5,"aurangabad,bihar"
2011-12-07,26,14,0.0,8.7,5,81,02:40 PM,03:22 AM,06:24 AM,05:04 PM,16,24,25,24,4,0,62,0.0,1014,26,10,148,3,"aurangabad,bihar"
2011-12-08,26,14,0.0,8.7,5,88,03:21 PM,04:14 AM,06:24 AM,05:04 PM,15,24,24,24,4,0,61,0.0,1014,26,10,102,2,"aurangabad,bihar"
2011-12-09,27,14,0.0,8.7,5,95,04:06 PM,05:07 AM,06:25 AM,05:04 PM,14,24,24,24,8,0,56,0.0,1013,27,10,216,4,"aurangabad,bihar"
2011-12-10,27,15,0.0,8.7,6,100,04:55 PM,05:59 AM,06:26 AM,05:04 PM,11,23,23,23,10,5,48,0.0,1012,27,10,166,6,"aurangabad,bihar"
2011-12-11,25,15,0.0,8.7,5,100,05:48 PM,06:51 AM,06:26 AM,05:05 PM,11,21,21,21,6,11,57,0.0,1015,25,10,153,3,"aurangabad,bihar"
2011-12-12,24,14,0.0,8.7,5,83,06:43 PM,07:40 AM,06:27 AM,05:05 PM,12,20,21,20,10,5,59,0.0,1017,24,10,164,6,"aurangabad,bihar"
2011-12-13,23,12,0.0,8.7,5,76,07:41 PM,08:26 AM,06:27 AM,05:05 PM,11,21,21,21,7,0,54,0.0,1017,23,10,335,4,"aurangabad,bihar"
2011-12-14,23,11,0.0,8.7,5,68,08:38 PM,09:10 AM,06:28 AM,05:06 PM,9,20,20,20,8,0,53,0.0,1017,23,10,267,6,"aurangabad,bihar"
2011-12-15,23,10,0.0,8.7,5,61,09:37 PM,09:51 AM,06:29 AM,05:06 PM,9,20,20,20,4,1,52,0.0,1017,23,10,199,2,"aurangabad,bihar"
2011-12-16,22,10,0.0,8.7,5,54,10:34 PM,10:29 AM,06:29 AM,05:06 PM,8,20,20,20,6,0,49,0.0,1017,22,10,336,4,"aurangabad,bihar"
2011-12-17,22,10,0.0,8.7,4,46,11:34 PM,11:07 AM,06:30 AM,05:07 PM,6,19,19,19,7,0,46,0.0,1017,22,10,198,4,"aurangabad,bihar"
2011-12-18,22,9,0.0,8.7,4,39,No moonrise,11:46 AM,06:30 AM,05:07 PM,8,19,19,19,5,0,51,0.0,1018,22,10,127,3,"aurangabad,bihar"
2011-12-19,22,9,0.0,8.7,5,32,12:33 AM,12:26 PM,06:31 AM,05:08 PM,9,19,19,19,9,0,53,0.0,1017,22,10,307,5,"aurangabad,bihar"
2011-12-20,22,9,0.0,8.7,4,25,01:36 AM,01:10 PM,06:32 AM,05:08 PM,8,19,19,19,7,0,51,0.0,1017,22,10,310,4,"aurangabad,bihar"
2011-12-21,23,9,0.0,8.7,5,17,02:40 AM,01:58 PM,06:32 AM,05:09 PM,6,19,19,19,8,0,45,0.0,1016,23,10,287,5,"aurangabad,bihar"
2011-12-22,24,10,0.0,8.7,5,10,03:46 AM,02:51 PM,06:33 AM,05:09 PM,6,19,19,19,14,0,42,0.0,1016,24,10,284,8,"aurangabad,bihar"
2011-12-23,23,11,0.0,8.7,5,3,04:51 AM,03:50 PM,06:33 AM,05:10 PM,4,17,17,17,18,12,45,0.0,1014,23,10,282,11,"aurangabad,bihar"
2011-12-24,23,10,0.0,8.7,5,0,05:54 AM,04:52 PM,06:34 AM,05:10 PM,6,18,18,18,13,1,46,0.0,1015,23,10,299,8,"aurangabad,bihar"
2011-12-25,22,9,0.0,8.7,4,0,06:51 AM,05:55 PM,06:34 AM,05:11 PM,6,18,18,18,10,1,48,0.0,1015,22,10,316,6,"aurangabad,bihar"
2011-12-26,23,8,0.0,8.7,4,4,07:43 AM,06:57 PM,06:34 AM,05:11 PM,7,19,18,19,8,0,51,0.0,1015,23,10,283,5,"aurangabad,bihar"
2011-12-27,24,9,0.0,8.7,5,12,08:27 AM,07:57 PM,06:35 AM,05:12 PM,9,20,20,20,5,0,54,0.0,1015,24,10,161,3,"aurangabad,bihar"
2011-12-28,25,10,0.0,8.7,5,19,09:08 AM,08:54 PM,06:35 AM,05:12 PM,13,21,21,21,6,0,62,0.0,1017,25,10,104,3,"aurangabad,bihar"
2011-12-29,25,11,0.0,8.7,5,26,09:45 AM,09:48 PM,06:36 AM,05:13 PM,13,21,21,21,6,0,62,0.0,1017,25,10,63,3,"aurangabad,bihar"
2011-12-30,26,12,0.0,8.7,5,33,10:19 AM,10:40 PM,06:36 AM,05:14 PM,11,20,20,20,11,11,58,0.0,1017,26,10,64,7,"aurangabad,bihar"
2011-12-31,28,14,0.0,8.7,6,37,10:52 AM,11:32 PM,06:36 AM,05:14 PM,12,21,22,21,10,11,56,0.0,1017,28,10,122,6,"aurangabad,bihar"
2012-01-01,20,17,0.0,4.0,4,48,11:26 AM,No moonset,06:37 AM,05:15 PM,15,18,18,18,11,84,82,4.4,1016,20,8,157,6,"aurangabad,bihar"
2012-01-02,22,16,0.0,7.1,5,55,12:00 PM,12:22 AM,06:37 AM,05:16 PM,16,18,19,18,12,57,88,0.4,1014,22,9,94,7,"aurangabad,bihar"
2012-01-03,22,14,0.0,8.7,5,62,12:37 PM,01:13 AM,06:37 AM,05:16 PM,15,19,19,19,11,29,80,0.1,1015,22,8,305,8,"aurangabad,bihar"
2012-01-04,23,12,0.0,8.7,5,70,01:17 PM,02:05 AM,06:37 AM,05:17 PM,15,21,21,21,6,1,70,0.0,1015,23,10,165,4,"aurangabad,bihar"
2012-01-05,24,13,0.0,8.7,5,77,02:00 PM,02:58 AM,06:38 AM,05:18 PM,14,20,21,20,9,4,69,0.3,1015,24,10,64,6,"aurangabad,bihar"
2012-01-06,24,14,0.0,8.7,5,84,02:47 PM,03:51 AM,06:38 AM,05:18 PM,14,20,20,20,11,7,71,0.1,1016,24,10,51,6,"aurangabad,bihar"
2012-01-07,23,10,0.0,7.2,5,92,03:39 PM,04:42 AM,06:38 AM,05:19 PM,7,18,18,18,11,26,51,0.2,1016,23,10,230,7,"aurangabad,bihar"
2012-01-08,25,14,0.0,8.7,4,99,04:34 PM,05:34 AM,06:38 AM,05:20 PM,14,19,19,19,17,22,76,0.9,1017,25,10,86,11,"aurangabad,bihar"
2012-01-09,24,11,0.0,7.2,4,100,05:32 PM,06:21 AM,06:38 AM,05:20 PM,7,18,18,18,13,47,51,0.1,1016,24,10,236,8,"aurangabad,bihar"
2012-01-10,22,13,0.0,8.7,5,87,06:30 PM,07:07 AM,06:39 AM,05:21 PM,13,18,18,18,13,7,74,0.0,1018,22,10,302,9,"aurangabad,bihar"
2012-01-11,20,11,0.0,8.7,4,79,07:30 PM,07:50 AM,06:39 AM,05:22 PM,9,17,17,17,13,0,62,0.0,1019,20,10,297,9,"aurangabad,bihar"
2012-01-12,19,9,0.0,8.7,4,72,08:29 PM,08:30 AM,06:39 AM,05:23 PM,7,14,15,14,18,0,61,0.0,1018,19,10,282,12,"aurangabad,bihar"
2012-01-13,19,9,0.0,8.7,4,65,09:29 PM,09:09 AM,06:39 AM,05:23 PM,7,14,15,14,18,0,62,0.0,1018,19,10,277,12,"aurangabad,bihar"
2012-01-14,21,9,0.0,8.7,4,58,10:28 PM,09:48 AM,06:39 AM,05:24 PM,7,15,16,15,16,0,58,0.0,1016,21,10,281,10,"aurangabad,bihar"
2012-01-15,22,10,0.0,8.7,4,50,11:29 PM,10:27 AM,06:39 AM,05:25 PM,9,17,17,17,11,1,63,0.0,1014,22,10,300,7,"aurangabad,bihar"
2012-01-16,24,9,0.0,8.7,5,43,No moonrise,11:09 AM,06:39 AM,05:26 PM,10,19,20,19,7,2,58,0.0,1010,24,10,128,4,"aurangabad,bihar"
2012-01-17,25,12,0.0,8.7,5,36,12:31 AM,11:54 AM,06:39 AM,05:26 PM,10,19,19,19,12,22,58,0.0,1009,25,10,151,7,"aurangabad,bihar"
2012-01-18,23,14,0.0,8.7,5,28,01:35 AM,12:43 PM,06:39 AM,05:27 PM,12,19,19,19,12,25,64,0.0,1010,23,10,131,7,"aurangabad,bihar"
2012-01-19,24,15,0.0,8.7,5,21,02:38 AM,01:38 PM,06:38 AM,05:28 PM,12,18,19,18,20,20,67,0.2,1011,24,10,62,13,"aurangabad,bihar"
2012-01-20,22,12,0.0,8.7,5,14,03:40 AM,02:37 PM,06:38 AM,05:29 PM,12,17,18,17,18,17,77,0.4,1013,22,8,284,11,"aurangabad,bihar"
2012-01-21,20,10,0.0,8.7,4,7,04:38 AM,03:38 PM,06:38 AM,05:29 PM,5,14,15,14,20,0,55,0.0,1016,20,10,281,13,"aurangabad,bihar"
2012-01-22,20,8,0.0,8.7,4,0,05:31 AM,04:40 PM,06:38 AM,05:30 PM,7,16,16,16,10,0,56,0.0,1017,20,10,308,6,"aurangabad,bihar"
2012-01-23,22,8,0.0,8.7,4,0,06:19 AM,05:41 PM,06:38 AM,05:31 PM,9,17,17,17,11,3,61,0.0,1016,22,10,295,7,"aurangabad,bihar"
2012-01-24,23,10,0.0,8.7,5,0,07:01 AM,06:39 PM,06:38 AM,05:32 PM,9,18,18,18,11,1,59,0.0,1015,23,10,304,7,"aurangabad,bihar"
2012-01-25,23,11,0.0,8.7,5,8,07:40 AM,07:35 PM,06:37 AM,05:32 PM,8,19,19,19,12,1,53,0.0,1015,23,10,307,7,"aurangabad,bihar"
2012-01-26,22,11,0.0,8.7,5,15,08:16 AM,08:29 PM,06:37 AM,05:33 PM,7,17,18,17,18,17,53,0.0,1015,22,10,275,11,"aurangabad,bihar"
2012-01-27,24,11,0.0,8.7,5,22,08:50 AM,09:21 PM,06:37 AM,05:34 PM,10,18,18,18,15,3,62,0.0,1015,24,10,297,9,"aurangabad,bihar"
2012-01-28,24,11,0.0,8.7,5,29,09:24 AM,10:12 PM,06:36 AM,05:35 PM,10,18,18,18,9,15,62,0.0,1015,24,10,233,5,"aurangabad,bihar"
2012-01-29,23,11,0.0,8.7,5,37,09:59 AM,11:04 PM,06:36 AM,05:35 PM,8,17,18,17,13,7,57,0.0,1016,23,10,245,7,"aurangabad,bihar"
2012-01-30,22,9,0.0,8.7,4,44,10:34 AM,11:56 PM,06:36 AM,05:36 PM,8,17,17,17,11,3,56,0.0,1018,22,10,296,7,"aurangabad,bihar"
2012-01-31,22,10,0.0,8.7,4,48,11:12 AM,No moonset,06:35 AM,05:37 PM,7,17,17,17,11,6,55,0.0,1018,22,10,323,7,"aurangabad,bihar"
2012-02-01,22,11,0.0,8.7,5,61,11:54 AM,12:47 AM,06:35 AM,05:37 PM,6,16,17,16,20,6,51,0.1,1019,22,10,294,12,"aurangabad,bihar"
2012-02-02,22,9,0.0,8.7,4,68,12:39 PM,01:40 AM,06:35 AM,05:38 PM,7,16,17,16,15,6,55,0.0,1018,22,10,291,9,"aurangabad,bihar"
2012-02-03,22,8,0.0,8.7,4,76,01:28 PM,02:32 AM,06:34 AM,05:39 PM,8,17,17,17,12,2,56,0.0,1018,22,10,295,7,"aurangabad,bihar"
2012-02-04,24,9,0.0,8.7,5,83,02:21 PM,03:23 AM,06:34 AM,05:40 PM,9,18,18,18,7,4,57,0.0,1015,24,10,255,4,"aurangabad,bihar"
2012-02-05,28,10,0.0,8.7,5,91,03:18 PM,04:12 AM,06:33 AM,05:40 PM,11,21,21,21,8,2,57,0.0,1014,28,10,271,5,"aurangabad,bihar"
2012-02-06,27,15,0.0,8.7,5,99,04:16 PM,04:59 AM,06:33 AM,05:41 PM,11,21,21,21,18,5,55,0.0,1014,27,10,295,11,"aurangabad,bihar"
2012-02-07,28,14,0.0,8.7,5,100,05:17 PM,05:44 AM,06:32 AM,05:42 PM,12,22,22,22,13,4,57,0.0,1013,28,10,208,8,"aurangabad,bihar"
2012-02-08,26,15,0.0,8.7,5,86,06:17 PM,06:25 AM,06:31 AM,05:42 PM,14,21,21,21,19,22,65,0.3,1011,26,10,203,11,"aurangabad,bihar"
2012-02-09,22,11,0.0,8.7,5,79,07:19 PM,07:06 AM,06:31 AM,05:43 PM,9,16,17,16,23,10,65,0.0,1015,22,10,293,15,"aurangabad,bihar"
2012-02-10,20,8,0.0,8.7,4,71,08:20 PM,07:46 AM,06:30 AM,05:44 PM,5,15,16,15,17,0,52,0.0,1016,20,10,285,10,"aurangabad,bihar"
2012-02-11,22,8,0.0,8.7,4,64,09:22 PM,08:26 AM,06:30 AM,05:44 PM,7,15,16,15,13,5,57,0.0,1016,22,10,288,8,"aurangabad,bihar"
