date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-22,42,32,0.0,13.7,9,7,06:29 AM,08:19 PM,05:39 AM,07:06 PM,6,38,38,38,19,1,15,0.1,1003,42,10,280,14,"jhalawar,rajasthan"
2012-05-23,43,32,0.0,13.7,9,14,07:19 AM,09:07 PM,05:39 AM,07:06 PM,5,38,38,38,23,1,15,0.0,1003,43,10,278,16,"jhalawar,rajasthan"
2012-05-24,43,32,0.0,13.7,9,21,08:11 AM,09:53 PM,05:38 AM,07:07 PM,5,38,38,39,22,0,14,0.0,1001,43,10,278,15,"jhalawar,rajasthan"
2012-05-25,44,32,0.0,13.7,9,29,09:05 AM,10:35 PM,05:38 AM,07:07 PM,8,39,39,39,25,0,17,0.0,1000,44,10,270,18,"jhalawar,rajasthan"
2012-05-26,43,32,0.0,13.7,9,36,09:59 AM,11:16 PM,05:38 AM,07:08 PM,5,37,37,38,24,0,14,0.0,1002,43,10,282,17,"jhalawar,rajasthan"
2012-05-27,42,31,0.0,13.7,9,43,10:54 AM,11:55 PM,05:38 AM,07:08 PM,8,38,38,38,17,1,17,0.0,1002,42,10,301,13,"jhalawar,rajasthan"
2012-05-28,43,33,0.0,13.7,9,50,11:51 AM,No moonset,05:37 AM,07:09 PM,6,39,39,39,19,1,14,0.0,1001,43,10,295,14,"jhalawar,rajasthan"
2012-05-29,45,33,0.0,13.7,9,58,12:48 PM,12:33 AM,05:37 AM,07:09 PM,5,39,39,39,21,0,14,0.0,1002,45,10,301,15,"jhalawar,rajasthan"
2012-05-30,44,33,0.0,13.7,9,65,01:47 PM,01:11 AM,05:37 AM,07:10 PM,7,40,40,39,21,0,15,0.0,1000,44,10,284,15,"jhalawar,rajasthan"
2012-05-31,44,33,0.0,13.7,9,69,02:48 PM,01:52 AM,05:37 AM,07:10 PM,11,40,40,39,26,1,21,0.0,998,44,10,262,19,"jhalawar,rajasthan"
2012-06-01,44,32,0.0,13.7,9,83,03:53 PM,02:34 AM,05:37 AM,07:10 PM,15,39,39,38,27,1,29,0.0,999,44,10,253,22,"jhalawar,rajasthan"
2012-06-02,42,30,0.0,13.7,9,90,05:00 PM,03:22 AM,05:37 AM,07:11 PM,17,38,38,36,27,2,34,0.0,999,42,10,251,21,"jhalawar,rajasthan"
2012-06-03,41,31,0.0,13.8,9,98,06:07 PM,04:15 AM,05:36 AM,07:11 PM,14,37,37,36,31,3,30,0.0,998,41,10,251,25,"jhalawar,rajasthan"
2012-06-04,40,30,0.0,13.8,9,100,07:13 PM,05:13 AM,05:36 AM,07:12 PM,16,36,36,35,28,4,34,0.0,999,40,10,247,22,"jhalawar,rajasthan"
2012-06-05,41,31,0.0,13.8,9,87,08:15 PM,06:16 AM,05:36 AM,07:12 PM,15,37,37,36,23,2,31,0.0,999,41,10,252,18,"jhalawar,rajasthan"
2012-06-06,37,31,0.0,13.8,8,80,09:10 PM,07:21 AM,05:36 AM,07:13 PM,17,35,35,34,24,26,38,0.2,1000,37,10,233,20,"jhalawar,rajasthan"
2012-06-07,37,30,0.0,12.1,8,72,10:00 PM,08:25 AM,05:36 AM,07:13 PM,18,34,34,33,20,45,41,1.4,1001,37,10,207,16,"jhalawar,rajasthan"
2012-06-08,40,30,0.0,13.8,9,65,10:43 PM,09:28 AM,05:36 AM,07:13 PM,14,36,36,36,19,10,29,0.0,1001,40,10,277,14,"jhalawar,rajasthan"
2012-06-09,42,32,0.0,13.8,9,57,11:23 PM,10:26 AM,05:36 AM,07:14 PM,14,38,38,37,22,13,26,0.0,1001,42,10,275,18,"jhalawar,rajasthan"
2012-06-10,40,31,0.0,13.8,9,50,11:59 PM,11:23 AM,05:36 AM,07:14 PM,17,38,38,36,26,15,33,0.0,1000,40,10,252,21,"jhalawar,rajasthan"
2012-06-11,40,30,0.0,13.3,8,42,No moonrise,12:16 PM,05:36 AM,07:15 PM,19,37,37,35,19,28,41,1.6,1000,40,10,233,15,"jhalawar,rajasthan"
2012-06-12,41,31,0.0,13.8,9,34,12:33 AM,01:08 PM,05:36 AM,07:15 PM,18,38,38,36,13,15,38,1.4,999,41,10,218,11,"jhalawar,rajasthan"
2012-06-13,41,28,0.0,13.8,8,27,01:08 AM,02:00 PM,05:36 AM,07:15 PM,19,37,37,34,16,33,45,22.8,1000,41,9,173,14,"jhalawar,rajasthan"
2012-06-14,36,27,0.0,13.8,7,19,01:43 AM,02:51 PM,05:36 AM,07:16 PM,20,34,34,32,12,53,52,13.1,1002,36,9,187,9,"jhalawar,rajasthan"
2012-06-15,40,29,0.0,13.8,8,12,02:20 AM,03:43 PM,05:37 AM,07:16 PM,21,39,39,35,22,26,47,0.0,1000,40,10,270,16,"jhalawar,rajasthan"
2012-06-16,39,29,0.0,13.8,8,4,02:59 AM,04:34 PM,05:37 AM,07:16 PM,21,38,38,34,27,16,48,0.0,998,39,10,252,21,"jhalawar,rajasthan"
2012-06-17,40,29,0.0,13.8,8,0,03:41 AM,05:25 PM,05:37 AM,07:16 PM,21,38,38,34,23,16,47,0.0,997,40,10,244,19,"jhalawar,rajasthan"
2012-06-18,38,32,0.0,13.8,8,0,04:26 AM,06:15 PM,05:37 AM,07:17 PM,20,38,38,35,24,24,44,0.0,998,38,10,246,20,"jhalawar,rajasthan"
2012-06-19,38,30,0.0,13.8,8,0,05:15 AM,07:05 PM,05:37 AM,07:17 PM,20,37,37,34,25,22,45,0.3,998,38,10,257,20,"jhalawar,rajasthan"
2012-06-20,38,29,0.0,13.8,8,3,06:06 AM,07:51 PM,05:37 AM,07:17 PM,21,37,37,33,34,28,49,0.0,998,38,10,254,27,"jhalawar,rajasthan"
2012-06-21,39,29,0.0,13.8,8,11,07:00 AM,08:35 PM,05:38 AM,07:17 PM,20,37,37,33,33,7,48,0.0,998,39,10,257,26,"jhalawar,rajasthan"
2012-06-22,40,30,0.0,13.8,8,18,07:55 AM,09:17 PM,05:38 AM,07:18 PM,19,37,37,34,30,7,42,0.0,1000,40,10,251,24,"jhalawar,rajasthan"
2012-06-23,39,30,0.0,13.8,8,26,08:50 AM,09:56 PM,05:38 AM,07:18 PM,20,37,37,34,30,6,44,0.0,999,39,10,250,24,"jhalawar,rajasthan"
2012-06-24,39,29,0.0,13.8,8,33,09:46 AM,10:34 PM,05:38 AM,07:18 PM,20,38,38,35,27,19,44,0.0,998,39,10,241,22,"jhalawar,rajasthan"
2012-06-25,40,30,0.0,13.8,8,41,10:42 AM,11:12 PM,05:39 AM,07:18 PM,19,38,38,35,31,10,42,0.0,999,40,10,248,26,"jhalawar,rajasthan"
2012-06-26,38,30,0.0,13.8,8,48,11:40 AM,11:50 PM,05:39 AM,07:18 PM,19,36,36,34,34,12,44,0.0,1000,38,10,250,28,"jhalawar,rajasthan"
2012-06-27,37,29,0.0,13.8,8,56,12:38 PM,No moonset,05:39 AM,07:18 PM,19,35,35,33,29,22,45,0.0,1001,37,10,247,24,"jhalawar,rajasthan"
2012-06-28,40,30,0.0,13.8,9,63,01:40 PM,12:30 AM,05:39 AM,07:18 PM,17,37,37,35,20,10,37,0.0,1000,40,10,263,16,"jhalawar,rajasthan"
2012-06-29,41,31,0.0,13.8,9,71,02:43 PM,01:15 AM,05:40 AM,07:19 PM,18,38,38,36,19,12,35,0.0,999,41,10,261,15,"jhalawar,rajasthan"
2012-06-30,40,32,0.0,13.8,9,78,03:48 PM,02:03 AM,05:40 AM,07:19 PM,18,39,39,37,20,11,36,0.0,998,40,10,273,16,"jhalawar,rajasthan"
2012-07-01,43,33,0.0,13.8,9,83,04:54 PM,02:57 AM,05:40 AM,07:19 PM,17,40,40,38,15,9,30,0.2,997,43,10,282,12,"jhalawar,rajasthan"
2012-07-02,44,32,0.0,13.8,9,90,05:57 PM,03:57 AM,05:41 AM,07:19 PM,17,41,41,38,21,11,32,0.3,995,44,10,191,17,"jhalawar,rajasthan"
2012-07-03,42,32,0.0,13.8,9,97,06:55 PM,05:00 AM,05:41 AM,07:19 PM,18,40,40,38,19,15,34,0.3,993,42,10,203,15,"jhalawar,rajasthan"
2012-07-04,41,31,0.0,13.8,9,100,07:48 PM,06:05 AM,05:42 AM,07:19 PM,21,40,40,36,23,32,45,0.0,994,41,10,236,19,"jhalawar,rajasthan"
2012-07-05,37,30,0.0,13.8,8,88,08:34 PM,07:09 AM,05:42 AM,07:19 PM,23,38,38,33,26,37,56,0.0,996,37,10,237,22,"jhalawar,rajasthan"
2012-07-06,33,27,0.0,12.1,8,81,09:17 PM,08:11 AM,05:42 AM,07:18 PM,23,35,35,31,24,65,65,0.0,998,33,10,255,19,"jhalawar,rajasthan"
2012-07-07,32,27,0.0,13.3,8,73,09:55 PM,09:10 AM,05:43 AM,07:18 PM,23,35,35,30,23,64,67,0.0,997,32,10,246,17,"jhalawar,rajasthan"
2012-07-08,34,27,0.0,13.8,8,66,10:31 PM,10:05 AM,05:43 AM,07:18 PM,23,36,36,31,23,33,64,0.0,997,34,10,260,17,"jhalawar,rajasthan"
2012-07-09,35,28,0.0,13.3,7,59,11:07 PM,10:59 AM,05:43 AM,07:18 PM,23,36,36,31,18,49,64,3.3,998,35,10,296,13,"jhalawar,rajasthan"
2012-07-10,29,25,0.0,8.6,6,52,11:42 PM,11:52 AM,05:44 AM,07:18 PM,24,31,31,27,19,74,84,17.1,998,29,9,190,14,"jhalawar,rajasthan"
2012-07-11,31,25,0.0,11.0,6,44,No moonrise,12:44 PM,05:44 AM,07:18 PM,23,32,32,28,27,57,75,0.7,1000,31,10,218,20,"jhalawar,rajasthan"
2012-07-12,35,27,0.0,13.7,8,37,12:18 AM,01:36 PM,05:45 AM,07:18 PM,23,35,35,31,22,35,64,0.5,1001,35,10,241,17,"jhalawar,rajasthan"
2012-07-13,32,27,0.0,12.1,7,30,12:57 AM,02:27 PM,05:45 AM,07:17 PM,23,34,34,30,23,51,69,0.9,1001,32,10,248,18,"jhalawar,rajasthan"
2012-07-14,35,26,0.0,13.3,8,23,01:38 AM,03:19 PM,05:46 AM,07:17 PM,23,34,34,30,21,49,67,1.1,1001,35,10,249,17,"jhalawar,rajasthan"
2012-07-15,34,27,0.0,13.7,8,15,02:22 AM,04:09 PM,05:46 AM,07:17 PM,22,34,34,30,21,50,63,2.8,1001,34,10,257,16,"jhalawar,rajasthan"
2012-07-16,33,27,0.0,13.7,8,8,03:09 AM,04:59 PM,05:47 AM,07:17 PM,23,35,35,31,16,41,64,2.3,1003,33,10,251,12,"jhalawar,rajasthan"
2012-07-17,35,27,0.0,13.7,8,1,04:00 AM,05:47 PM,05:47 AM,07:16 PM,22,36,36,31,18,31,60,0.2,1003,35,10,252,13,"jhalawar,rajasthan"
2012-07-18,37,28,0.0,13.7,8,0,04:53 AM,06:32 PM,05:47 AM,07:16 PM,23,37,37,32,22,25,61,0.0,1000,37,10,248,17,"jhalawar,rajasthan"
2012-07-19,35,28,0.0,13.7,8,0,05:48 AM,07:16 PM,05:48 AM,07:16 PM,22,36,36,31,26,13,60,0.0,998,35,10,250,21,"jhalawar,rajasthan"
2012-07-20,34,27,0.0,13.3,8,6,06:44 AM,07:56 PM,05:48 AM,07:15 PM,22,35,35,31,19,22,59,0.0,999,34,10,251,15,"jhalawar,rajasthan"
2012-07-21,38,27,0.0,13.3,8,14,07:41 AM,08:35 PM,05:49 AM,07:15 PM,21,37,37,33,14,26,53,0.0,1000,38,10,306,11,"jhalawar,rajasthan"
2012-07-22,34,29,0.0,13.7,8,21,08:37 AM,09:14 PM,05:49 AM,07:15 PM,23,36,36,31,19,42,62,5.7,999,34,10,293,14,"jhalawar,rajasthan"
2012-07-23,35,27,0.0,13.6,8,28,09:35 AM,09:52 PM,05:50 AM,07:14 PM,24,35,35,30,22,40,70,9.5,997,35,9,268,15,"jhalawar,rajasthan"
2012-07-24,30,26,0.0,12.1,7,35,10:33 AM,10:31 PM,05:50 AM,07:14 PM,23,31,31,28,25,61,76,0.0,998,30,10,247,19,"jhalawar,rajasthan"
2012-07-25,32,26,0.0,13.3,7,43,11:33 AM,11:14 PM,05:51 AM,07:13 PM,23,33,33,29,20,43,74,0.0,999,32,10,244,15,"jhalawar,rajasthan"
2012-07-26,31,27,0.0,10.9,6,50,12:34 PM,11:59 PM,05:51 AM,07:13 PM,24,33,33,28,20,60,77,1.0,999,31,8,260,15,"jhalawar,rajasthan"
2012-07-27,30,26,0.0,10.9,7,57,01:38 PM,No moonset,05:52 AM,07:12 PM,25,32,32,27,24,74,85,8.9,998,30,9,287,16,"jhalawar,rajasthan"
2012-07-28,31,26,0.0,13.3,7,65,02:41 PM,12:50 AM,05:52 AM,07:12 PM,24,32,32,28,21,64,78,2.7,998,31,10,293,14,"jhalawar,rajasthan"
2012-07-29,29,25,0.0,13.6,7,72,03:43 PM,01:45 AM,05:52 AM,07:11 PM,24,32,32,28,24,53,80,1.3,999,29,10,272,19,"jhalawar,rajasthan"
2012-07-30,29,24,0.0,10.9,7,79,04:42 PM,02:45 AM,05:53 AM,07:11 PM,23,30,30,27,22,60,83,4.0,1001,29,9,267,17,"jhalawar,rajasthan"
2012-07-31,26,24,0.0,12.1,5,83,05:36 PM,03:48 AM,05:53 AM,07:10 PM,23,27,27,25,23,67,89,9.4,1000,26,9,263,16,"jhalawar,rajasthan"
2012-08-01,28,24,0.0,9.7,6,94,06:25 PM,04:51 AM,05:54 AM,07:10 PM,23,28,28,26,18,71,85,0.1,1001,28,10,267,13,"jhalawar,rajasthan"
2012-08-02,29,25,0.0,13.3,7,100,07:10 PM,05:54 AM,05:54 AM,07:09 PM,23,30,30,27,25,65,80,0.1,1001,29,10,251,18,"jhalawar,rajasthan"
2012-08-03,30,25,0.0,9.7,6,100,07:50 PM,06:54 AM,05:55 AM,07:08 PM,23,30,30,27,24,63,78,0.0,999,30,10,249,19,"jhalawar,rajasthan"
2012-08-04,31,25,0.0,13.3,7,85,08:28 PM,07:52 AM,05:55 AM,07:08 PM,23,30,30,27,20,51,77,0.0,999,31,10,247,15,"jhalawar,rajasthan"
2012-08-05,33,25,0.0,13.5,7,77,09:04 PM,08:47 AM,05:56 AM,07:07 PM,22,32,32,29,17,33,71,0.0,1000,33,10,256,12,"jhalawar,rajasthan"
2012-08-06,34,25,0.0,13.3,7,70,09:40 PM,09:42 AM,05:56 AM,07:06 PM,23,33,33,29,18,44,72,0.0,1000,34,10,282,14,"jhalawar,rajasthan"
2012-08-07,28,24,0.0,8.4,6,63,10:16 PM,10:34 AM,05:57 AM,07:06 PM,24,30,30,26,18,86,86,13.2,1000,28,9,335,13,"jhalawar,rajasthan"
2012-08-08,30,25,0.0,10.9,6,55,10:54 PM,11:27 AM,05:57 AM,07:05 PM,23,30,30,27,20,61,82,9.2,1001,30,9,242,14,"jhalawar,rajasthan"
2012-08-09,28,24,0.0,8.4,6,48,11:34 PM,12:18 PM,05:57 AM,07:04 PM,24,29,29,26,14,79,88,0.0,1000,28,9,289,10,"jhalawar,rajasthan"
2012-08-10,31,24,0.0,10.8,7,41,No moonrise,01:10 PM,05:58 AM,07:03 PM,23,31,31,28,14,64,77,0.4,999,31,10,331,10,"jhalawar,rajasthan"
2012-08-11,29,25,0.0,12.1,7,34,12:17 AM,02:01 PM,05:58 AM,07:03 PM,24,31,31,27,15,67,80,0.3,999,29,10,246,11,"jhalawar,rajasthan"
2012-08-12,30,25,0.0,13.3,7,26,01:03 AM,02:51 PM,05:59 AM,07:02 PM,24,32,32,28,8,55,82,9.2,998,30,9,169,6,"jhalawar,rajasthan"
2012-08-13,30,25,0.0,12.1,6,19,01:52 AM,03:40 PM,05:59 AM,07:01 PM,24,32,32,27,14,63,85,8.4,998,30,8,117,9,"jhalawar,rajasthan"
2012-08-14,30,24,0.0,10.7,6,12,02:44 AM,04:26 PM,06:00 AM,07:00 PM,24,30,30,26,18,76,90,5.8,1000,30,9,244,13,"jhalawar,rajasthan"
2012-08-15,28,24,0.0,7.9,6,5,03:38 AM,05:11 PM,06:00 AM,06:59 PM,23,28,28,25,23,84,88,2.3,1002,28,9,237,17,"jhalawar,rajasthan"
2012-08-16,30,24,0.0,7.9,6,0,04:34 AM,05:53 PM,06:00 AM,06:59 PM,23,29,29,26,17,78,83,1.1,1003,30,8,254,12,"jhalawar,rajasthan"
2012-08-17,29,24,0.0,11.6,7,0,05:31 AM,06:33 PM,06:01 AM,06:58 PM,23,30,30,27,17,51,80,0.2,1004,29,10,258,12,"jhalawar,rajasthan"
2012-08-18,31,24,0.0,10.3,7,2,06:28 AM,07:12 PM,06:01 AM,06:57 PM,23,30,30,27,17,69,79,0.0,1003,31,10,268,12,"jhalawar,rajasthan"
2012-08-19,32,25,0.0,10.3,6,10,07:27 AM,07:52 PM,06:02 AM,06:56 PM,23,32,32,28,16,65,77,0.6,1001,32,10,297,11,"jhalawar,rajasthan"
2012-08-20,34,25,0.0,11.6,6,17,08:26 AM,08:31 PM,06:02 AM,06:55 PM,24,35,35,30,9,39,73,3.6,1001,34,10,316,6,"jhalawar,rajasthan"
2012-08-21,31,25,0.0,8.9,6,24,09:27 AM,09:14 PM,06:02 AM,06:54 PM,25,32,32,27,14,71,86,5.1,1003,31,7,273,10,"jhalawar,rajasthan"
2012-08-22,26,24,0.0,6.3,5,32,10:28 AM,09:59 PM,06:03 AM,06:53 PM,23,28,28,25,21,92,91,6.8,1004,26,9,233,15,"jhalawar,rajasthan"
2012-08-23,27,23,0.0,8.9,6,39,11:32 AM,10:48 PM,06:03 AM,06:52 PM,22,27,27,25,21,64,87,2.0,1006,27,10,239,14,"jhalawar,rajasthan"
2012-08-24,28,24,0.0,8.9,6,46,12:34 PM,11:41 PM,06:04 AM,06:51 PM,23,28,28,25,21,65,89,3.6,1005,28,9,245,14,"jhalawar,rajasthan"
2012-08-25,30,23,0.0,7.6,6,53,01:36 PM,No moonset,06:04 AM,06:50 PM,24,30,30,27,16,65,83,0.9,1005,30,10,259,11,"jhalawar,rajasthan"
2012-08-26,31,24,0.0,8.9,7,61,02:34 PM,12:38 AM,06:04 AM,06:50 PM,24,31,31,27,11,60,82,0.2,1004,31,9,283,8,"jhalawar,rajasthan"
2012-08-27,31,25,0.0,8.9,6,68,03:29 PM,01:39 AM,06:05 AM,06:49 PM,23,32,32,28,10,66,78,0.0,1002,31,9,258,7,"jhalawar,rajasthan"
2012-08-28,33,24,0.0,11.6,7,75,04:18 PM,02:40 AM,06:05 AM,06:48 PM,24,33,33,29,7,47,75,0.0,1002,33,10,190,5,"jhalawar,rajasthan"
2012-08-29,34,25,0.0,11.6,6,82,05:04 PM,03:42 AM,06:05 AM,06:47 PM,24,35,35,30,7,27,72,0.0,1003,34,10,155,5,"jhalawar,rajasthan"
2012-08-30,34,26,0.0,11.6,7,90,05:46 PM,04:41 AM,06:06 AM,06:46 PM,25,36,36,30,6,37,72,0.6,1003,34,10,113,4,"jhalawar,rajasthan"
2012-08-31,34,27,0.0,11.6,8,94,06:24 PM,05:40 AM,06:06 AM,06:45 PM,24,37,37,31,7,26,70,0.1,1001,34,10,101,5,"jhalawar,rajasthan"
2012-09-01,34,27,0.0,11.6,8,100,07:01 PM,06:35 AM,06:06 AM,06:44 PM,25,37,37,31,5,23,70,4.7,1001,34,10,136,3,"jhalawar,rajasthan"
2012-09-02,35,27,0.0,11.6,8,84,07:37 PM,07:31 AM,06:07 AM,06:43 PM,24,36,36,31,7,29,69,1.6,1002,35,10,134,5,"jhalawar,rajasthan"
2012-09-03,34,26,0.0,11.6,7,77,08:13 PM,08:24 AM,06:07 AM,06:42 PM,24,35,35,30,11,25,72,1.3,1001,34,10,53,8,"jhalawar,rajasthan"
2012-09-04,32,26,0.0,11.6,7,69,08:51 PM,09:17 AM,06:08 AM,06:41 PM,24,34,34,29,11,39,75,4.3,1001,32,10,76,8,"jhalawar,rajasthan"
2012-09-05,31,25,0.0,10.2,6,62,09:31 PM,10:09 AM,06:08 AM,06:39 PM,23,32,32,28,21,46,76,0.0,1001,31,9,48,16,"jhalawar,rajasthan"
2012-09-06,31,24,0.0,10.2,6,54,10:12 PM,11:01 AM,06:08 AM,06:38 PM,24,31,31,27,22,65,83,3.9,1001,31,9,81,15,"jhalawar,rajasthan"
2012-09-07,28,24,0.0,7.5,6,46,10:56 PM,11:53 AM,06:09 AM,06:37 PM,24,29,29,26,19,82,90,2.9,1003,28,8,185,13,"jhalawar,rajasthan"
2012-09-08,32,24,0.0,11.6,7,39,11:44 PM,12:43 PM,06:09 AM,06:36 PM,23,31,31,28,16,40,79,0.0,1004,32,8,170,11,"jhalawar,rajasthan"
2012-09-09,33,24,0.0,11.6,7,31,No moonrise,01:32 PM,06:09 AM,06:35 PM,23,34,34,29,9,21,72,0.0,1005,33,10,196,5,"jhalawar,rajasthan"
2012-09-10,32,25,0.0,11.6,7,24,12:34 AM,02:18 PM,06:10 AM,06:34 PM,24,33,33,28,11,34,77,2.2,1004,32,10,215,7,"jhalawar,rajasthan"
2012-09-11,28,25,0.0,8.9,6,16,01:27 AM,03:03 PM,06:10 AM,06:33 PM,24,30,30,26,8,64,87,2.2,1003,28,10,182,5,"jhalawar,rajasthan"
2012-09-12,31,24,0.0,11.6,7,9,02:21 AM,03:46 PM,06:10 AM,06:32 PM,23,31,31,27,12,47,81,0.2,1003,31,9,246,9,"jhalawar,rajasthan"
2012-09-13,31,23,0.0,11.6,7,1,03:17 AM,04:26 PM,06:11 AM,06:31 PM,22,30,30,27,20,43,79,0.0,1005,31,10,243,14,"jhalawar,rajasthan"
2012-09-14,31,24,0.0,8.8,6,0,04:14 AM,05:07 PM,06:11 AM,06:30 PM,23,30,30,27,21,49,80,0.0,1004,31,10,239,15,"jhalawar,rajasthan"
2012-09-15,31,24,0.0,11.6,7,0,05:13 AM,05:47 PM,06:11 AM,06:29 PM,23,30,30,27,21,46,78,0.0,1002,31,10,243,15,"jhalawar,rajasthan"
2012-09-16,31,23,0.0,11.6,7,0,06:13 AM,06:27 PM,06:12 AM,06:28 PM,21,29,29,27,17,30,73,0.0,1004,31,10,250,12,"jhalawar,rajasthan"
2012-09-17,31,22,0.0,11.6,7,6,07:15 AM,07:10 PM,06:12 AM,06:27 PM,20,29,29,27,14,22,70,0.0,1006,31,10,240,10,"jhalawar,rajasthan"
2012-09-18,32,23,0.0,11.6,7,14,08:17 AM,07:55 PM,06:12 AM,06:26 PM,21,30,30,27,13,24,69,0.0,1007,32,10,235,9,"jhalawar,rajasthan"
2012-09-19,32,23,0.0,11.6,7,21,09:22 AM,08:44 PM,06:13 AM,06:25 PM,21,30,30,28,9,31,65,0.0,1007,32,10,282,6,"jhalawar,rajasthan"
2012-09-20,33,24,0.0,11.6,7,29,10:26 AM,09:37 PM,06:13 AM,06:24 PM,20,31,31,29,8,25,60,0.0,1007,33,10,309,6,"jhalawar,rajasthan"
2012-09-21,34,24,0.0,11.6,7,36,11:30 AM,10:34 PM,06:14 AM,06:23 PM,17,30,30,29,9,11,50,0.0,1007,34,10,227,6,"jhalawar,rajasthan"
2012-09-22,35,23,0.0,11.6,7,44,12:29 PM,11:34 PM,06:14 AM,06:21 PM,18,31,31,30,9,11,50,0.0,1008,35,10,256,5,"jhalawar,rajasthan"
2012-09-23,34,24,0.0,11.6,7,51,01:25 PM,No moonset,06:14 AM,06:20 PM,19,30,30,29,17,10,58,1.0,1008,34,10,257,10,"jhalawar,rajasthan"
2012-09-24,34,23,0.0,11.6,7,59,02:16 PM,12:34 AM,06:15 AM,06:19 PM,17,29,29,28,15,7,53,0.0,1008,34,10,284,9,"jhalawar,rajasthan"
2012-09-25,34,23,0.0,11.6,7,66,03:02 PM,01:35 AM,06:15 AM,06:18 PM,18,30,30,28,13,16,56,0.0,1008,34,10,270,8,"jhalawar,rajasthan"
2012-09-26,34,22,0.0,11.6,7,74,03:44 PM,02:34 AM,06:15 AM,06:17 PM,15,29,29,28,10,14,45,0.0,1011,34,10,233,6,"jhalawar,rajasthan"
2012-09-27,34,22,0.0,11.6,7,82,04:22 PM,03:32 AM,06:16 AM,06:16 PM,13,29,29,29,9,3,38,0.0,1012,34,10,171,5,"jhalawar,rajasthan"
2012-09-28,34,23,0.0,11.6,7,89,04:59 PM,04:27 AM,06:16 AM,06:15 PM,12,29,29,28,11,6,38,0.0,1011,34,10,198,7,"jhalawar,rajasthan"
2012-09-29,34,23,0.0,11.6,7,97,05:36 PM,05:22 AM,06:16 AM,06:14 PM,15,29,29,29,12,6,43,0.0,1010,34,10,137,8,"jhalawar,rajasthan"
2012-09-30,35,23,0.0,11.6,7,100,06:11 PM,06:15 AM,06:17 AM,06:13 PM,14,29,29,29,10,6,40,0.0,1010,35,10,61,7,"jhalawar,rajasthan"
2012-10-01,36,23,0.0,11.6,7,100,06:49 PM,07:08 AM,06:17 AM,06:12 PM,12,30,30,30,11,7,35,0.0,1009,36,10,25,7,"jhalawar,rajasthan"
2012-10-02,36,23,0.0,11.6,7,85,07:28 PM,08:01 AM,06:18 AM,06:11 PM,11,29,29,30,12,8,32,0.0,1007,36,10,49,7,"jhalawar,rajasthan"
2012-10-03,36,23,0.0,11.6,7,78,08:08 PM,08:53 AM,06:18 AM,06:10 PM,10,29,29,30,12,8,30,0.0,1006,36,10,196,7,"jhalawar,rajasthan"
2012-10-04,36,25,0.0,11.6,7,70,08:51 PM,09:45 AM,06:18 AM,06:09 PM,10,30,30,31,12,5,28,0.0,1005,36,10,274,7,"jhalawar,rajasthan"
2012-10-05,36,23,0.0,11.6,7,63,09:38 PM,10:35 AM,06:19 AM,06:08 PM,12,30,30,30,12,5,36,0.0,1008,36,10,311,7,"jhalawar,rajasthan"
2012-10-06,36,23,0.0,11.6,7,56,10:26 PM,11:24 AM,06:19 AM,06:07 PM,11,29,29,30,10,8,31,0.0,1010,36,10,175,6,"jhalawar,rajasthan"
2012-10-07,36,23,0.0,11.6,7,49,11:17 PM,12:11 PM,06:20 AM,06:06 PM,11,30,30,31,12,6,31,0.0,1011,36,10,50,7,"jhalawar,rajasthan"
2012-10-08,35,22,0.0,11.6,7,41,No moonrise,12:56 PM,06:20 AM,06:05 PM,11,29,29,30,12,17,32,0.0,1010,35,10,33,7,"jhalawar,rajasthan"
2012-10-09,35,22,0.0,11.6,7,34,12:10 AM,01:39 PM,06:20 AM,06:04 PM,11,29,29,29,11,13,34,0.0,1009,35,10,161,6,"jhalawar,rajasthan"
2012-10-10,34,22,0.0,11.6,7,27,01:04 AM,02:19 PM,06:21 AM,06:03 PM,12,29,29,29,11,6,35,0.0,1010,34,10,183,6,"jhalawar,rajasthan"
2012-10-11,34,21,0.0,11.6,7,20,01:59 AM,02:59 PM,06:21 AM,06:02 PM,10,29,29,30,9,0,31,0.0,1010,34,10,303,6,"jhalawar,rajasthan"
2012-10-12,34,21,0.0,11.6,7,12,02:56 AM,03:39 PM,06:22 AM,06:01 PM,9,29,29,30,7,2,29,0.0,1010,34,10,235,4,"jhalawar,rajasthan"
2012-10-13,35,22,0.0,11.6,7,5,03:55 AM,04:18 PM,06:22 AM,06:00 PM,8,29,29,29,8,4,27,0.0,1011,35,10,168,4,"jhalawar,rajasthan"
2012-10-14,35,22,0.0,11.6,7,0,04:56 AM,05:00 PM,06:23 AM,06:00 PM,7,28,28,29,8,4,25,0.0,1012,35,10,137,5,"jhalawar,rajasthan"
2012-10-15,35,22,0.0,8.7,7,0,05:59 AM,05:45 PM,06:23 AM,05:59 PM,7,28,28,29,9,7,26,0.0,1013,35,10,222,5,"jhalawar,rajasthan"
2012-10-16,34,22,0.0,8.7,7,2,07:04 AM,06:33 PM,06:24 AM,05:58 PM,6,27,27,28,15,4,25,0.0,1014,34,10,134,9,"jhalawar,rajasthan"
