date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,43,30,0.0,13.8,9,44,12:42 PM,12:39 AM,05:46 AM,07:24 PM,16,38,38,36,18,1,35,0.0,1001,43,10,238,13,"pali,rajasthan"
2009-06-01,42,30,0.0,13.8,9,57,01:41 PM,01:14 AM,05:46 AM,07:24 PM,16,37,37,36,23,4,33,0.0,1002,42,10,234,17,"pali,rajasthan"
2009-06-02,40,30,0.0,13.8,9,65,02:38 PM,01:47 AM,05:45 AM,07:25 PM,19,38,38,35,27,13,40,0.0,1002,40,10,235,21,"pali,rajasthan"
2009-06-03,41,30,0.0,13.8,9,72,03:35 PM,02:20 AM,05:45 AM,07:25 PM,19,38,38,35,26,6,40,0.0,1003,41,10,238,20,"pali,rajasthan"
2009-06-04,42,30,0.0,13.8,9,80,04:32 PM,02:56 AM,05:45 AM,07:26 PM,17,37,37,36,27,4,37,0.0,1001,42,10,240,21,"pali,rajasthan"
2009-06-05,41,29,0.0,13.8,8,87,05:30 PM,03:34 AM,05:45 AM,07:26 PM,16,36,36,35,26,1,35,0.0,999,41,10,234,19,"pali,rajasthan"
2009-06-06,43,30,0.0,13.8,9,95,06:26 PM,04:15 AM,05:45 AM,07:26 PM,13,36,36,36,22,2,29,0.0,998,43,10,242,16,"pali,rajasthan"
2009-06-07,42,29,0.0,13.8,8,100,07:21 PM,05:01 AM,05:45 AM,07:27 PM,6,34,34,35,18,0,22,0.0,998,42,10,254,13,"pali,rajasthan"
2009-06-08,42,28,0.0,13.8,9,100,08:12 PM,05:51 AM,05:45 AM,07:27 PM,12,35,35,35,23,2,27,0.0,1000,42,10,233,16,"pali,rajasthan"
2009-06-09,43,30,0.0,13.8,9,83,08:59 PM,06:43 AM,05:45 AM,07:28 PM,14,37,37,36,20,2,30,0.0,1002,43,10,235,15,"pali,rajasthan"
2009-06-10,43,31,0.0,13.8,9,75,09:42 PM,07:38 AM,05:45 AM,07:28 PM,15,38,38,37,23,2,30,0.0,1002,43,10,230,16,"pali,rajasthan"
2009-06-11,43,31,0.0,13.8,9,67,10:19 PM,08:32 AM,05:45 AM,07:28 PM,13,37,37,36,20,1,28,0.0,1002,43,10,232,14,"pali,rajasthan"
2009-06-12,43,30,0.0,13.8,9,60,10:54 PM,09:26 AM,05:45 AM,07:29 PM,15,37,37,36,22,3,31,0.0,1002,43,10,234,15,"pali,rajasthan"
2009-06-13,43,30,0.0,13.8,9,52,11:26 PM,10:18 AM,05:45 AM,07:29 PM,16,38,38,37,20,2,33,0.0,1003,43,10,231,15,"pali,rajasthan"
2009-06-14,44,31,0.0,13.8,9,45,11:56 PM,11:11 AM,05:45 AM,07:29 PM,16,38,38,37,22,2,32,0.0,1003,44,10,227,16,"pali,rajasthan"
2009-06-15,42,29,0.0,13.9,9,37,No moonrise,12:03 PM,05:45 AM,07:30 PM,15,36,36,35,22,6,32,0.1,1002,42,10,241,17,"pali,rajasthan"
2009-06-16,42,29,0.0,13.9,9,30,12:27 AM,12:57 PM,05:45 AM,07:30 PM,16,36,36,35,15,6,34,0.0,1002,42,10,236,11,"pali,rajasthan"
2009-06-17,41,28,0.0,13.9,9,22,12:58 AM,01:53 PM,05:45 AM,07:30 PM,14,36,36,35,13,12,31,0.7,1002,41,10,247,10,"pali,rajasthan"
2009-06-18,41,32,0.0,13.9,9,15,01:33 AM,02:52 PM,05:46 AM,07:31 PM,12,37,37,37,14,6,24,0.0,1002,41,10,230,9,"pali,rajasthan"
2009-06-19,43,29,0.0,13.9,9,7,02:11 AM,03:56 PM,05:46 AM,07:31 PM,11,36,36,36,13,1,23,0.0,1001,43,10,222,9,"pali,rajasthan"
2009-06-20,43,30,0.0,13.9,9,0,02:56 AM,05:03 PM,05:46 AM,07:31 PM,10,36,36,36,18,2,22,0.0,1002,43,10,236,12,"pali,rajasthan"
2009-06-21,43,30,0.0,13.9,9,0,03:49 AM,06:11 PM,05:46 AM,07:31 PM,10,36,36,36,23,1,20,0.0,1002,43,10,235,15,"pali,rajasthan"
2009-06-22,43,31,0.0,13.9,9,0,04:50 AM,07:18 PM,05:46 AM,07:31 PM,14,37,37,37,23,3,28,0.0,1001,43,10,228,17,"pali,rajasthan"
2009-06-23,41,28,0.0,12.2,8,0,05:59 AM,08:18 PM,05:47 AM,07:32 PM,19,36,36,33,18,33,46,10.5,1001,41,9,187,14,"pali,rajasthan"
2009-06-24,37,28,0.0,13.9,8,8,07:10 AM,09:11 PM,05:47 AM,07:32 PM,21,35,35,31,13,20,56,1.1,1002,37,9,201,9,"pali,rajasthan"
2009-06-25,39,28,0.0,13.3,8,15,08:21 AM,09:57 PM,05:47 AM,07:32 PM,21,37,37,33,10,34,53,3.1,1002,39,10,154,7,"pali,rajasthan"
2009-06-26,40,29,0.0,13.9,8,23,09:29 AM,10:37 PM,05:47 AM,07:32 PM,22,38,38,34,13,20,51,0.1,1000,40,10,249,9,"pali,rajasthan"
2009-06-27,41,29,0.0,13.8,9,30,10:32 AM,11:14 PM,05:48 AM,07:32 PM,21,39,39,35,16,21,45,0.2,999,41,10,238,12,"pali,rajasthan"
2009-06-28,40,29,0.0,13.8,8,38,11:34 AM,11:48 PM,05:48 AM,07:32 PM,21,37,37,33,22,24,49,0.4,999,40,10,223,17,"pali,rajasthan"
2009-06-29,40,29,0.0,13.8,8,46,12:32 PM,No moonset,05:48 AM,07:32 PM,21,38,38,34,21,17,48,0.1,999,40,10,226,16,"pali,rajasthan"
2009-06-30,39,30,0.0,13.8,8,53,01:30 PM,12:22 AM,05:49 AM,07:32 PM,21,38,38,34,23,11,47,0.0,999,39,10,222,18,"pali,rajasthan"
2009-07-01,40,30,0.0,13.8,8,58,02:27 PM,12:57 AM,05:49 AM,07:32 PM,22,39,39,34,20,19,49,0.0,1000,40,10,224,16,"pali,rajasthan"
2009-07-02,40,29,0.0,13.8,8,66,03:25 PM,01:34 AM,05:49 AM,07:32 PM,20,38,38,34,16,26,46,0.2,999,40,10,223,13,"pali,rajasthan"
2009-07-03,37,28,0.0,13.8,8,73,04:21 PM,02:14 AM,05:50 AM,07:32 PM,19,36,36,34,12,28,44,0.0,998,37,10,146,9,"pali,rajasthan"
2009-07-04,42,29,0.0,13.8,9,80,05:16 PM,02:58 AM,05:50 AM,07:32 PM,18,38,38,36,13,10,38,0.0,997,42,10,257,9,"pali,rajasthan"
2009-07-05,43,32,0.0,13.8,9,88,06:08 PM,03:47 AM,05:50 AM,07:32 PM,16,39,39,38,12,8,30,0.0,998,43,10,283,8,"pali,rajasthan"
2009-07-06,44,31,0.0,13.8,9,95,06:57 PM,04:38 AM,05:51 AM,07:32 PM,12,39,39,38,15,3,23,0.0,997,44,10,300,10,"pali,rajasthan"
2009-07-07,45,31,0.0,13.8,9,100,07:41 PM,05:32 AM,05:51 AM,07:32 PM,12,39,39,38,14,6,21,0.0,996,45,10,279,9,"pali,rajasthan"
2009-07-08,45,32,0.0,13.8,9,100,08:19 PM,06:26 AM,05:52 AM,07:32 PM,15,40,40,38,16,3,29,0.0,995,45,10,269,11,"pali,rajasthan"
2009-07-09,40,32,0.0,13.8,9,83,08:55 PM,07:21 AM,05:52 AM,07:32 PM,20,39,39,36,16,17,41,0.0,996,40,10,216,12,"pali,rajasthan"
2009-07-10,37,30,0.0,13.8,8,76,09:28 PM,08:13 AM,05:53 AM,07:32 PM,23,38,38,33,9,46,55,0.9,998,37,10,193,7,"pali,rajasthan"
2009-07-11,37,28,0.0,13.3,8,69,09:58 PM,09:06 AM,05:53 AM,07:32 PM,23,37,37,32,14,49,61,2.0,1000,37,10,227,11,"pali,rajasthan"
2009-07-12,37,29,0.0,13.3,8,62,10:28 PM,09:58 AM,05:53 AM,07:31 PM,23,38,38,32,18,50,61,4.7,999,37,10,222,13,"pali,rajasthan"
2009-07-13,29,28,0.0,13.8,7,54,10:59 PM,10:50 AM,05:54 AM,07:31 PM,24,33,33,29,18,28,76,12.0,998,29,9,222,12,"pali,rajasthan"
2009-07-14,36,28,0.0,13.8,8,47,11:31 PM,11:44 AM,05:54 AM,07:31 PM,23,36,36,31,14,35,66,1.7,997,36,10,216,10,"pali,rajasthan"
2009-07-15,39,27,0.0,13.8,8,40,No moonrise,12:41 PM,05:55 AM,07:31 PM,23,38,38,33,14,28,57,0.0,996,39,10,136,10,"pali,rajasthan"
2009-07-16,39,30,0.0,13.8,8,32,12:07 AM,01:41 PM,05:55 AM,07:30 PM,23,40,40,34,7,43,55,1.9,997,39,10,129,5,"pali,rajasthan"
2009-07-17,37,28,0.0,9.8,8,25,12:47 AM,02:44 PM,05:56 AM,07:30 PM,24,38,38,32,8,61,66,1.0,995,37,10,201,6,"pali,rajasthan"
2009-07-18,34,27,0.0,13.3,6,18,01:35 AM,03:50 PM,05:56 AM,07:30 PM,24,35,35,29,14,55,76,12.6,997,34,9,201,10,"pali,rajasthan"
2009-07-19,34,26,0.0,12.1,6,11,02:31 AM,04:57 PM,05:57 AM,07:29 PM,23,33,33,29,17,45,68,0.0,1001,34,10,229,13,"pali,rajasthan"
2009-07-20,35,26,0.0,12.1,7,3,03:35 AM,06:00 PM,05:57 AM,07:29 PM,23,35,35,30,20,37,65,1.6,999,35,10,230,16,"pali,rajasthan"
2009-07-21,28,26,0.0,12.1,7,0,04:44 AM,06:56 PM,05:58 AM,07:29 PM,25,32,32,27,15,61,89,32.3,1000,28,8,244,10,"pali,rajasthan"
2009-07-22,32,26,0.0,13.3,7,0,05:57 AM,07:47 PM,05:58 AM,07:28 PM,25,33,33,28,8,51,86,2.6,999,32,8,258,5,"pali,rajasthan"
2009-07-23,33,26,0.0,13.3,6,4,07:07 AM,08:30 PM,05:59 AM,07:28 PM,25,35,35,29,9,60,81,6.3,997,33,10,138,6,"pali,rajasthan"
2009-07-24,34,27,0.0,13.7,6,11,08:14 AM,09:09 PM,05:59 AM,07:27 PM,26,36,36,30,8,43,79,4.4,998,34,9,206,6,"pali,rajasthan"
2009-07-25,32,26,0.0,13.3,6,18,09:19 AM,09:46 PM,06:00 AM,07:27 PM,25,34,34,29,15,47,82,3.8,1000,32,9,223,11,"pali,rajasthan"
2009-07-26,33,26,0.0,13.3,6,25,10:20 AM,10:20 PM,06:00 AM,07:26 PM,24,34,34,29,21,47,78,0.1,999,33,10,227,15,"pali,rajasthan"
2009-07-27,34,26,0.0,13.3,7,33,11:21 AM,10:56 PM,06:00 AM,07:26 PM,23,33,33,29,28,36,70,0.0,998,34,10,226,21,"pali,rajasthan"
2009-07-28,33,26,0.0,9.1,7,40,12:19 PM,11:33 PM,06:01 AM,07:25 PM,23,33,33,29,25,63,73,0.1,998,33,10,223,18,"pali,rajasthan"
2009-07-29,33,27,0.0,7.9,6,47,01:18 PM,No moonset,06:01 AM,07:25 PM,24,34,34,29,24,70,72,0.2,1001,33,10,223,18,"pali,rajasthan"
2009-07-30,32,27,0.0,9.1,6,55,02:15 PM,12:13 AM,06:02 AM,07:24 PM,23,32,32,29,22,66,71,0.0,1003,32,10,224,17,"pali,rajasthan"
2009-07-31,33,26,0.0,11.6,7,58,03:11 PM,12:56 AM,06:02 AM,07:24 PM,22,32,32,29,26,46,69,0.0,1003,33,10,228,19,"pali,rajasthan"
2009-08-01,34,25,0.0,11.6,7,69,04:05 PM,01:43 AM,06:03 AM,07:23 PM,22,32,32,29,22,36,67,0.0,1002,34,10,227,17,"pali,rajasthan"
2009-08-02,35,26,0.0,11.6,8,76,04:54 PM,02:33 AM,06:03 AM,07:22 PM,22,34,34,30,21,18,65,0.0,1002,35,10,221,16,"pali,rajasthan"
2009-08-03,37,26,0.0,11.6,8,84,05:39 PM,03:27 AM,06:04 AM,07:22 PM,22,34,34,30,19,20,62,0.0,1002,37,10,219,15,"pali,rajasthan"
2009-08-04,34,26,0.0,11.6,7,91,06:20 PM,04:21 AM,06:04 AM,07:21 PM,22,32,32,29,22,30,66,0.0,1001,34,10,218,17,"pali,rajasthan"
2009-08-05,34,26,0.0,10.3,7,98,06:56 PM,05:15 AM,06:05 AM,07:20 PM,22,33,33,30,21,50,67,0.0,1000,34,10,220,17,"pali,rajasthan"
2009-08-06,35,26,0.0,11.6,8,100,07:30 PM,06:09 AM,06:05 AM,07:20 PM,22,34,34,30,21,29,63,0.0,1000,35,10,216,16,"pali,rajasthan"
2009-08-07,37,26,0.0,11.6,8,87,08:01 PM,07:02 AM,06:06 AM,07:19 PM,21,34,34,31,20,22,59,0.0,1000,37,10,214,15,"pali,rajasthan"
2009-08-08,37,27,0.0,11.6,8,80,08:31 PM,07:54 AM,06:06 AM,07:18 PM,21,35,35,32,18,21,56,0.0,1001,37,10,220,14,"pali,rajasthan"
2009-08-09,38,27,0.0,11.6,8,73,09:02 PM,08:46 AM,06:07 AM,07:17 PM,21,36,36,32,18,14,54,0.0,1000,38,10,223,13,"pali,rajasthan"
2009-08-10,38,28,0.0,11.6,8,65,09:34 PM,09:40 AM,06:07 AM,07:17 PM,21,37,37,33,16,16,51,0.0,1001,38,10,216,12,"pali,rajasthan"
2009-08-11,40,29,0.0,11.6,8,58,10:07 PM,10:34 AM,06:08 AM,07:16 PM,21,38,38,34,15,28,48,0.0,1003,40,10,219,11,"pali,rajasthan"
2009-08-12,39,30,0.0,11.6,8,51,10:45 PM,11:33 AM,06:08 AM,07:15 PM,20,37,37,33,16,35,48,0.0,1003,39,10,215,11,"pali,rajasthan"
2009-08-13,34,27,0.0,11.6,8,44,11:29 PM,12:33 PM,06:09 AM,07:14 PM,21,33,33,30,22,33,59,0.1,1003,34,10,221,17,"pali,rajasthan"
2009-08-14,33,26,0.0,11.6,7,36,No moonrise,01:36 PM,06:09 AM,07:13 PM,21,31,31,29,23,37,61,0.0,1004,33,10,216,17,"pali,rajasthan"
2009-08-15,36,27,0.0,11.6,8,29,12:19 AM,02:40 PM,06:09 AM,07:13 PM,21,34,34,31,20,32,55,0.0,1003,36,10,219,15,"pali,rajasthan"
2009-08-16,37,28,0.0,11.6,8,22,01:18 AM,03:43 PM,06:10 AM,07:12 PM,21,35,35,32,21,29,54,0.0,1003,37,10,226,15,"pali,rajasthan"
2009-08-17,37,28,0.0,11.6,8,15,02:23 AM,04:41 PM,06:10 AM,07:11 PM,20,35,35,32,22,22,50,0.0,1004,37,10,228,16,"pali,rajasthan"
2009-08-18,38,28,0.0,11.6,8,7,03:33 AM,05:34 PM,06:11 AM,07:10 PM,21,36,36,32,21,18,52,0.0,1005,38,10,216,16,"pali,rajasthan"
2009-08-19,38,28,0.0,11.6,8,0,04:43 AM,06:20 PM,06:11 AM,07:09 PM,19,35,35,33,20,13,46,0.0,1006,38,10,219,14,"pali,rajasthan"
2009-08-20,39,29,0.0,11.6,8,0,05:52 AM,07:01 PM,06:12 AM,07:08 PM,19,36,36,33,19,13,44,0.0,1005,39,10,222,14,"pali,rajasthan"
2009-08-21,39,29,0.0,11.6,8,0,06:58 AM,07:40 PM,06:12 AM,07:07 PM,19,35,35,33,19,9,43,0.0,1004,39,10,222,14,"pali,rajasthan"
2009-08-22,39,29,0.0,11.6,8,7,08:02 AM,08:16 PM,06:13 AM,07:06 PM,18,36,36,34,18,8,42,0.0,1003,39,10,226,12,"pali,rajasthan"
2009-08-23,39,29,0.0,11.6,8,14,09:04 AM,08:52 PM,06:13 AM,07:05 PM,19,36,36,34,18,14,42,0.0,1003,39,10,221,13,"pali,rajasthan"
2009-08-24,40,29,0.0,11.6,8,22,10:05 AM,09:30 PM,06:13 AM,07:04 PM,20,37,37,34,16,22,44,0.0,1003,40,10,228,11,"pali,rajasthan"
2009-08-25,38,30,0.0,11.6,8,29,11:06 AM,10:09 PM,06:14 AM,07:03 PM,18,36,36,34,14,32,39,0.0,1003,38,10,221,10,"pali,rajasthan"
2009-08-26,37,30,0.0,11.6,8,36,12:05 PM,10:52 PM,06:14 AM,07:02 PM,18,35,35,33,16,37,40,0.0,1003,37,10,242,11,"pali,rajasthan"
2009-08-27,39,29,0.0,11.6,8,43,01:03 PM,11:39 PM,06:15 AM,07:01 PM,18,36,36,34,12,31,42,0.0,1002,39,10,223,9,"pali,rajasthan"
2009-08-28,39,28,0.0,10.3,8,51,01:58 PM,No moonset,06:15 AM,07:00 PM,20,37,37,33,9,32,48,0.3,1004,39,10,168,6,"pali,rajasthan"
2009-08-29,36,28,0.0,11.6,8,58,02:49 PM,12:28 AM,06:15 AM,06:59 PM,22,36,36,32,11,38,58,0.1,1002,36,10,116,8,"pali,rajasthan"
2009-08-30,34,27,0.0,10.3,6,65,03:37 PM,01:21 AM,06:16 AM,06:58 PM,24,34,34,30,10,50,71,1.5,1003,34,10,119,7,"pali,rajasthan"
2009-08-31,34,26,0.0,11.6,7,69,04:18 PM,02:14 AM,06:16 AM,06:57 PM,23,34,34,30,13,48,68,0.0,1006,34,10,187,9,"pali,rajasthan"
2009-09-01,37,26,0.0,11.6,8,83,04:56 PM,03:09 AM,06:17 AM,06:56 PM,22,36,36,32,9,26,60,1.0,1006,37,10,240,6,"pali,rajasthan"
2009-09-02,37,28,0.0,11.6,8,90,05:31 PM,04:03 AM,06:17 AM,06:55 PM,23,37,37,32,15,27,60,0.1,1003,37,10,228,10,"pali,rajasthan"
2009-09-03,38,28,0.0,11.6,8,98,06:03 PM,04:56 AM,06:17 AM,06:54 PM,21,36,36,32,14,12,52,0.0,1001,38,10,240,10,"pali,rajasthan"
2009-09-04,38,28,0.0,11.6,8,100,06:34 PM,05:49 AM,06:18 AM,06:53 PM,20,35,35,32,15,15,48,0.2,1001,38,10,220,10,"pali,rajasthan"
2009-09-05,38,28,0.0,11.6,8,87,07:05 PM,06:42 AM,06:18 AM,06:52 PM,19,35,35,33,11,22,45,0.2,1001,38,10,249,7,"pali,rajasthan"
2009-09-06,39,28,0.0,11.6,8,79,07:36 PM,07:35 AM,06:19 AM,06:51 PM,15,33,33,33,13,8,38,0.0,1000,39,10,184,9,"pali,rajasthan"
2009-09-07,38,26,0.0,11.6,8,72,08:09 PM,08:30 AM,06:19 AM,06:50 PM,17,33,33,32,12,10,43,0.0,1002,38,10,273,8,"pali,rajasthan"
2009-09-08,39,27,0.0,11.6,8,64,08:46 PM,09:27 AM,06:19 AM,06:49 PM,13,32,32,33,14,8,32,0.0,1002,39,10,185,9,"pali,rajasthan"
2009-09-09,40,26,0.0,11.6,8,57,09:28 PM,10:27 AM,06:20 AM,06:47 PM,13,33,33,33,12,6,31,0.0,1002,40,10,239,8,"pali,rajasthan"
2009-09-10,38,25,0.0,11.6,8,49,10:15 PM,11:29 AM,06:20 AM,06:46 PM,12,31,31,31,13,3,34,0.0,1002,38,10,219,9,"pali,rajasthan"
2009-09-11,38,27,0.0,11.6,8,42,11:10 PM,12:31 PM,06:21 AM,06:45 PM,14,32,32,32,20,6,36,0.0,1004,38,10,237,13,"pali,rajasthan"
2009-09-12,39,27,0.0,11.6,8,34,No moonrise,01:33 PM,06:21 AM,06:44 PM,15,32,32,32,14,2,37,0.0,1009,39,10,249,9,"pali,rajasthan"
2009-09-13,39,26,0.0,11.6,8,27,12:11 AM,02:31 PM,06:21 AM,06:43 PM,13,32,32,32,15,2,34,0.0,1009,39,10,248,9,"pali,rajasthan"
2009-09-14,38,27,0.0,11.6,8,19,01:17 AM,03:24 PM,06:22 AM,06:42 PM,14,31,31,31,22,1,37,0.0,1008,38,10,227,14,"pali,rajasthan"
2009-09-15,37,26,0.0,11.6,8,12,02:24 AM,04:11 PM,06:22 AM,06:41 PM,15,31,31,31,19,3,39,0.0,1006,37,10,226,13,"pali,rajasthan"
2009-09-16,37,26,0.0,11.6,8,4,03:32 AM,04:54 PM,06:23 AM,06:40 PM,16,31,31,31,15,2,43,0.0,1007,37,10,233,10,"pali,rajasthan"
2009-09-17,38,26,0.0,11.6,8,0,04:38 AM,05:33 PM,06:23 AM,06:39 PM,16,32,32,31,14,6,42,0.0,1008,38,10,247,9,"pali,rajasthan"
2009-09-18,39,27,0.0,11.6,8,0,05:43 AM,06:10 PM,06:23 AM,06:37 PM,14,32,32,32,11,3,35,0.0,1009,39,10,221,8,"pali,rajasthan"
2009-09-19,40,27,0.0,11.6,8,0,06:45 AM,06:46 PM,06:24 AM,06:36 PM,13,32,32,33,16,1,31,0.0,1008,40,10,227,10,"pali,rajasthan"
2009-09-20,40,27,0.0,11.6,8,3,07:48 AM,07:24 PM,06:24 AM,06:35 PM,13,32,32,33,17,1,32,0.0,1007,40,10,225,11,"pali,rajasthan"
2009-09-21,40,27,0.0,11.6,8,11,08:49 AM,08:03 PM,06:25 AM,06:34 PM,14,33,33,33,18,0,33,0.0,1007,40,10,240,11,"pali,rajasthan"
2009-09-22,40,27,0.0,11.6,8,18,09:51 AM,08:45 PM,06:25 AM,06:33 PM,12,32,32,33,19,0,29,0.0,1007,40,10,237,11,"pali,rajasthan"
2009-09-23,40,27,0.0,11.6,8,26,10:50 AM,09:31 PM,06:25 AM,06:32 PM,12,32,32,33,20,0,29,0.0,1006,40,10,238,12,"pali,rajasthan"
2009-09-24,39,27,0.0,11.6,8,34,11:48 AM,10:20 PM,06:26 AM,06:31 PM,12,32,32,33,22,0,29,0.0,1008,39,10,236,13,"pali,rajasthan"
2009-09-25,39,26,0.0,11.6,8,41,12:41 PM,11:13 PM,06:26 AM,06:30 PM,14,32,32,32,20,0,35,0.0,1007,39,10,234,12,"pali,rajasthan"
2009-09-26,38,27,0.0,11.6,8,49,01:31 PM,No moonset,06:27 AM,06:29 PM,16,32,32,31,19,2,39,0.0,1008,38,10,243,12,"pali,rajasthan"
2009-09-27,38,25,0.0,11.6,8,56,02:14 PM,12:06 AM,06:27 AM,06:28 PM,14,31,31,31,12,2,38,0.0,1007,38,10,259,8,"pali,rajasthan"
2009-09-28,39,25,0.0,11.6,8,64,02:54 PM,01:01 AM,06:27 AM,06:26 PM,12,32,32,32,13,5,32,0.0,1006,39,10,297,8,"pali,rajasthan"
2009-09-29,40,24,0.0,11.6,8,71,03:30 PM,01:55 AM,06:28 AM,06:25 PM,10,32,32,32,11,2,26,0.0,1005,40,10,255,7,"pali,rajasthan"
2009-09-30,41,24,0.0,11.6,8,79,04:03 PM,02:48 AM,06:28 AM,06:24 PM,8,32,32,33,12,0,23,0.0,1005,41,10,117,8,"pali,rajasthan"
2009-10-01,41,25,0.0,11.6,8,83,04:34 PM,03:41 AM,06:29 AM,06:23 PM,6,31,31,32,16,1,20,0.0,1005,41,10,29,9,"pali,rajasthan"
2009-10-02,39,26,0.0,11.6,8,90,05:06 PM,04:34 AM,06:29 AM,06:22 PM,16,33,33,33,18,7,38,0.0,1005,39,10,72,12,"pali,rajasthan"
2009-10-03,38,27,0.0,11.6,8,98,05:37 PM,05:28 AM,06:29 AM,06:21 PM,19,34,34,32,19,14,49,0.0,1003,38,10,70,13,"pali,rajasthan"
2009-10-04,34,26,0.0,11.6,7,100,06:10 PM,06:22 AM,06:30 AM,06:20 PM,22,33,33,30,12,18,63,0.2,1004,34,10,83,9,"pali,rajasthan"
2009-10-05,35,25,0.0,11.6,7,88,06:46 PM,07:20 AM,06:30 AM,06:19 PM,20,31,31,30,10,28,58,0.0,1005,35,10,61,7,"pali,rajasthan"
2009-10-06,37,24,0.0,11.6,7,80,07:27 PM,08:19 AM,06:31 AM,06:18 PM,15,31,31,31,11,4,44,0.0,1004,37,10,194,7,"pali,rajasthan"
2009-10-07,37,22,0.0,11.6,7,73,08:13 PM,09:22 AM,06:31 AM,06:17 PM,8,29,29,30,11,5,28,0.0,1004,37,10,203,7,"pali,rajasthan"
2009-10-08,36,23,0.0,11.6,7,66,09:06 PM,10:25 AM,06:32 AM,06:16 PM,10,29,29,29,18,1,33,0.0,1005,36,10,216,11,"pali,rajasthan"
2009-10-09,35,23,0.0,11.6,7,59,10:05 PM,11:28 AM,06:32 AM,06:15 PM,12,29,29,29,15,2,38,0.0,1007,35,10,225,9,"pali,rajasthan"
2009-10-10,36,22,0.0,11.6,7,51,11:09 PM,12:26 PM,06:33 AM,06:14 PM,10,28,28,28,13,3,33,0.0,1009,36,10,239,8,"pali,rajasthan"
2009-10-11,36,23,0.0,11.6,7,44,No moonrise,01:20 PM,06:33 AM,06:13 PM,9,28,28,28,14,14,32,0.0,1011,36,10,194,9,"pali,rajasthan"
2009-10-12,35,24,0.0,11.6,7,37,12:15 AM,02:07 PM,06:34 AM,06:12 PM,9,28,28,29,11,18,29,0.0,1012,35,10,233,7,"pali,rajasthan"
2009-10-13,35,24,0.0,11.6,7,30,01:21 AM,02:50 PM,06:34 AM,06:11 PM,8,29,29,30,11,15,27,0.0,1012,35,10,230,6,"pali,rajasthan"
2009-10-14,34,25,0.0,11.6,7,22,02:25 AM,03:29 PM,06:35 AM,06:10 PM,6,28,28,30,13,6,24,0.0,1012,34,10,209,7,"pali,rajasthan"
2009-10-15,35,26,0.0,11.6,7,15,03:28 AM,04:06 PM,06:35 AM,06:09 PM,6,28,28,30,11,6,23,0.0,1012,35,10,217,7,"pali,rajasthan"
2009-10-16,36,23,0.0,11.6,7,8,04:29 AM,04:41 PM,06:36 AM,06:08 PM,4,28,28,29,16,6,21,0.0,1012,36,10,206,9,"pali,rajasthan"
2009-10-17,36,21,0.0,11.6,7,0,05:31 AM,05:18 PM,06:36 AM,06:07 PM,5,28,28,28,12,3,24,0.0,1010,36,10,168,7,"pali,rajasthan"
2009-10-18,35,21,0.0,11.6,7,0,06:32 AM,05:56 PM,06:37 AM,06:06 PM,4,27,27,28,13,2,23,0.0,1009,35,10,213,8,"pali,rajasthan"
2009-10-19,35,20,0.0,11.6,7,0,07:34 AM,06:37 PM,06:37 AM,06:05 PM,2,26,26,27,12,1,21,0.0,1011,35,10,194,7,"pali,rajasthan"
2009-10-20,35,18,0.0,11.6,7,7,08:34 AM,07:23 PM,06:38 AM,06:05 PM,-0,26,26,27,10,1,18,0.0,1012,35,10,214,6,"pali,rajasthan"
2009-10-21,34,19,0.0,11.6,7,14,09:34 AM,08:11 PM,06:38 AM,06:04 PM,-2,25,25,26,11,0,17,0.0,1013,34,10,201,6,"pali,rajasthan"
2009-10-22,34,17,0.0,11.6,6,21,10:30 AM,09:03 PM,06:39 AM,06:03 PM,-4,26,26,27,9,0,14,0.0,1015,34,10,260,5,"pali,rajasthan"
2009-10-23,34,17,0.0,11.6,6,28,11:22 AM,09:57 PM,06:39 AM,06:02 PM,-7,24,24,25,11,3,12,0.0,1014,34,10,331,6,"pali,rajasthan"
2009-10-24,34,15,0.0,11.6,6,36,12:08 PM,10:51 PM,06:40 AM,06:01 PM,-7,25,25,25,7,1,12,0.0,1013,34,10,178,4,"pali,rajasthan"
2009-10-25,35,16,0.0,11.6,7,43,12:50 PM,11:45 PM,06:41 AM,06:00 PM,-6,26,26,27,12,5,12,0.0,1012,35,10,171,7,"pali,rajasthan"
2009-10-26,35,17,0.0,11.6,7,50,01:27 PM,No moonset,06:41 AM,06:00 PM,-3,26,26,27,9,1,14,0.0,1013,35,10,190,5,"pali,rajasthan"
2009-10-27,35,17,0.0,8.7,7,58,02:01 PM,12:38 AM,06:42 AM,05:59 PM,-3,26,26,27,9,1,15,0.0,1013,35,10,167,5,"pali,rajasthan"
2009-10-28,36,18,0.0,8.7,7,65,02:33 PM,01:32 AM,06:42 AM,05:58 PM,-3,27,27,28,9,0,15,0.0,1013,36,10,197,5,"pali,rajasthan"
2009-10-29,36,18,0.0,8.7,7,72,03:04 PM,02:23 AM,06:43 AM,05:57 PM,-1,27,27,28,11,0,16,0.0,1016,36,10,200,6,"pali,rajasthan"
