date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,26,20,0.0,12.9,6,44,12:35 PM,12:21 AM,05:58 AM,06:48 PM,20,25,25,23,12,49,86,1.4,1009,26,8,263,8,"hassan,karnataka"
2009-06-01,27,20,0.0,12.9,6,57,01:27 PM,01:02 AM,05:58 AM,06:49 PM,20,24,24,23,11,49,85,0.2,1010,27,7,241,8,"hassan,karnataka"
2009-06-02,27,19,0.0,12.9,6,65,02:17 PM,01:41 AM,05:58 AM,06:49 PM,19,24,24,22,14,50,84,1.6,1011,27,7,254,10,"hassan,karnataka"
2009-06-03,29,19,0.0,12.9,6,72,03:09 PM,02:21 AM,05:58 AM,06:49 PM,19,24,24,23,16,43,79,0.0,1011,29,8,259,12,"hassan,karnataka"
2009-06-04,28,20,0.0,12.9,6,80,04:00 PM,03:02 AM,05:58 AM,06:50 PM,19,24,24,23,17,58,81,0.0,1010,28,10,266,13,"hassan,karnataka"
2009-06-05,24,20,0.0,9.4,5,87,04:53 PM,03:45 AM,05:58 AM,06:50 PM,19,22,23,22,19,86,88,2.5,1009,24,10,246,14,"hassan,karnataka"
2009-06-06,23,20,0.0,8.1,5,95,05:47 PM,04:30 AM,05:58 AM,06:50 PM,19,21,22,21,21,89,89,0.7,1007,23,9,238,15,"hassan,karnataka"
2009-06-07,24,19,0.0,11.9,6,100,06:39 PM,05:19 AM,05:59 AM,06:50 PM,18,21,22,21,19,75,85,0.2,1008,24,10,252,14,"hassan,karnataka"
2009-06-08,24,19,0.0,8.1,5,100,07:31 PM,06:09 AM,05:59 AM,06:51 PM,19,21,23,21,16,87,87,1.5,1009,24,10,266,12,"hassan,karnataka"
2009-06-09,27,19,0.0,12.9,6,83,08:19 PM,07:01 AM,05:59 AM,06:51 PM,19,23,23,22,15,61,84,3.2,1010,27,8,270,11,"hassan,karnataka"
2009-06-10,27,20,0.0,12.9,6,75,09:05 PM,07:53 AM,05:59 AM,06:51 PM,19,24,24,23,14,51,83,2.2,1010,27,8,269,10,"hassan,karnataka"
2009-06-11,28,19,0.0,12.9,6,67,09:48 PM,08:43 AM,05:59 AM,06:52 PM,19,23,23,22,14,51,83,0.3,1011,28,8,264,10,"hassan,karnataka"
2009-06-12,27,18,0.0,11.9,6,60,10:27 PM,09:33 AM,05:59 AM,06:52 PM,19,23,23,22,12,51,83,1.8,1011,27,8,263,9,"hassan,karnataka"
2009-06-13,26,19,0.0,10.6,6,52,11:04 PM,10:20 AM,05:59 AM,06:52 PM,20,22,24,22,10,75,86,1.4,1012,26,7,257,8,"hassan,karnataka"
2009-06-14,22,20,0.0,8.1,5,45,11:41 PM,11:07 AM,05:59 AM,06:52 PM,20,21,21,21,11,91,95,4.8,1012,22,4,264,8,"hassan,karnataka"
2009-06-15,23,19,0.0,8.1,5,37,No moonrise,11:54 AM,05:59 AM,06:53 PM,20,21,22,21,12,95,94,2.8,1011,23,5,262,8,"hassan,karnataka"
2009-06-16,25,19,0.0,7.8,5,30,12:16 AM,12:41 PM,06:00 AM,06:53 PM,20,22,23,22,12,81,90,0.4,1010,25,6,262,9,"hassan,karnataka"
2009-06-17,26,19,0.0,9.2,5,22,12:54 AM,01:32 PM,06:00 AM,06:53 PM,20,24,24,23,10,72,88,3.1,1008,26,7,262,8,"hassan,karnataka"
2009-06-18,26,20,0.0,9.2,5,15,01:35 AM,02:24 PM,06:00 AM,06:53 PM,21,24,24,22,11,83,91,12.5,1008,26,6,267,7,"hassan,karnataka"
2009-06-19,21,20,0.0,7.8,5,7,02:19 AM,03:22 PM,06:00 AM,06:54 PM,20,21,22,21,11,99,96,1.0,1008,21,4,246,8,"hassan,karnataka"
2009-06-20,22,20,0.0,9.2,5,0,03:09 AM,04:24 PM,06:00 AM,06:54 PM,20,21,22,21,14,81,95,0.0,1009,22,4,239,10,"hassan,karnataka"
2009-06-21,25,19,0.0,10.3,6,0,04:06 AM,05:30 PM,06:01 AM,06:54 PM,19,21,22,21,14,72,87,0.0,1010,25,8,241,11,"hassan,karnataka"
2009-06-22,25,20,0.0,7.6,5,0,05:09 AM,06:36 PM,06:01 AM,06:54 PM,19,22,22,22,15,87,88,0.0,1010,25,9,247,11,"hassan,karnataka"
2009-06-23,26,20,0.0,10.3,6,0,06:16 AM,07:40 PM,06:01 AM,06:55 PM,19,22,23,22,18,67,82,0.0,1009,26,9,253,13,"hassan,karnataka"
2009-06-24,25,20,0.0,10.3,6,8,07:24 AM,08:37 PM,06:01 AM,06:55 PM,19,22,22,22,16,73,85,0.3,1009,25,9,261,12,"hassan,karnataka"
2009-06-25,26,20,0.0,11.6,6,15,08:29 AM,09:30 PM,06:02 AM,06:55 PM,19,22,23,22,16,68,83,0.1,1009,26,10,249,12,"hassan,karnataka"
2009-06-26,24,19,0.0,8.9,5,23,09:31 AM,10:16 PM,06:02 AM,06:55 PM,18,21,22,21,15,76,84,0.2,1009,24,9,255,12,"hassan,karnataka"
2009-06-27,25,19,0.0,8.9,5,30,10:27 AM,10:59 PM,06:02 AM,06:55 PM,18,21,22,21,15,73,84,0.3,1008,25,9,256,11,"hassan,karnataka"
2009-06-28,26,19,0.0,8.9,5,38,11:22 AM,11:41 PM,06:02 AM,06:55 PM,19,23,23,22,15,73,82,1.2,1008,26,10,261,11,"hassan,karnataka"
2009-06-29,26,20,0.0,10.3,6,46,12:14 PM,No moonset,06:02 AM,06:56 PM,19,24,24,23,14,76,84,1.8,1008,26,10,249,10,"hassan,karnataka"
2009-06-30,26,20,0.0,7.6,5,53,01:05 PM,12:20 AM,06:03 AM,06:56 PM,19,24,24,22,16,85,83,0.2,1009,26,10,244,12,"hassan,karnataka"
2009-07-01,26,20,0.0,10.3,6,58,01:57 PM,01:01 AM,06:03 AM,06:56 PM,19,23,23,22,18,80,83,0.3,1009,26,10,247,14,"hassan,karnataka"
2009-07-02,24,20,0.0,6.3,5,66,02:49 PM,01:44 AM,06:03 AM,06:56 PM,19,21,22,21,20,93,88,0.8,1009,24,9,249,14,"hassan,karnataka"
2009-07-03,22,20,0.0,6.3,5,73,03:42 PM,02:28 AM,06:04 AM,06:56 PM,19,21,21,21,21,92,90,0.9,1008,22,10,253,15,"hassan,karnataka"
2009-07-04,21,20,0.0,6.3,5,80,04:35 PM,03:16 AM,06:04 AM,06:56 PM,19,21,21,21,20,100,93,3.7,1007,21,9,258,14,"hassan,karnataka"
2009-07-05,23,19,0.0,6.3,5,88,05:27 PM,04:05 AM,06:04 AM,06:56 PM,19,21,22,21,19,94,92,0.8,1007,23,6,256,14,"hassan,karnataka"
2009-07-06,22,20,0.0,6.3,5,95,06:16 PM,04:57 AM,06:04 AM,06:56 PM,19,21,22,21,21,94,91,1.2,1007,22,9,248,15,"hassan,karnataka"
2009-07-07,21,20,0.0,6.3,5,100,07:03 PM,05:49 AM,06:05 AM,06:56 PM,19,21,21,21,21,98,93,1.7,1008,21,7,250,15,"hassan,karnataka"
2009-07-08,22,20,0.0,6.3,5,100,07:46 PM,06:39 AM,06:05 AM,06:56 PM,19,20,21,20,24,96,92,2.0,1008,22,9,248,17,"hassan,karnataka"
2009-07-09,21,19,0.0,6.3,5,83,08:26 PM,07:29 AM,06:05 AM,06:56 PM,19,20,21,20,24,99,93,2.0,1009,21,9,251,17,"hassan,karnataka"
2009-07-10,23,20,0.0,6.3,5,76,09:04 PM,08:17 AM,06:05 AM,06:56 PM,19,21,22,21,19,93,91,0.6,1009,23,10,251,14,"hassan,karnataka"
2009-07-11,23,20,0.0,7.6,5,69,09:41 PM,09:04 AM,06:06 AM,06:56 PM,19,21,22,21,19,88,89,0.8,1010,23,9,250,14,"hassan,karnataka"
2009-07-12,23,20,0.0,6.3,5,62,10:16 PM,09:50 AM,06:06 AM,06:56 PM,19,21,22,21,19,92,91,1.0,1010,23,7,261,14,"hassan,karnataka"
2009-07-13,22,20,0.0,6.3,5,54,10:52 PM,10:37 AM,06:06 AM,06:56 PM,19,20,21,20,22,98,92,2.4,1009,22,10,261,15,"hassan,karnataka"
2009-07-14,21,19,0.0,6.2,4,47,11:31 PM,11:25 AM,06:07 AM,06:56 PM,19,20,20,20,28,100,94,4.8,1008,21,8,258,19,"hassan,karnataka"
2009-07-15,21,20,0.0,6.2,5,40,No moonrise,12:15 PM,06:07 AM,06:56 PM,19,20,20,20,28,100,95,6.3,1007,21,8,252,18,"hassan,karnataka"
2009-07-16,22,20,0.0,6.2,5,32,12:12 AM,01:09 PM,06:07 AM,06:56 PM,20,20,21,20,24,99,95,9.0,1008,22,9,257,16,"hassan,karnataka"
2009-07-17,23,20,0.0,6.2,5,25,12:58 AM,02:07 PM,06:07 AM,06:56 PM,20,21,22,21,21,97,94,2.9,1008,23,10,257,15,"hassan,karnataka"
2009-07-18,23,20,0.0,6.2,5,18,01:50 AM,03:10 PM,06:08 AM,06:56 PM,19,21,22,21,20,92,92,1.8,1010,23,9,261,14,"hassan,karnataka"
2009-07-19,22,19,0.0,6.2,5,11,02:49 AM,04:14 PM,06:08 AM,06:56 PM,19,21,21,21,18,97,93,2.3,1011,22,8,260,13,"hassan,karnataka"
2009-07-20,21,20,0.0,6.2,5,3,03:54 AM,05:19 PM,06:08 AM,06:56 PM,19,20,21,20,20,99,93,2.0,1010,21,6,265,14,"hassan,karnataka"
2009-07-21,21,20,0.0,6.2,5,0,05:01 AM,06:20 PM,06:08 AM,06:55 PM,19,20,20,20,22,100,93,1.9,1010,21,8,263,15,"hassan,karnataka"
2009-07-22,21,19,0.0,6.2,5,0,06:08 AM,07:16 PM,06:09 AM,06:55 PM,19,20,21,20,21,99,93,0.5,1010,21,8,265,15,"hassan,karnataka"
2009-07-23,22,19,0.0,6.2,5,4,07:12 AM,08:06 PM,06:09 AM,06:55 PM,19,21,21,21,19,90,90,0.5,1011,22,8,260,14,"hassan,karnataka"
2009-07-24,24,19,0.0,8.9,5,11,08:13 AM,08:52 PM,06:09 AM,06:55 PM,19,21,22,21,18,80,86,0.1,1012,24,10,261,13,"hassan,karnataka"
2009-07-25,25,19,0.0,8.9,6,18,09:10 AM,09:35 PM,06:09 AM,06:55 PM,19,21,22,21,15,79,85,0.0,1012,25,10,271,11,"hassan,karnataka"
2009-07-26,26,20,0.0,8.9,5,25,10:05 AM,10:17 PM,06:10 AM,06:54 PM,18,22,22,22,16,78,82,0.0,1011,26,10,279,12,"hassan,karnataka"
2009-07-27,23,20,0.0,8.9,5,33,10:58 AM,10:58 PM,06:10 AM,06:54 PM,19,21,21,21,17,88,88,1.0,1011,23,10,269,13,"hassan,karnataka"
2009-07-28,22,20,0.0,6.2,5,40,11:51 AM,11:41 PM,06:10 AM,06:54 PM,19,21,21,21,18,93,91,2.6,1011,22,9,256,13,"hassan,karnataka"
2009-07-29,22,20,0.0,6.2,5,47,12:44 PM,No moonset,06:10 AM,06:54 PM,20,21,21,21,16,97,93,8.1,1011,22,8,264,11,"hassan,karnataka"
2009-07-30,23,20,0.0,6.2,5,55,01:38 PM,12:25 AM,06:11 AM,06:53 PM,20,21,22,21,16,93,92,1.3,1012,23,8,274,11,"hassan,karnataka"
2009-07-31,22,20,0.0,6.2,5,58,02:30 PM,01:13 AM,06:11 AM,06:53 PM,20,21,22,21,16,99,94,1.9,1011,22,6,278,11,"hassan,karnataka"
2009-08-01,23,20,0.0,6.2,5,69,03:23 PM,02:02 AM,06:11 AM,06:53 PM,20,21,22,21,15,90,91,1.9,1011,23,7,272,10,"hassan,karnataka"
2009-08-02,23,20,0.0,7.6,5,76,04:13 PM,02:52 AM,06:11 AM,06:52 PM,19,21,22,21,16,89,89,0.9,1011,23,8,279,12,"hassan,karnataka"
2009-08-03,25,20,0.0,7.6,5,84,05:01 PM,03:44 AM,06:11 AM,06:52 PM,19,22,22,22,15,87,87,1.1,1011,25,8,278,11,"hassan,karnataka"
2009-08-04,23,19,0.0,7.6,5,91,05:45 PM,04:35 AM,06:12 AM,06:52 PM,19,21,22,21,17,86,89,1.4,1011,23,10,267,12,"hassan,karnataka"
2009-08-05,25,19,0.0,7.5,5,98,06:26 PM,05:26 AM,06:12 AM,06:51 PM,19,21,22,21,16,82,86,0.7,1010,25,8,271,12,"hassan,karnataka"
2009-08-06,25,20,0.0,7.5,6,100,07:05 PM,06:14 AM,06:12 AM,06:51 PM,19,22,22,22,14,79,85,0.3,1010,25,9,264,10,"hassan,karnataka"
2009-08-07,26,20,0.0,10.2,6,87,07:42 PM,07:02 AM,06:12 AM,06:50 PM,19,23,23,22,15,69,82,0.1,1010,26,10,271,12,"hassan,karnataka"
2009-08-08,24,20,0.0,7.5,5,80,08:17 PM,07:49 AM,06:12 AM,06:50 PM,19,21,23,21,15,79,86,0.0,1010,24,10,274,11,"hassan,karnataka"
2009-08-09,25,20,0.0,7.5,5,73,08:54 PM,08:35 AM,06:12 AM,06:49 PM,19,22,22,22,16,80,85,0.0,1009,25,10,268,11,"hassan,karnataka"
2009-08-10,23,20,0.0,7.5,5,65,09:31 PM,09:22 AM,06:13 AM,06:49 PM,19,21,23,21,14,83,89,0.3,1009,23,10,268,10,"hassan,karnataka"
2009-08-11,25,20,0.0,8.9,5,58,10:10 PM,10:11 AM,06:13 AM,06:49 PM,19,22,23,22,13,75,85,0.7,1010,25,9,269,10,"hassan,karnataka"
2009-08-12,27,20,0.0,10.2,5,51,10:54 PM,11:03 AM,06:13 AM,06:48 PM,19,24,24,23,13,60,80,0.2,1009,27,9,276,10,"hassan,karnataka"
2009-08-13,27,19,0.0,11.6,6,44,11:42 PM,11:58 AM,06:13 AM,06:48 PM,19,24,24,23,13,45,81,0.4,1009,27,10,287,10,"hassan,karnataka"
2009-08-14,28,19,0.0,10.2,6,36,No moonrise,12:57 PM,06:13 AM,06:47 PM,19,23,23,22,13,57,85,2.7,1010,28,8,289,9,"hassan,karnataka"
2009-08-15,25,19,0.0,8.9,6,29,12:36 AM,01:59 PM,06:13 AM,06:47 PM,19,22,23,22,11,59,86,0.8,1010,25,7,294,8,"hassan,karnataka"
2009-08-16,27,19,0.0,8.9,6,22,01:37 AM,03:01 PM,06:13 AM,06:46 PM,20,22,24,22,11,61,86,1.4,1010,27,7,290,8,"hassan,karnataka"
2009-08-17,21,19,0.0,6.2,5,15,02:40 AM,04:02 PM,06:13 AM,06:45 PM,19,20,20,20,9,89,94,6.3,1010,21,6,291,7,"hassan,karnataka"
2009-08-18,26,20,0.0,7.5,5,7,03:47 AM,05:00 PM,06:13 AM,06:45 PM,21,24,24,22,9,81,90,6.4,1009,26,7,130,6,"hassan,karnataka"
2009-08-19,28,18,0.0,8.9,6,0,04:51 AM,05:52 PM,06:14 AM,06:44 PM,20,24,24,23,8,70,87,1.5,1009,28,6,188,6,"hassan,karnataka"
2009-08-20,27,19,0.0,10.2,6,0,05:54 AM,06:40 PM,06:14 AM,06:44 PM,21,24,24,23,8,60,88,3.7,1010,27,6,188,5,"hassan,karnataka"
2009-08-21,26,18,0.0,8.9,5,0,06:53 AM,07:26 PM,06:14 AM,06:43 PM,20,22,24,22,8,77,91,7.0,1010,26,6,244,5,"hassan,karnataka"
2009-08-22,23,20,0.0,6.1,5,7,07:50 AM,08:09 PM,06:14 AM,06:43 PM,20,21,22,21,10,83,92,1.1,1010,23,6,240,7,"hassan,karnataka"
2009-08-23,25,18,0.0,8.9,5,14,08:45 AM,08:51 PM,06:14 AM,06:42 PM,20,21,22,21,12,77,91,2.1,1009,25,6,249,8,"hassan,karnataka"
2009-08-24,22,20,0.0,6.1,5,22,09:40 AM,09:35 PM,06:14 AM,06:41 PM,20,21,21,21,14,91,94,0.8,1010,22,7,251,10,"hassan,karnataka"
2009-08-25,22,19,0.0,7.5,5,29,10:34 AM,10:20 PM,06:14 AM,06:41 PM,19,20,21,20,17,90,92,0.7,1010,22,6,250,12,"hassan,karnataka"
2009-08-26,25,19,0.0,8.9,5,36,11:29 AM,11:07 PM,06:14 AM,06:40 PM,19,21,22,21,15,76,86,0.0,1011,25,8,264,11,"hassan,karnataka"
2009-08-27,25,20,0.0,8.9,6,43,12:23 PM,11:56 PM,06:14 AM,06:40 PM,19,21,22,21,14,76,86,0.2,1010,25,8,266,11,"hassan,karnataka"
2009-08-28,25,19,0.0,10.2,5,51,01:17 PM,No moonset,06:14 AM,06:39 PM,18,21,22,21,15,73,85,0.1,1011,25,9,267,11,"hassan,karnataka"
2009-08-29,22,19,0.0,6.1,5,58,02:08 PM,12:47 AM,06:14 AM,06:38 PM,19,21,22,21,14,93,92,1.9,1011,22,8,263,10,"hassan,karnataka"
2009-08-30,25,19,0.0,8.9,5,65,02:57 PM,01:39 AM,06:14 AM,06:38 PM,19,21,22,21,13,77,88,0.3,1011,25,8,264,10,"hassan,karnataka"
2009-08-31,26,20,0.0,6.1,5,69,03:42 PM,02:30 AM,06:14 AM,06:37 PM,19,22,23,22,12,85,85,0.4,1011,26,9,278,9,"hassan,karnataka"
2009-09-01,24,20,0.0,7.5,5,83,04:24 PM,03:21 AM,06:14 AM,06:36 PM,20,22,23,22,12,87,92,5.5,1010,24,5,275,9,"hassan,karnataka"
2009-09-02,24,19,0.0,7.5,5,90,05:04 PM,04:10 AM,06:14 AM,06:36 PM,19,21,21,21,15,91,92,1.1,1009,24,6,270,10,"hassan,karnataka"
2009-09-03,22,19,0.0,6.1,5,98,05:42 PM,04:58 AM,06:14 AM,06:35 PM,19,20,21,20,17,96,93,1.8,1009,22,7,262,12,"hassan,karnataka"
2009-09-04,22,20,0.0,6.1,5,100,06:18 PM,05:45 AM,06:14 AM,06:34 PM,19,20,21,20,19,98,94,2.5,1010,22,9,262,13,"hassan,karnataka"
2009-09-05,21,20,0.0,6.1,5,87,06:55 PM,06:32 AM,06:14 AM,06:34 PM,19,20,20,20,20,100,96,19.8,1009,21,6,260,14,"hassan,karnataka"
2009-09-06,22,19,0.0,6.1,5,79,07:32 PM,07:20 AM,06:14 AM,06:33 PM,19,20,21,20,18,91,94,0.0,1008,22,7,268,13,"hassan,karnataka"
2009-09-07,23,19,0.0,7.5,5,72,08:11 PM,08:08 AM,06:14 AM,06:32 PM,19,20,21,20,15,86,92,0.7,1009,23,5,262,11,"hassan,karnataka"
2009-09-08,26,19,0.0,10.2,6,64,08:53 PM,09:00 AM,06:14 AM,06:32 PM,19,21,22,21,14,63,87,0.0,1009,26,7,260,10,"hassan,karnataka"
2009-09-09,26,19,0.0,10.2,6,57,09:40 PM,09:54 AM,06:14 AM,06:31 PM,19,22,22,22,13,60,84,0.0,1010,26,7,253,10,"hassan,karnataka"
2009-09-10,27,19,0.0,11.6,6,49,10:31 PM,10:51 AM,06:14 AM,06:30 PM,19,23,23,22,13,54,83,0.6,1010,27,7,244,10,"hassan,karnataka"
2009-09-11,27,19,0.0,10.2,5,42,11:28 PM,11:51 AM,06:14 AM,06:29 PM,20,23,23,22,11,66,87,1.2,1011,27,7,255,8,"hassan,karnataka"
2009-09-12,26,19,0.0,7.5,5,34,No moonrise,12:51 PM,06:14 AM,06:29 PM,20,22,24,22,7,75,89,2.6,1012,26,7,292,5,"hassan,karnataka"
2009-09-13,23,20,0.0,6.1,5,27,12:29 AM,01:51 PM,06:14 AM,06:28 PM,21,21,23,21,9,84,96,12.4,1013,23,3,290,6,"hassan,karnataka"
2009-09-14,21,20,0.0,6.1,5,19,01:32 AM,02:48 PM,06:14 AM,06:27 PM,20,21,21,21,9,100,99,29.6,1013,21,2,276,6,"hassan,karnataka"
2009-09-15,23,20,0.0,6.1,5,12,02:35 AM,03:41 PM,06:14 AM,06:27 PM,21,21,22,21,10,90,96,4.8,1011,23,5,268,7,"hassan,karnataka"
2009-09-16,25,20,0.0,6.1,5,4,03:37 AM,04:29 PM,06:14 AM,06:26 PM,21,22,24,22,8,92,96,16.8,1010,25,5,293,5,"hassan,karnataka"
2009-09-17,26,20,0.0,8.8,5,0,04:36 AM,05:15 PM,06:14 AM,06:25 PM,21,24,24,23,6,71,93,8.1,1011,26,5,308,4,"hassan,karnataka"
2009-09-18,26,20,0.0,8.8,6,0,05:34 AM,05:59 PM,06:14 AM,06:24 PM,22,25,25,23,4,70,92,9.8,1011,26,5,232,2,"hassan,karnataka"
2009-09-19,24,20,0.0,6.1,5,0,06:29 AM,06:42 PM,06:14 AM,06:24 PM,21,22,24,22,6,82,96,14.6,1012,24,4,246,4,"hassan,karnataka"
2009-09-20,25,20,0.0,6.0,5,3,07:25 AM,07:26 PM,06:14 AM,06:23 PM,21,22,23,22,8,90,95,4.3,1011,25,4,266,6,"hassan,karnataka"
2009-09-21,24,19,0.0,10.2,6,11,08:20 AM,08:11 PM,06:15 AM,06:22 PM,21,22,23,22,6,76,95,2.8,1011,24,4,318,4,"hassan,karnataka"
2009-09-22,26,18,0.0,7.4,6,18,09:16 AM,08:58 PM,06:15 AM,06:22 PM,21,22,24,22,8,77,94,7.7,1010,26,5,246,5,"hassan,karnataka"
2009-09-23,25,20,0.0,7.4,5,26,10:12 AM,09:48 PM,06:15 AM,06:21 PM,21,22,23,22,11,80,94,32.2,1011,25,5,237,8,"hassan,karnataka"
2009-09-24,23,19,0.0,6.0,5,34,11:07 AM,10:39 PM,06:15 AM,06:20 PM,20,21,22,21,11,86,94,0.0,1013,23,4,251,9,"hassan,karnataka"
2009-09-25,24,19,0.0,7.4,6,41,12:00 PM,11:31 PM,06:15 AM,06:19 PM,20,21,22,21,10,70,94,0.2,1012,24,6,254,7,"hassan,karnataka"
2009-09-26,28,19,0.0,10.2,6,49,12:50 PM,No moonset,06:15 AM,06:19 PM,20,22,23,22,11,58,89,4.2,1011,28,7,266,7,"hassan,karnataka"
2009-09-27,26,18,0.0,8.8,6,56,01:37 PM,12:22 AM,06:15 AM,06:18 PM,20,22,23,22,12,70,92,3.1,1009,26,5,280,7,"hassan,karnataka"
2009-09-28,25,20,0.0,10.2,5,64,02:20 PM,01:14 AM,06:15 AM,06:17 PM,20,22,23,22,13,72,91,2.4,1008,25,5,286,9,"hassan,karnataka"
2009-09-29,21,19,0.0,6.0,4,71,03:01 PM,02:03 AM,06:15 AM,06:17 PM,20,20,21,20,14,99,98,6.5,1009,21,2,270,9,"hassan,karnataka"
2009-09-30,22,18,0.0,7.4,4,79,03:40 PM,02:52 AM,06:15 AM,06:16 PM,19,20,20,20,19,85,95,2.9,1008,22,6,264,13,"hassan,karnataka"
2009-10-01,20,19,0.0,6.0,4,83,04:16 PM,03:40 AM,06:15 AM,06:15 PM,20,20,20,20,17,99,98,11.9,1006,20,7,256,11,"hassan,karnataka"
2009-10-02,21,20,0.0,6.0,5,90,04:53 PM,04:26 AM,06:15 AM,06:15 PM,20,20,20,20,17,97,98,30.7,1006,21,5,237,11,"hassan,karnataka"
2009-10-03,21,19,0.0,6.0,4,98,05:31 PM,05:14 AM,06:15 AM,06:14 PM,20,20,20,20,21,99,98,4.0,1008,21,5,250,14,"hassan,karnataka"
2009-10-04,22,19,0.0,6.0,4,100,06:09 PM,06:03 AM,06:15 AM,06:13 PM,19,20,20,20,17,96,96,0.2,1011,22,4,253,12,"hassan,karnataka"
2009-10-05,23,19,0.0,7.4,5,88,06:51 PM,06:54 AM,06:15 AM,06:13 PM,19,20,21,20,17,84,93,0.0,1012,23,6,255,12,"hassan,karnataka"
2009-10-06,24,19,0.0,10.2,6,80,07:38 PM,07:48 AM,06:15 AM,06:12 PM,19,21,21,21,14,78,91,0.0,1011,24,5,260,10,"hassan,karnataka"
2009-10-07,24,19,0.0,10.2,6,73,08:28 PM,08:45 AM,06:15 AM,06:11 PM,19,21,22,21,12,70,90,0.2,1011,24,5,274,9,"hassan,karnataka"
2009-10-08,26,18,0.0,8.8,5,66,09:24 PM,09:45 AM,06:15 AM,06:11 PM,19,21,22,21,11,80,88,0.3,1011,26,5,277,8,"hassan,karnataka"
2009-10-09,28,16,0.0,10.2,6,59,10:23 PM,10:46 AM,06:15 AM,06:10 PM,19,22,23,22,9,63,85,0.1,1011,28,5,291,6,"hassan,karnataka"
2009-10-10,28,16,0.0,11.6,6,51,11:26 PM,11:46 AM,06:15 AM,06:10 PM,18,22,23,22,8,50,82,0.1,1012,28,5,286,5,"hassan,karnataka"
2009-10-11,24,17,0.0,6.0,5,44,No moonrise,12:42 PM,06:15 AM,06:09 PM,20,21,22,21,7,80,94,1.4,1013,24,5,299,5,"hassan,karnataka"
2009-10-12,23,19,0.0,6.0,5,37,12:27 AM,01:35 PM,06:15 AM,06:08 PM,20,21,22,21,6,87,96,9.1,1013,23,5,149,4,"hassan,karnataka"
2009-10-13,23,18,0.0,6.0,5,30,01:28 AM,02:23 PM,06:15 AM,06:08 PM,20,21,22,21,4,83,96,4.9,1013,23,5,213,3,"hassan,karnataka"
2009-10-14,24,18,0.0,8.8,6,22,02:25 AM,03:09 PM,06:16 AM,06:07 PM,20,21,22,21,7,56,94,3.5,1013,24,5,106,4,"hassan,karnataka"
2009-10-15,27,17,0.0,11.6,6,15,03:22 AM,03:52 PM,06:16 AM,06:07 PM,18,22,22,22,11,26,83,0.0,1012,27,8,47,7,"hassan,karnataka"
2009-10-16,26,17,0.0,11.6,6,8,04:17 AM,04:34 PM,06:16 AM,06:06 PM,19,22,23,22,8,19,83,0.3,1013,26,7,124,5,"hassan,karnataka"
2009-10-17,27,15,0.0,11.6,6,0,05:11 AM,05:18 PM,06:16 AM,06:06 PM,18,22,23,22,6,12,80,0.0,1012,27,7,129,4,"hassan,karnataka"
2009-10-18,27,16,0.0,11.6,6,0,06:06 AM,06:02 PM,06:16 AM,06:05 PM,19,22,23,22,7,25,83,0.8,1011,27,7,160,4,"hassan,karnataka"
2009-10-19,26,18,0.0,11.6,6,0,07:02 AM,06:48 PM,06:16 AM,06:04 PM,20,22,23,22,5,44,89,1.4,1012,26,7,217,3,"hassan,karnataka"
2009-10-20,28,17,0.0,11.6,6,7,07:58 AM,07:38 PM,06:16 AM,06:04 PM,18,22,23,22,8,39,83,0.5,1013,28,7,121,5,"hassan,karnataka"
2009-10-21,27,17,0.0,11.6,6,14,08:54 AM,08:28 PM,06:17 AM,06:03 PM,16,22,22,22,12,20,74,0.0,1014,27,10,50,7,"hassan,karnataka"
2009-10-22,27,16,0.0,11.6,6,21,09:49 AM,09:21 PM,06:17 AM,06:03 PM,15,21,22,21,12,6,68,0.0,1014,27,10,48,7,"hassan,karnataka"
2009-10-23,26,15,0.0,11.6,5,28,10:41 AM,10:13 PM,06:17 AM,06:03 PM,13,21,21,21,12,6,63,0.0,1013,26,10,55,8,"hassan,karnataka"
2009-10-24,27,13,0.0,11.6,5,36,11:30 AM,11:05 PM,06:17 AM,06:02 PM,14,21,22,21,9,6,68,0.0,1012,27,10,39,5,"hassan,karnataka"
2009-10-25,26,15,0.0,10.2,6,43,12:15 PM,11:56 PM,06:17 AM,06:02 PM,17,21,22,21,9,33,83,1.9,1012,26,9,53,5,"hassan,karnataka"
2009-10-26,28,15,0.0,11.6,6,50,12:57 PM,No moonset,06:18 AM,06:01 PM,18,22,23,22,8,13,79,0.0,1012,28,9,126,5,"hassan,karnataka"
2009-10-27,27,17,0.0,11.6,6,58,01:36 PM,12:44 AM,06:18 AM,06:01 PM,18,22,23,22,11,37,82,1.8,1012,27,9,70,7,"hassan,karnataka"
2009-10-28,25,18,0.0,10.2,6,65,02:12 PM,01:32 AM,06:18 AM,06:00 PM,20,21,22,21,11,67,93,5.9,1012,25,5,84,7,"hassan,karnataka"
2009-10-29,25,19,0.0,7.3,6,72,02:49 PM,02:18 AM,06:18 AM,06:00 PM,20,22,23,22,16,78,91,7.4,1013,25,6,84,11,"hassan,karnataka"
