date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,39,28,0.0,13.1,8,19,08:27 AM,10:06 PM,05:50 AM,06:56 PM,13,34,34,34,16,4,30,0.1,1003,39,10,202,12,"osmanabad,maharashtra"
2009-05-28,39,28,0.0,13.1,8,26,09:34 AM,10:57 PM,05:50 AM,06:57 PM,13,35,35,35,13,4,30,0.0,1003,39,10,298,10,"osmanabad,maharashtra"
2009-05-29,37,28,0.0,13.1,8,33,10:37 AM,11:43 PM,05:50 AM,06:57 PM,16,32,32,32,18,19,41,0.4,1005,37,10,275,14,"osmanabad,maharashtra"
2009-05-30,40,26,0.0,13.1,8,40,11:37 AM,No moonset,05:50 AM,06:57 PM,14,34,34,34,14,3,34,0.0,1004,40,10,277,11,"osmanabad,maharashtra"
2009-05-31,40,27,0.0,13.1,8,44,12:34 PM,12:24 AM,05:49 AM,06:58 PM,13,33,33,33,19,5,32,0.0,1004,40,10,287,15,"osmanabad,maharashtra"
2009-06-01,38,27,0.0,13.1,8,57,01:28 PM,01:02 AM,05:49 AM,06:58 PM,15,33,33,32,20,6,37,0.0,1005,38,10,277,15,"osmanabad,maharashtra"
2009-06-02,38,28,0.0,13.1,8,65,02:21 PM,01:40 AM,05:49 AM,06:59 PM,15,33,33,32,17,8,38,0.0,1006,38,10,284,14,"osmanabad,maharashtra"
2009-06-03,37,26,0.0,13.1,8,72,03:15 PM,02:16 AM,05:49 AM,06:59 PM,17,33,33,32,20,15,43,0.0,1007,37,10,276,16,"osmanabad,maharashtra"
2009-06-04,39,26,0.0,13.1,8,80,04:08 PM,02:55 AM,05:49 AM,06:59 PM,17,33,33,32,22,16,44,0.2,1005,39,10,275,18,"osmanabad,maharashtra"
2009-06-05,38,26,0.0,13.3,8,87,05:03 PM,03:36 AM,05:49 AM,07:00 PM,18,33,33,31,17,32,48,1.8,1003,38,10,265,14,"osmanabad,maharashtra"
2009-06-06,36,27,0.0,13.5,8,95,05:57 PM,04:20 AM,05:49 AM,07:00 PM,20,33,33,31,13,37,52,1.1,1002,36,10,249,11,"osmanabad,maharashtra"
2009-06-07,33,26,0.0,13.5,7,100,06:51 PM,05:08 AM,05:49 AM,07:00 PM,20,31,31,29,18,38,59,4.9,1003,33,10,287,14,"osmanabad,maharashtra"
2009-06-08,32,25,0.0,12.1,7,100,07:43 PM,05:58 AM,05:49 AM,07:01 PM,19,30,30,28,22,43,57,0.0,1005,32,10,268,16,"osmanabad,maharashtra"
2009-06-09,38,25,0.0,13.5,8,83,08:31 PM,06:50 AM,05:49 AM,07:01 PM,16,32,32,31,18,22,43,0.2,1006,38,10,284,13,"osmanabad,maharashtra"
2009-06-10,37,26,0.0,13.5,8,75,09:15 PM,07:43 AM,05:49 AM,07:01 PM,18,33,33,31,15,25,48,1.3,1006,37,10,284,12,"osmanabad,maharashtra"
2009-06-11,34,27,0.0,13.5,7,67,09:56 PM,08:35 AM,05:50 AM,07:02 PM,19,32,32,30,13,21,53,0.7,1007,34,10,246,10,"osmanabad,maharashtra"
2009-06-12,35,25,0.0,13.5,8,60,10:33 PM,09:26 AM,05:50 AM,07:02 PM,18,32,32,31,16,29,49,0.0,1007,35,10,273,12,"osmanabad,maharashtra"
2009-06-13,39,26,0.0,13.5,8,52,11:08 PM,10:15 AM,05:50 AM,07:02 PM,16,33,33,32,18,11,42,0.0,1007,39,10,264,13,"osmanabad,maharashtra"
2009-06-14,38,26,0.0,13.5,8,45,11:43 PM,11:04 AM,05:50 AM,07:03 PM,14,32,32,32,19,9,37,0.0,1007,38,10,287,15,"osmanabad,maharashtra"
2009-06-15,38,27,0.0,13.5,8,37,No moonrise,11:53 AM,05:50 AM,07:03 PM,15,33,33,32,18,8,37,0.0,1005,38,10,267,14,"osmanabad,maharashtra"
2009-06-16,39,25,0.0,13.5,8,30,12:16 AM,12:43 PM,05:50 AM,07:03 PM,15,33,33,32,16,7,39,0.0,1005,39,10,265,12,"osmanabad,maharashtra"
2009-06-17,40,27,0.0,13.5,8,22,12:52 AM,01:36 PM,05:50 AM,07:03 PM,16,34,34,33,17,9,38,0.0,1004,40,10,278,13,"osmanabad,maharashtra"
2009-06-18,38,27,0.0,13.5,8,15,01:30 AM,02:31 PM,05:51 AM,07:04 PM,18,34,34,33,15,25,45,0.5,1003,38,10,274,12,"osmanabad,maharashtra"
2009-06-19,36,27,0.0,13.5,7,7,02:12 AM,03:31 PM,05:51 AM,07:04 PM,20,32,32,30,16,36,56,2.1,1004,36,10,236,12,"osmanabad,maharashtra"
2009-06-20,33,26,0.0,13.5,7,0,03:00 AM,04:35 PM,05:51 AM,07:04 PM,21,31,31,29,11,41,65,2.2,1006,33,9,252,9,"osmanabad,maharashtra"
2009-06-21,31,25,0.0,13.5,7,0,03:55 AM,05:42 PM,05:51 AM,07:04 PM,21,30,30,27,12,41,70,5.2,1006,31,9,238,9,"osmanabad,maharashtra"
2009-06-22,35,24,0.0,13.5,7,0,04:58 AM,06:48 PM,05:51 AM,07:04 PM,20,31,31,29,16,33,61,0.9,1006,35,10,242,12,"osmanabad,maharashtra"
2009-06-23,35,24,0.0,13.5,7,0,06:05 AM,07:50 PM,05:52 AM,07:05 PM,19,30,30,29,22,21,60,0.8,1004,35,10,239,18,"osmanabad,maharashtra"
2009-06-24,34,24,0.0,13.5,7,8,07:15 AM,08:46 PM,05:52 AM,07:05 PM,20,30,30,28,18,40,62,5.7,1005,34,10,257,13,"osmanabad,maharashtra"
2009-06-25,33,24,0.0,13.3,7,15,08:22 AM,09:36 PM,05:52 AM,07:05 PM,20,30,30,28,21,34,62,0.3,1005,33,10,262,16,"osmanabad,maharashtra"
2009-06-26,28,24,0.0,13.5,6,23,09:26 AM,10:20 PM,05:52 AM,07:05 PM,20,28,28,26,20,31,71,0.6,1005,28,10,269,15,"osmanabad,maharashtra"
2009-06-27,26,23,0.0,10.9,5,30,10:25 AM,11:01 PM,05:53 AM,07:05 PM,21,26,26,24,18,64,80,5.7,1004,26,10,257,13,"osmanabad,maharashtra"
2009-06-28,31,23,0.0,13.3,7,38,11:22 AM,11:39 PM,05:53 AM,07:05 PM,20,28,28,26,18,50,70,0.8,1004,31,10,255,13,"osmanabad,maharashtra"
2009-06-29,32,23,0.0,13.5,7,46,12:16 PM,No moonset,05:53 AM,07:06 PM,21,30,30,28,16,47,68,5.0,1003,32,10,254,12,"osmanabad,maharashtra"
2009-06-30,32,23,0.0,13.5,7,53,01:11 PM,12:17 AM,05:53 AM,07:06 PM,20,29,29,27,15,33,66,0.0,1005,32,10,249,11,"osmanabad,maharashtra"
2009-07-01,34,24,0.0,13.5,7,58,02:04 PM,12:55 AM,05:54 AM,07:06 PM,20,31,31,28,16,32,62,1.5,1005,34,10,245,12,"osmanabad,maharashtra"
2009-07-02,31,24,0.0,9.7,6,66,02:58 PM,01:36 AM,05:54 AM,07:06 PM,20,28,28,26,19,63,70,3.2,1004,31,10,244,14,"osmanabad,maharashtra"
2009-07-03,30,23,0.0,9.7,6,73,03:53 PM,02:18 AM,05:54 AM,07:06 PM,21,28,28,26,20,83,77,7.9,1003,30,10,238,15,"osmanabad,maharashtra"
2009-07-04,28,22,0.0,10.9,6,80,04:46 PM,03:05 AM,05:55 AM,07:06 PM,21,27,27,24,18,61,81,2.7,1002,28,9,239,13,"osmanabad,maharashtra"
2009-07-05,29,22,0.0,13.3,6,88,05:39 PM,03:54 AM,05:55 AM,07:06 PM,21,27,27,25,16,57,77,1.9,1002,29,9,248,12,"osmanabad,maharashtra"
2009-07-06,28,23,0.0,9.7,5,95,06:27 PM,04:45 AM,05:55 AM,07:06 PM,21,27,27,25,15,73,80,6.1,1002,28,10,247,11,"osmanabad,maharashtra"
2009-07-07,25,23,0.0,9.7,5,100,07:13 PM,05:38 AM,05:56 AM,07:06 PM,22,26,26,23,21,83,89,9.1,1003,25,9,235,14,"osmanabad,maharashtra"
2009-07-08,24,22,0.0,8.4,5,100,07:55 PM,06:30 AM,05:56 AM,07:06 PM,22,25,25,23,23,93,94,16.3,1002,24,8,226,15,"osmanabad,maharashtra"
2009-07-09,25,22,0.0,8.4,5,83,08:33 PM,07:22 AM,05:56 AM,07:06 PM,21,25,25,23,26,89,92,10.9,1003,25,8,233,17,"osmanabad,maharashtra"
2009-07-10,25,21,0.0,9.6,5,76,09:09 PM,08:11 AM,05:57 AM,07:06 PM,21,26,26,23,23,80,87,1.5,1004,25,9,232,15,"osmanabad,maharashtra"
2009-07-11,29,22,0.0,12.1,7,69,09:43 PM,09:01 AM,05:57 AM,07:06 PM,21,28,28,25,20,68,79,2.6,1005,29,10,232,14,"osmanabad,maharashtra"
2009-07-12,28,22,0.0,12.1,5,62,10:17 PM,09:49 AM,05:57 AM,07:06 PM,21,27,27,25,22,65,80,1.9,1005,28,10,247,16,"osmanabad,maharashtra"
2009-07-13,27,23,0.0,9.6,5,54,10:51 PM,10:38 AM,05:58 AM,07:06 PM,21,26,26,24,25,83,81,1.8,1004,27,9,256,17,"osmanabad,maharashtra"
2009-07-14,27,22,0.0,8.4,5,47,11:27 PM,11:28 AM,05:58 AM,07:05 PM,21,26,26,24,27,86,82,4.2,1002,27,10,251,19,"osmanabad,maharashtra"
2009-07-15,24,21,0.0,8.4,5,40,No moonrise,12:21 PM,05:58 AM,07:05 PM,20,25,25,22,28,88,88,7.1,1001,24,8,250,18,"osmanabad,maharashtra"
2009-07-16,28,21,0.0,12.1,5,32,12:06 AM,01:17 PM,05:59 AM,07:05 PM,21,27,27,24,26,58,81,0.3,1002,28,9,244,18,"osmanabad,maharashtra"
2009-07-17,28,22,0.0,10.8,5,25,12:50 AM,02:17 PM,05:59 AM,07:05 PM,20,27,27,25,23,71,77,0.1,1002,28,10,242,16,"osmanabad,maharashtra"
2009-07-18,30,23,0.0,13.3,7,18,01:40 AM,03:21 PM,05:59 AM,07:05 PM,20,28,28,26,24,62,71,0.1,1004,30,10,240,17,"osmanabad,maharashtra"
2009-07-19,31,23,0.0,13.1,7,11,02:38 AM,04:26 PM,06:00 AM,07:05 PM,19,28,28,26,25,71,67,0.1,1006,31,10,260,19,"osmanabad,maharashtra"
2009-07-20,28,23,0.0,8.2,6,3,03:42 AM,05:31 PM,06:00 AM,07:04 PM,20,27,27,25,26,85,72,2.1,1005,28,10,261,19,"osmanabad,maharashtra"
2009-07-21,29,24,0.0,9.4,6,0,04:50 AM,06:29 PM,06:00 AM,07:04 PM,20,27,27,26,27,87,72,0.7,1004,29,9,259,20,"osmanabad,maharashtra"
2009-07-22,25,23,0.0,7.8,5,0,05:59 AM,07:23 PM,06:01 AM,07:04 PM,20,26,26,24,29,88,79,3.8,1004,25,7,246,20,"osmanabad,maharashtra"
2009-07-23,27,23,0.0,7.8,5,4,07:06 AM,08:11 PM,06:01 AM,07:04 PM,20,26,26,24,28,92,77,0.8,1004,27,9,233,20,"osmanabad,maharashtra"
2009-07-24,27,23,0.0,6.5,5,11,08:09 AM,08:54 PM,06:01 AM,07:03 PM,20,27,27,25,23,89,76,0.6,1007,27,9,237,17,"osmanabad,maharashtra"
2009-07-25,28,23,0.0,7.8,6,18,09:09 AM,09:35 PM,06:02 AM,07:03 PM,20,27,27,25,22,77,75,1.2,1007,28,10,241,16,"osmanabad,maharashtra"
2009-07-26,28,23,0.0,6.5,6,25,10:06 AM,10:14 PM,06:02 AM,07:03 PM,20,27,27,25,24,86,74,0.2,1006,28,10,254,18,"osmanabad,maharashtra"
2009-07-27,27,23,0.0,6.5,5,33,11:02 AM,10:53 PM,06:02 AM,07:02 PM,20,26,26,24,23,96,78,2.2,1006,27,9,252,17,"osmanabad,maharashtra"
2009-07-28,27,23,0.0,6.5,5,40,11:58 AM,11:34 PM,06:03 AM,07:02 PM,20,27,27,25,22,90,79,1.2,1006,27,10,241,16,"osmanabad,maharashtra"
2009-07-29,28,23,0.0,7.8,6,47,12:53 PM,No moonset,06:03 AM,07:01 PM,21,28,28,25,17,74,77,0.8,1007,28,10,244,13,"osmanabad,maharashtra"
2009-07-30,29,23,0.0,10.3,6,55,01:48 PM,12:16 AM,06:03 AM,07:01 PM,21,28,28,26,18,51,75,1.1,1008,29,10,248,13,"osmanabad,maharashtra"
2009-07-31,28,23,0.0,10.3,7,58,02:42 PM,01:02 AM,06:04 AM,07:01 PM,21,28,28,26,17,67,75,0.1,1008,28,10,272,13,"osmanabad,maharashtra"
2009-08-01,28,24,0.0,10.3,7,69,03:35 PM,01:50 AM,06:04 AM,07:00 PM,21,27,27,26,17,62,75,0.2,1007,28,9,263,13,"osmanabad,maharashtra"
2009-08-02,28,23,0.0,9.0,6,76,04:24 PM,02:41 AM,06:04 AM,07:00 PM,20,27,27,25,16,72,73,0.5,1007,28,10,255,12,"osmanabad,maharashtra"
2009-08-03,30,23,0.0,11.6,7,84,05:11 PM,03:33 AM,06:04 AM,06:59 PM,20,28,28,26,17,68,71,2.0,1007,30,9,257,13,"osmanabad,maharashtra"
2009-08-04,27,23,0.0,10.3,6,91,05:54 PM,04:25 AM,06:05 AM,06:59 PM,20,27,27,25,19,62,74,0.9,1007,27,10,257,14,"osmanabad,maharashtra"
2009-08-05,29,23,0.0,8.9,6,98,06:34 PM,05:18 AM,06:05 AM,06:58 PM,20,27,27,26,18,72,71,0.7,1006,29,10,261,13,"osmanabad,maharashtra"
2009-08-06,31,23,0.0,10.3,6,100,07:11 PM,06:08 AM,06:05 AM,06:58 PM,20,28,28,26,19,73,69,2.3,1006,31,10,256,14,"osmanabad,maharashtra"
2009-08-07,28,23,0.0,8.9,5,87,07:45 PM,06:58 AM,06:06 AM,06:57 PM,20,27,27,25,18,73,75,3.0,1006,28,10,253,13,"osmanabad,maharashtra"
2009-08-08,29,23,0.0,8.9,5,80,08:19 PM,07:47 AM,06:06 AM,06:57 PM,20,27,27,25,18,65,77,3.1,1006,29,10,259,13,"osmanabad,maharashtra"
2009-08-09,29,23,0.0,7.6,6,73,08:53 PM,08:35 AM,06:06 AM,06:56 PM,21,27,27,25,18,69,77,0.3,1005,29,10,256,13,"osmanabad,maharashtra"
2009-08-10,29,22,0.0,8.9,5,65,09:28 PM,09:25 AM,06:06 AM,06:56 PM,21,27,27,25,16,53,77,2.1,1005,29,10,263,11,"osmanabad,maharashtra"
2009-08-11,30,22,0.0,11.6,7,58,10:05 PM,10:16 AM,06:07 AM,06:55 PM,21,28,28,26,14,40,74,2.1,1006,30,10,281,10,"osmanabad,maharashtra"
2009-08-12,32,22,0.0,11.6,7,51,10:46 PM,11:10 AM,06:07 AM,06:54 PM,20,29,29,26,14,33,71,0.5,1006,32,10,285,10,"osmanabad,maharashtra"
2009-08-13,31,23,0.0,10.3,7,44,11:33 PM,12:07 PM,06:07 AM,06:54 PM,20,29,29,27,17,41,67,0.3,1006,31,10,281,12,"osmanabad,maharashtra"
2009-08-14,31,23,0.0,11.6,7,36,No moonrise,01:08 PM,06:07 AM,06:53 PM,19,29,29,27,18,30,64,0.2,1007,31,10,287,13,"osmanabad,maharashtra"
2009-08-15,32,23,0.0,11.6,7,29,12:25 AM,02:10 PM,06:08 AM,06:52 PM,19,29,29,28,17,27,61,0.2,1007,32,10,279,13,"osmanabad,maharashtra"
2009-08-16,32,23,0.0,11.6,7,22,01:25 AM,03:13 PM,06:08 AM,06:52 PM,19,29,29,27,16,37,62,0.6,1007,32,10,287,12,"osmanabad,maharashtra"
2009-08-17,34,23,0.0,10.3,7,15,02:29 AM,04:13 PM,06:08 AM,06:51 PM,19,30,30,29,8,42,60,1.4,1008,34,10,218,6,"osmanabad,maharashtra"
2009-08-18,32,24,0.0,8.9,6,7,03:37 AM,05:09 PM,06:08 AM,06:50 PM,23,30,30,27,9,62,78,7.5,1008,32,9,191,6,"osmanabad,maharashtra"
2009-08-19,29,24,0.0,10.3,6,0,04:44 AM,05:59 PM,06:09 AM,06:50 PM,23,30,30,27,9,55,83,9.5,1009,29,9,148,7,"osmanabad,maharashtra"
2009-08-20,30,24,0.0,8.9,7,0,05:49 AM,06:44 PM,06:09 AM,06:49 PM,23,30,30,26,8,65,83,8.4,1009,30,8,246,6,"osmanabad,maharashtra"
2009-08-21,25,23,0.0,11.6,6,0,06:51 AM,07:27 PM,06:09 AM,06:48 PM,23,27,27,24,9,64,92,14.0,1009,25,7,242,6,"osmanabad,maharashtra"
2009-08-22,29,22,0.0,8.9,5,7,07:50 AM,08:07 PM,06:09 AM,06:48 PM,22,27,27,25,10,50,85,3.9,1007,29,8,291,7,"osmanabad,maharashtra"
2009-08-23,30,22,0.0,10.2,7,14,08:48 AM,08:48 PM,06:10 AM,06:47 PM,23,29,29,26,9,65,84,16.9,1007,30,6,310,6,"osmanabad,maharashtra"
2009-08-24,24,22,0.0,6.2,5,22,09:46 AM,09:29 PM,06:10 AM,06:46 PM,22,26,26,23,19,85,95,23.1,1006,24,8,291,12,"osmanabad,maharashtra"
2009-08-25,26,22,0.0,6.2,5,29,10:42 AM,10:11 PM,06:10 AM,06:45 PM,22,26,26,24,19,74,93,19.3,1006,26,7,299,12,"osmanabad,maharashtra"
2009-08-26,26,21,0.0,7.5,6,36,11:39 AM,10:57 PM,06:10 AM,06:45 PM,22,25,25,23,19,66,90,5.1,1007,26,9,273,13,"osmanabad,maharashtra"
2009-08-27,24,21,0.0,7.5,5,43,12:34 PM,11:45 PM,06:10 AM,06:44 PM,21,25,25,22,18,75,94,7.5,1007,24,8,271,12,"osmanabad,maharashtra"
2009-08-28,29,20,0.0,11.6,6,51,01:29 PM,No moonset,06:11 AM,06:43 PM,21,26,26,24,19,54,85,0.5,1007,29,9,257,13,"osmanabad,maharashtra"
2009-08-29,27,22,0.0,10.2,6,58,02:20 PM,12:35 AM,06:11 AM,06:42 PM,22,27,27,24,17,56,86,1.8,1006,27,9,230,12,"osmanabad,maharashtra"
2009-08-30,29,21,0.0,10.2,6,65,03:08 PM,01:28 AM,06:11 AM,06:41 PM,22,28,28,25,15,53,84,5.0,1008,29,7,238,10,"osmanabad,maharashtra"
2009-08-31,30,21,0.0,7.5,7,69,03:52 PM,02:20 AM,06:11 AM,06:41 PM,22,28,28,25,12,54,84,3.4,1009,30,8,275,8,"osmanabad,maharashtra"
2009-09-01,28,22,0.0,8.9,6,83,04:32 PM,03:12 AM,06:11 AM,06:40 PM,22,27,27,25,13,60,86,3.9,1008,28,9,309,9,"osmanabad,maharashtra"
2009-09-02,24,22,0.0,7.5,5,90,05:11 PM,04:03 AM,06:11 AM,06:39 PM,22,25,25,23,15,75,92,6.1,1006,24,7,296,10,"osmanabad,maharashtra"
2009-09-03,24,21,0.0,6.1,5,98,05:46 PM,04:53 AM,06:12 AM,06:38 PM,22,26,26,23,15,85,95,21.1,1005,24,5,253,10,"osmanabad,maharashtra"
2009-09-04,26,21,0.0,7.5,6,100,06:20 PM,05:43 AM,06:12 AM,06:37 PM,22,26,26,23,17,72,92,2.3,1005,26,7,272,11,"osmanabad,maharashtra"
2009-09-05,26,21,0.0,7.5,5,87,06:54 PM,06:31 AM,06:12 AM,06:37 PM,22,26,26,23,22,78,90,3.4,1005,26,10,273,14,"osmanabad,maharashtra"
2009-09-06,23,22,0.0,7.5,5,79,07:30 PM,07:22 AM,06:12 AM,06:36 PM,21,25,25,23,17,68,92,1.9,1004,23,7,276,11,"osmanabad,maharashtra"
2009-09-07,26,21,0.0,8.9,5,72,08:06 PM,08:12 AM,06:12 AM,06:35 PM,22,26,26,24,17,61,88,1.1,1005,26,9,286,11,"osmanabad,maharashtra"
2009-09-08,30,21,0.0,11.6,7,64,08:46 PM,09:06 AM,06:12 AM,06:34 PM,21,28,28,25,18,27,81,2.9,1005,30,9,276,12,"osmanabad,maharashtra"
2009-09-09,30,21,0.0,11.6,6,57,09:31 PM,10:02 AM,06:13 AM,06:33 PM,21,27,27,25,16,19,80,0.3,1006,30,9,259,11,"osmanabad,maharashtra"
2009-09-10,31,21,0.0,11.6,7,49,10:21 PM,11:01 AM,06:13 AM,06:32 PM,21,28,28,25,13,22,78,2.4,1007,31,10,254,9,"osmanabad,maharashtra"
2009-09-11,29,22,0.0,8.8,7,42,11:17 PM,12:02 PM,06:13 AM,06:31 PM,22,28,28,25,9,49,84,1.9,1009,29,9,277,6,"osmanabad,maharashtra"
2009-09-12,30,22,0.0,11.6,6,34,No moonrise,01:03 PM,06:13 AM,06:31 PM,23,29,29,26,7,44,84,4.3,1011,30,9,265,5,"osmanabad,maharashtra"
2009-09-13,30,22,0.0,11.6,6,27,12:18 AM,02:02 PM,06:13 AM,06:30 PM,23,30,30,26,8,41,84,3.0,1011,30,8,287,5,"osmanabad,maharashtra"
2009-09-14,32,23,0.0,11.6,6,19,01:22 AM,02:58 PM,06:13 AM,06:29 PM,22,30,30,27,12,20,77,2.5,1011,32,10,274,8,"osmanabad,maharashtra"
2009-09-15,32,22,0.0,11.6,7,12,02:27 AM,03:49 PM,06:13 AM,06:28 PM,21,29,29,27,11,26,74,1.5,1009,32,10,283,7,"osmanabad,maharashtra"
2009-09-16,30,23,0.0,10.2,6,4,03:31 AM,04:35 PM,06:14 AM,06:27 PM,22,28,28,25,9,44,80,3.3,1009,30,10,216,5,"osmanabad,maharashtra"
2009-09-17,30,21,0.0,11.6,7,0,04:32 AM,05:18 PM,06:14 AM,06:26 PM,21,29,29,26,10,18,77,1.5,1010,30,9,215,7,"osmanabad,maharashtra"
2009-09-18,32,21,0.0,11.6,7,0,05:33 AM,05:59 PM,06:14 AM,06:25 PM,20,29,29,27,11,20,66,0.0,1010,32,10,116,7,"osmanabad,maharashtra"
2009-09-19,32,24,0.0,11.6,7,0,06:31 AM,06:39 PM,06:14 AM,06:24 PM,21,30,30,27,7,28,67,0.5,1010,32,10,188,5,"osmanabad,maharashtra"
2009-09-20,33,24,0.0,11.6,7,3,07:30 AM,07:21 PM,06:14 AM,06:24 PM,20,30,30,28,10,29,63,0.0,1009,33,10,178,7,"osmanabad,maharashtra"
2009-09-21,33,24,0.0,11.6,7,11,08:27 AM,08:04 PM,06:14 AM,06:23 PM,19,30,30,28,14,37,58,0.0,1009,33,10,131,9,"osmanabad,maharashtra"
2009-09-22,33,24,0.0,11.6,7,18,09:25 AM,08:49 PM,06:14 AM,06:22 PM,20,31,31,29,9,35,59,0.0,1008,33,10,117,6,"osmanabad,maharashtra"
2009-09-23,36,24,0.0,10.2,7,26,10:22 AM,09:37 PM,06:15 AM,06:21 PM,21,32,32,29,10,32,62,2.5,1009,36,10,202,7,"osmanabad,maharashtra"
2009-09-24,33,24,0.0,11.6,7,34,11:19 AM,10:27 PM,06:15 AM,06:20 PM,21,31,31,28,13,20,69,1.0,1010,33,10,276,9,"osmanabad,maharashtra"
2009-09-25,34,23,0.0,11.6,7,41,12:12 PM,11:20 PM,06:15 AM,06:19 PM,19,30,30,29,13,20,60,0.0,1009,34,10,296,9,"osmanabad,maharashtra"
2009-09-26,34,24,0.0,11.6,7,49,01:02 PM,No moonset,06:15 AM,06:18 PM,17,30,30,29,15,8,53,0.0,1009,34,10,246,10,"osmanabad,maharashtra"
2009-09-27,32,23,0.0,10.2,7,56,01:48 PM,12:12 AM,06:15 AM,06:18 PM,19,29,29,27,14,39,62,2.1,1007,32,10,253,9,"osmanabad,maharashtra"
2009-09-28,33,23,0.0,10.2,7,64,02:29 PM,01:05 AM,06:15 AM,06:17 PM,20,29,29,27,18,48,67,2.0,1006,33,9,290,12,"osmanabad,maharashtra"
2009-09-29,33,24,0.0,8.8,7,71,03:08 PM,01:56 AM,06:16 AM,06:16 PM,21,30,30,27,17,47,71,3.2,1004,33,10,251,11,"osmanabad,maharashtra"
2009-09-30,30,23,0.0,11.6,7,79,03:45 PM,02:46 AM,06:16 AM,06:15 PM,22,28,28,25,22,53,82,10.0,1004,30,9,245,14,"osmanabad,maharashtra"
2009-10-01,31,23,0.0,11.6,7,83,04:19 PM,03:36 AM,06:16 AM,06:14 PM,22,29,29,26,17,24,78,1.1,1003,31,9,142,11,"osmanabad,maharashtra"
2009-10-02,27,22,0.0,6.0,6,90,04:54 PM,04:25 AM,06:16 AM,06:13 PM,23,27,27,25,13,67,88,7.4,1002,27,9,264,9,"osmanabad,maharashtra"
2009-10-03,25,23,0.0,6.0,5,98,05:29 PM,05:15 AM,06:16 AM,06:13 PM,23,26,26,24,18,87,94,13.9,1002,25,7,290,11,"osmanabad,maharashtra"
2009-10-04,23,22,0.0,7.4,5,100,06:05 PM,06:06 AM,06:17 AM,06:12 PM,22,25,25,23,20,77,96,16.2,1006,23,6,252,12,"osmanabad,maharashtra"
2009-10-05,23,22,0.0,8.8,6,88,06:45 PM,07:00 AM,06:17 AM,06:11 PM,22,25,25,22,26,73,96,13.8,1006,23,8,241,16,"osmanabad,maharashtra"
2009-10-06,29,22,0.0,10.2,6,80,07:29 PM,07:56 AM,06:17 AM,06:10 PM,22,27,27,24,22,43,87,1.0,1007,29,9,274,15,"osmanabad,maharashtra"
2009-10-07,29,21,0.0,11.6,6,73,08:18 PM,08:55 AM,06:17 AM,06:09 PM,21,27,27,24,17,27,81,1.5,1009,29,10,295,11,"osmanabad,maharashtra"
2009-10-08,29,21,0.0,11.6,6,66,09:13 PM,09:56 AM,06:17 AM,06:09 PM,20,26,26,24,13,44,78,0.3,1009,29,10,287,8,"osmanabad,maharashtra"
2009-10-09,30,20,0.0,11.6,6,59,10:12 PM,10:58 AM,06:18 AM,06:08 PM,20,27,27,25,7,27,75,0.6,1010,30,10,205,5,"osmanabad,maharashtra"
2009-10-10,30,20,0.0,11.6,6,51,11:15 PM,11:57 AM,06:18 AM,06:07 PM,20,27,27,25,8,21,76,0.8,1011,30,10,179,5,"osmanabad,maharashtra"
2009-10-11,28,22,0.0,11.6,6,44,No moonrise,12:53 PM,06:18 AM,06:06 PM,20,27,27,25,9,29,76,0.8,1013,28,10,92,6,"osmanabad,maharashtra"
2009-10-12,28,22,0.0,11.6,6,37,12:18 AM,01:44 PM,06:18 AM,06:06 PM,19,26,26,24,10,41,75,0.6,1013,28,10,49,6,"osmanabad,maharashtra"
2009-10-13,30,21,0.0,11.6,6,30,01:21 AM,02:29 PM,06:19 AM,06:05 PM,17,27,27,25,14,25,62,0.1,1013,30,10,73,8,"osmanabad,maharashtra"
2009-10-14,31,20,0.0,11.6,7,22,02:21 AM,03:13 PM,06:19 AM,06:04 PM,16,27,27,26,9,29,54,0.0,1013,31,10,109,5,"osmanabad,maharashtra"
2009-10-15,30,20,0.0,11.6,6,15,03:20 AM,03:53 PM,06:19 AM,06:04 PM,16,27,27,26,11,10,56,0.0,1013,30,10,126,7,"osmanabad,maharashtra"
2009-10-16,30,20,0.0,11.6,7,8,04:17 AM,04:33 PM,06:19 AM,06:03 PM,16,27,27,26,11,42,56,0.0,1013,30,10,77,6,"osmanabad,maharashtra"
2009-10-17,32,22,0.0,11.6,7,0,05:15 AM,05:14 PM,06:20 AM,06:02 PM,16,28,28,27,7,38,53,0.0,1012,32,10,180,4,"osmanabad,maharashtra"
2009-10-18,32,22,0.0,11.6,7,0,06:12 AM,05:56 PM,06:20 AM,06:02 PM,14,27,27,26,12,32,46,0.0,1012,32,10,208,7,"osmanabad,maharashtra"
2009-10-19,31,22,0.0,11.6,7,0,07:10 AM,06:40 PM,06:20 AM,06:01 PM,14,27,27,26,11,39,47,0.0,1013,31,10,108,7,"osmanabad,maharashtra"
2009-10-20,33,22,0.0,11.6,7,7,08:08 AM,07:28 PM,06:21 AM,06:00 PM,12,28,28,27,6,29,40,0.0,1013,33,10,108,3,"osmanabad,maharashtra"
