date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-16,28,19,0.0,8.7,5,68,01:51 PM,01:32 AM,06:32 AM,05:18 PM,14,24,24,23,15,22,58,1.9,1013,28,10,227,8,"shahjahanpur,uttar+pradesh"
2010-11-17,26,19,0.0,8.7,6,76,02:21 PM,02:23 AM,06:33 AM,05:17 PM,17,24,24,23,13,37,70,0.2,1013,26,10,293,8,"shahjahanpur,uttar+pradesh"
2010-11-18,28,20,0.0,8.7,6,83,02:53 PM,03:16 AM,06:33 AM,05:17 PM,17,25,25,24,12,26,69,0.3,1014,28,10,289,7,"shahjahanpur,uttar+pradesh"
2010-11-19,28,18,0.0,8.7,6,91,03:28 PM,04:10 AM,06:34 AM,05:17 PM,15,23,24,23,16,9,61,0.0,1012,28,10,296,10,"shahjahanpur,uttar+pradesh"
2010-11-20,25,15,0.0,8.7,5,98,04:07 PM,05:06 AM,06:35 AM,05:16 PM,10,21,21,21,17,2,52,0.0,1010,25,10,285,11,"shahjahanpur,uttar+pradesh"
2010-11-21,26,14,0.0,8.7,5,100,04:51 PM,06:04 AM,06:36 AM,05:16 PM,10,21,20,21,15,9,53,0.0,1009,26,10,292,10,"shahjahanpur,uttar+pradesh"
2010-11-22,26,15,0.0,8.7,6,87,05:41 PM,07:03 AM,06:37 AM,05:16 PM,10,21,21,21,9,37,50,0.0,1011,26,10,242,5,"shahjahanpur,uttar+pradesh"
2010-11-23,25,18,0.0,5.6,6,79,06:37 PM,08:01 AM,06:37 AM,05:16 PM,11,21,22,21,13,46,53,0.0,1012,25,10,274,8,"shahjahanpur,uttar+pradesh"
2010-11-24,25,18,0.0,8.7,6,72,07:38 PM,08:57 AM,06:38 AM,05:15 PM,12,21,21,21,12,23,59,0.8,1013,25,10,292,8,"shahjahanpur,uttar+pradesh"
2010-11-25,27,17,0.0,8.7,6,64,08:40 PM,09:48 AM,06:39 AM,05:15 PM,17,22,23,22,14,29,76,0.1,1013,27,10,294,9,"shahjahanpur,uttar+pradesh"
2010-11-26,28,18,0.0,8.7,6,57,09:45 PM,10:33 AM,06:40 AM,05:15 PM,17,22,24,22,21,15,73,0.2,1011,28,9,293,13,"shahjahanpur,uttar+pradesh"
2010-11-27,27,16,0.0,8.7,6,49,10:48 PM,11:16 AM,06:41 AM,05:15 PM,17,23,23,23,11,18,74,0.0,1011,27,9,301,8,"shahjahanpur,uttar+pradesh"
2010-11-28,26,16,0.0,8.7,5,41,11:51 PM,11:54 AM,06:41 AM,05:15 PM,16,23,24,23,12,0,70,0.0,1013,26,10,291,8,"shahjahanpur,uttar+pradesh"
2010-11-29,26,15,0.0,8.7,5,34,No moonrise,12:31 PM,06:42 AM,05:15 PM,15,21,22,21,17,1,68,0.0,1014,26,10,292,11,"shahjahanpur,uttar+pradesh"
2010-11-30,24,12,0.0,8.7,5,26,12:53 AM,01:07 PM,06:43 AM,05:15 PM,10,20,20,20,14,0,55,0.0,1012,24,10,287,9,"shahjahanpur,uttar+pradesh"
2010-12-01,24,11,0.0,8.7,5,25,01:56 AM,01:45 PM,06:44 AM,05:15 PM,9,20,20,20,7,0,49,0.0,1013,24,10,287,4,"shahjahanpur,uttar+pradesh"
2010-12-02,25,13,0.0,8.7,5,18,03:00 AM,02:24 PM,06:44 AM,05:15 PM,11,21,22,21,11,0,51,0.0,1014,25,10,265,6,"shahjahanpur,uttar+pradesh"
2010-12-03,25,13,0.0,8.7,5,11,04:05 AM,03:08 PM,06:45 AM,05:15 PM,12,22,22,22,8,0,54,0.0,1014,25,10,296,5,"shahjahanpur,uttar+pradesh"
2010-12-04,25,12,0.0,8.7,5,4,05:11 AM,03:57 PM,06:46 AM,05:15 PM,11,22,22,22,10,0,52,0.0,1013,25,10,269,5,"shahjahanpur,uttar+pradesh"
2010-12-05,25,13,0.0,8.7,5,0,06:14 AM,04:50 PM,06:47 AM,05:15 PM,12,22,22,22,9,0,53,0.0,1013,25,10,228,5,"shahjahanpur,uttar+pradesh"
2010-12-06,27,14,0.0,8.7,5,0,07:15 AM,05:48 PM,06:47 AM,05:15 PM,11,22,22,22,11,2,50,0.0,1013,27,10,174,6,"shahjahanpur,uttar+pradesh"
2010-12-07,26,15,0.0,8.7,5,4,08:09 AM,06:46 PM,06:48 AM,05:15 PM,14,23,24,23,8,0,55,0.0,1013,26,10,169,5,"shahjahanpur,uttar+pradesh"
2010-12-08,27,16,0.0,8.7,5,11,08:57 AM,07:46 PM,06:49 AM,05:15 PM,15,23,24,23,11,0,63,0.0,1011,27,10,324,7,"shahjahanpur,uttar+pradesh"
2010-12-09,26,16,0.0,8.7,5,18,09:40 AM,08:43 PM,06:50 AM,05:16 PM,15,21,21,21,17,22,71,0.0,1010,26,9,319,10,"shahjahanpur,uttar+pradesh"
2010-12-10,25,14,0.0,8.7,5,25,10:16 AM,09:38 PM,06:50 AM,05:16 PM,10,20,20,20,19,2,55,0.0,1009,25,10,296,12,"shahjahanpur,uttar+pradesh"
2010-12-11,22,11,0.0,8.7,5,33,10:50 AM,10:31 PM,06:51 AM,05:16 PM,6,17,17,17,19,0,49,0.0,1008,22,10,284,12,"shahjahanpur,uttar+pradesh"
2010-12-12,23,10,0.0,8.7,5,40,11:21 AM,11:23 PM,06:52 AM,05:16 PM,5,16,17,16,19,1,47,0.0,1007,23,10,289,12,"shahjahanpur,uttar+pradesh"
2010-12-13,23,10,0.0,8.7,5,47,11:51 AM,No moonset,06:52 AM,05:17 PM,5,19,19,19,13,0,42,0.0,1011,23,10,301,7,"shahjahanpur,uttar+pradesh"
2010-12-14,23,10,0.0,8.7,5,54,12:20 PM,12:14 AM,06:53 AM,05:17 PM,6,18,18,18,16,0,44,0.0,1013,23,10,300,9,"shahjahanpur,uttar+pradesh"
2010-12-15,22,9,0.0,8.7,4,62,12:51 PM,01:06 AM,06:54 AM,05:17 PM,3,17,17,17,14,0,41,0.0,1013,22,10,290,8,"shahjahanpur,uttar+pradesh"
2010-12-16,23,10,0.0,8.7,5,69,01:24 PM,01:59 AM,06:54 AM,05:18 PM,7,19,19,19,11,0,49,0.0,1014,23,10,303,7,"shahjahanpur,uttar+pradesh"
2010-12-17,25,12,0.0,8.7,5,76,02:01 PM,02:54 AM,06:55 AM,05:18 PM,10,19,19,19,17,0,59,0.0,1014,25,10,313,10,"shahjahanpur,uttar+pradesh"
2010-12-18,24,10,0.0,8.7,5,84,02:42 PM,03:51 AM,06:55 AM,05:18 PM,4,18,18,18,17,0,41,0.0,1014,24,10,305,10,"shahjahanpur,uttar+pradesh"
2010-12-19,23,8,0.0,8.7,4,91,03:30 PM,04:49 AM,06:56 AM,05:19 PM,-1,17,17,17,15,0,30,0.0,1017,23,10,312,9,"shahjahanpur,uttar+pradesh"
2010-12-20,22,9,0.0,8.7,4,98,04:24 PM,05:48 AM,06:56 AM,05:19 PM,1,15,16,15,19,0,38,0.0,1017,22,10,287,11,"shahjahanpur,uttar+pradesh"
2010-12-21,22,9,0.0,8.7,4,100,05:24 PM,06:46 AM,06:57 AM,05:20 PM,3,16,16,16,15,0,42,0.0,1014,22,10,291,9,"shahjahanpur,uttar+pradesh"
2010-12-22,23,8,0.0,8.7,4,87,06:28 PM,07:40 AM,06:57 AM,05:20 PM,6,18,18,18,8,0,47,0.0,1011,23,10,211,4,"shahjahanpur,uttar+pradesh"
2010-12-23,23,9,0.0,8.7,4,80,07:34 PM,08:29 AM,06:58 AM,05:21 PM,8,18,18,18,11,0,55,0.0,1012,23,10,80,6,"shahjahanpur,uttar+pradesh"
2010-12-24,23,9,0.0,8.7,5,73,08:39 PM,09:14 AM,06:58 AM,05:21 PM,5,18,18,18,14,0,43,0.0,1013,23,10,174,8,"shahjahanpur,uttar+pradesh"
2010-12-25,24,8,0.0,8.7,4,66,09:44 PM,09:55 AM,06:59 AM,05:22 PM,6,18,18,18,13,2,46,0.0,1013,24,10,306,8,"shahjahanpur,uttar+pradesh"
2010-12-26,23,9,0.0,8.7,4,58,10:47 PM,10:32 AM,06:59 AM,05:22 PM,9,18,18,18,11,0,57,0.0,1014,23,10,264,6,"shahjahanpur,uttar+pradesh"
2010-12-27,23,9,0.0,8.7,4,51,11:50 PM,11:09 AM,07:00 AM,05:23 PM,7,17,17,17,15,0,53,0.0,1015,23,10,304,9,"shahjahanpur,uttar+pradesh"
2010-12-28,24,9,0.0,8.7,5,44,No moonrise,11:46 AM,07:00 AM,05:24 PM,7,17,18,17,18,2,51,0.0,1015,24,10,299,10,"shahjahanpur,uttar+pradesh"
2010-12-29,25,11,0.0,8.7,5,36,12:53 AM,12:24 PM,07:00 AM,05:24 PM,6,19,19,19,16,3,46,0.0,1014,25,10,311,8,"shahjahanpur,uttar+pradesh"
2010-12-30,26,12,0.0,8.7,5,29,01:56 AM,01:05 PM,07:01 AM,05:25 PM,7,20,20,20,10,4,43,0.0,1013,26,10,286,5,"shahjahanpur,uttar+pradesh"
2010-12-31,21,12,0.0,8.7,5,25,03:00 AM,01:51 PM,07:01 AM,05:26 PM,8,15,16,15,18,34,60,1.0,1013,21,10,193,10,"shahjahanpur,uttar+pradesh"
2011-01-01,20,9,0.0,8.7,4,15,04:03 AM,02:41 PM,07:01 AM,05:26 PM,8,14,15,14,20,0,66,0.0,1013,20,10,299,13,"shahjahanpur,uttar+pradesh"
2011-01-02,20,8,0.0,8.7,4,7,05:03 AM,03:36 PM,07:02 AM,05:27 PM,9,13,14,13,18,15,75,0.0,1013,20,9,288,11,"shahjahanpur,uttar+pradesh"
2011-01-03,18,6,0.0,8.7,4,0,05:59 AM,04:33 PM,07:02 AM,05:28 PM,9,13,14,13,11,3,76,0.0,1016,18,9,280,7,"shahjahanpur,uttar+pradesh"
2011-01-04,19,6,0.0,8.7,4,0,06:49 AM,05:32 PM,07:02 AM,05:28 PM,7,11,12,11,17,5,74,0.0,1016,19,9,291,11,"shahjahanpur,uttar+pradesh"
2011-01-05,19,4,0.0,8.7,4,0,07:34 AM,06:30 PM,07:02 AM,05:29 PM,8,12,13,12,15,1,75,0.0,1014,19,9,287,10,"shahjahanpur,uttar+pradesh"
2011-01-06,20,5,0.0,8.7,4,7,08:13 AM,07:27 PM,07:03 AM,05:30 PM,9,13,14,13,13,17,80,0.0,1015,20,8,299,8,"shahjahanpur,uttar+pradesh"
2011-01-07,20,5,0.0,8.7,4,14,08:48 AM,08:21 PM,07:03 AM,05:31 PM,8,14,14,14,10,0,71,0.0,1015,20,10,255,6,"shahjahanpur,uttar+pradesh"
2011-01-08,20,3,0.0,8.7,4,21,09:21 AM,09:14 PM,07:03 AM,05:31 PM,6,15,15,15,8,0,61,0.0,1014,20,10,234,4,"shahjahanpur,uttar+pradesh"
2011-01-09,20,7,0.0,8.7,4,29,09:51 AM,10:05 PM,07:03 AM,05:32 PM,3,13,14,13,17,0,50,0.0,1014,20,10,303,10,"shahjahanpur,uttar+pradesh"
2011-01-10,19,4,0.0,8.7,4,36,10:20 AM,10:56 PM,07:03 AM,05:33 PM,4,11,12,11,19,0,61,0.0,1014,19,10,276,11,"shahjahanpur,uttar+pradesh"
2011-01-11,19,5,0.0,8.7,4,43,10:50 AM,11:49 PM,07:03 AM,05:34 PM,5,12,13,12,17,1,63,0.0,1012,19,10,288,11,"shahjahanpur,uttar+pradesh"
2011-01-12,22,7,0.0,8.7,4,51,11:22 AM,No moonset,07:03 AM,05:34 PM,5,14,14,14,20,1,57,0.0,1011,22,10,291,11,"shahjahanpur,uttar+pradesh"
2011-01-13,24,7,0.0,8.7,4,58,11:56 AM,12:41 AM,07:03 AM,05:35 PM,9,17,17,17,10,1,63,0.0,1012,24,10,306,6,"shahjahanpur,uttar+pradesh"
2011-01-14,25,8,0.0,8.7,5,65,12:35 PM,01:37 AM,07:03 AM,05:36 PM,4,17,17,17,10,22,42,0.0,1012,25,10,71,5,"shahjahanpur,uttar+pradesh"
2011-01-15,22,10,0.0,8.7,4,72,01:19 PM,02:33 AM,07:03 AM,05:37 PM,6,15,15,15,17,24,55,0.0,1014,22,10,173,9,"shahjahanpur,uttar+pradesh"
2011-01-16,19,7,0.0,8.7,4,80,02:09 PM,03:32 AM,07:03 AM,05:38 PM,3,11,13,11,25,1,54,0.0,1013,19,10,287,15,"shahjahanpur,uttar+pradesh"
2011-01-17,20,6,0.0,8.7,4,87,03:06 PM,04:29 AM,07:03 AM,05:38 PM,3,11,12,11,23,10,56,0.0,1012,20,10,291,14,"shahjahanpur,uttar+pradesh"
2011-01-18,22,7,0.0,8.7,4,94,04:08 PM,05:26 AM,07:02 AM,05:39 PM,3,15,16,15,15,4,47,0.0,1012,22,10,308,8,"shahjahanpur,uttar+pradesh"
2011-01-19,21,7,0.0,8.7,4,100,05:14 PM,06:18 AM,07:02 AM,05:40 PM,6,14,15,14,21,1,60,0.0,1011,21,10,284,13,"shahjahanpur,uttar+pradesh"
2011-01-20,21,7,0.0,8.7,4,100,06:22 PM,07:06 AM,07:02 AM,05:41 PM,9,14,15,14,11,5,71,0.0,1015,21,10,271,6,"shahjahanpur,uttar+pradesh"
2011-01-21,23,8,0.0,8.7,4,84,07:29 PM,07:50 AM,07:02 AM,05:42 PM,8,15,16,15,17,5,63,0.0,1014,23,10,289,9,"shahjahanpur,uttar+pradesh"
2011-01-22,24,9,0.0,8.7,5,77,08:35 PM,08:30 AM,07:02 AM,05:43 PM,7,15,16,15,21,15,56,0.0,1014,24,10,303,12,"shahjahanpur,uttar+pradesh"
2011-01-23,25,10,0.0,8.7,5,69,09:41 PM,09:08 AM,07:01 AM,05:43 PM,5,16,17,16,18,19,47,0.0,1016,25,10,311,10,"shahjahanpur,uttar+pradesh"
2011-01-24,24,11,0.0,8.7,5,62,10:45 PM,09:46 AM,07:01 AM,05:44 PM,3,17,17,17,19,11,41,0.0,1015,24,10,315,11,"shahjahanpur,uttar+pradesh"
2011-01-25,24,9,0.0,8.7,5,55,11:50 PM,10:25 AM,07:01 AM,05:45 PM,4,17,17,17,15,19,46,0.0,1016,24,10,234,8,"shahjahanpur,uttar+pradesh"
2011-01-26,24,12,0.0,8.7,5,48,No moonrise,11:06 AM,07:00 AM,05:46 PM,2,17,17,17,20,17,37,0.2,1018,24,10,177,11,"shahjahanpur,uttar+pradesh"
2011-01-27,23,9,0.0,8.7,4,40,12:54 AM,11:50 AM,07:00 AM,05:47 PM,4,15,15,15,21,18,49,0.0,1018,23,10,295,12,"shahjahanpur,uttar+pradesh"
2011-01-28,22,7,0.0,8.7,4,33,01:57 AM,12:38 PM,07:00 AM,05:47 PM,7,14,15,14,9,13,66,0.0,1016,22,10,277,5,"shahjahanpur,uttar+pradesh"
2011-01-29,23,7,0.0,8.7,4,26,02:57 AM,01:31 PM,06:59 AM,05:48 PM,6,14,15,14,11,15,62,0.0,1014,23,10,134,6,"shahjahanpur,uttar+pradesh"
2011-01-30,25,9,0.0,8.7,5,19,03:54 AM,02:26 PM,06:59 AM,05:49 PM,7,17,17,17,14,12,54,0.0,1016,25,10,213,7,"shahjahanpur,uttar+pradesh"
2011-01-31,24,9,0.0,8.7,5,15,04:45 AM,03:24 PM,06:58 AM,05:50 PM,4,17,17,17,21,0,44,0.0,1016,24,10,306,12,"shahjahanpur,uttar+pradesh"
2011-02-01,24,9,0.0,8.7,4,0,05:31 AM,04:21 PM,06:58 AM,05:51 PM,9,16,17,16,20,4,66,0.0,1015,24,10,286,12,"shahjahanpur,uttar+pradesh"
2011-02-02,24,8,0.0,8.7,4,0,06:11 AM,05:18 PM,06:57 AM,05:51 PM,12,18,18,18,12,0,68,0.0,1015,24,10,275,7,"shahjahanpur,uttar+pradesh"
2011-02-03,26,10,0.0,8.7,5,0,06:48 AM,06:12 PM,06:57 AM,05:52 PM,13,20,20,20,9,0,69,0.0,1015,26,10,244,5,"shahjahanpur,uttar+pradesh"
2011-02-04,27,10,0.0,8.7,5,3,07:21 AM,07:06 PM,06:56 AM,05:53 PM,14,22,22,22,10,0,67,0.0,1013,27,10,260,5,"shahjahanpur,uttar+pradesh"
2011-02-05,29,10,0.0,8.7,5,11,07:52 AM,07:58 PM,06:55 AM,05:54 PM,13,22,22,22,8,2,63,0.0,1012,29,10,205,4,"shahjahanpur,uttar+pradesh"
2011-02-06,29,12,0.0,8.7,5,18,08:21 AM,08:49 PM,06:55 AM,05:54 PM,7,20,20,20,11,12,44,0.0,1011,29,10,111,6,"shahjahanpur,uttar+pradesh"
2011-02-07,29,13,0.0,8.7,5,26,08:51 AM,09:41 PM,06:54 AM,05:55 PM,6,21,21,21,14,6,40,0.0,1010,29,10,94,8,"shahjahanpur,uttar+pradesh"
2011-02-08,26,12,0.0,8.7,5,33,09:23 AM,10:33 PM,06:53 AM,05:56 PM,9,18,19,18,23,3,57,0.0,1010,26,10,320,13,"shahjahanpur,uttar+pradesh"
2011-02-09,26,10,0.0,8.7,5,41,09:55 AM,11:27 PM,06:53 AM,05:57 PM,9,17,18,17,22,0,62,0.0,1009,26,10,293,13,"shahjahanpur,uttar+pradesh"
2011-02-10,26,10,0.0,8.7,5,48,10:31 AM,No moonset,06:52 AM,05:57 PM,10,17,17,17,22,4,65,0.0,1012,26,9,294,13,"shahjahanpur,uttar+pradesh"
2011-02-11,26,9,0.0,8.7,5,56,11:12 AM,12:21 AM,06:51 AM,05:58 PM,7,17,18,17,23,2,54,0.0,1012,26,10,292,13,"shahjahanpur,uttar+pradesh"
2011-02-12,29,11,0.0,8.7,5,64,11:58 AM,01:18 AM,06:51 AM,05:59 PM,7,18,19,18,25,7,50,0.0,1010,29,10,294,14,"shahjahanpur,uttar+pradesh"
2011-02-13,30,13,0.0,11.5,6,71,12:50 PM,02:14 AM,06:50 AM,06:00 PM,10,22,22,22,14,10,47,0.0,1008,30,10,308,8,"shahjahanpur,uttar+pradesh"
2011-02-14,27,13,0.0,11.5,6,79,01:48 PM,03:10 AM,06:49 AM,06:00 PM,5,21,21,21,20,16,35,0.0,1009,27,10,71,11,"shahjahanpur,uttar+pradesh"
2011-02-15,25,15,0.0,11.5,5,86,02:51 PM,04:03 AM,06:48 AM,06:01 PM,9,18,18,18,29,24,58,0.1,1012,25,10,95,18,"shahjahanpur,uttar+pradesh"
2011-02-16,21,12,0.0,11.6,4,94,03:58 PM,04:52 AM,06:47 AM,06:02 PM,12,15,16,15,22,41,76,2.9,1013,21,9,55,13,"shahjahanpur,uttar+pradesh"
2011-02-17,23,9,0.0,11.6,5,100,05:06 PM,05:39 AM,06:47 AM,06:02 PM,9,17,17,17,14,7,65,0.0,1014,23,10,227,8,"shahjahanpur,uttar+pradesh"
2011-02-18,23,9,0.0,11.6,4,100,06:14 PM,06:21 AM,06:46 AM,06:03 PM,9,17,17,17,15,2,59,0.0,1012,23,10,296,10,"shahjahanpur,uttar+pradesh"
2011-02-19,24,7,0.0,11.6,5,84,07:22 PM,07:02 AM,06:45 AM,06:04 PM,9,18,18,18,10,3,59,0.0,1015,24,10,306,6,"shahjahanpur,uttar+pradesh"
2011-02-20,26,9,0.0,11.6,5,76,08:29 PM,07:41 AM,06:44 AM,06:04 PM,6,19,19,19,16,5,42,0.0,1016,26,10,225,8,"shahjahanpur,uttar+pradesh"
2011-02-21,25,11,0.0,11.6,5,69,09:36 PM,08:21 AM,06:43 AM,06:05 PM,5,17,18,17,21,4,47,0.0,1016,25,10,307,12,"shahjahanpur,uttar+pradesh"
2011-02-22,26,9,0.0,11.6,5,61,10:42 PM,09:03 AM,06:42 AM,06:06 PM,10,18,18,18,13,14,62,0.0,1015,26,9,284,7,"shahjahanpur,uttar+pradesh"
2011-02-23,27,11,0.0,11.6,5,53,11:48 PM,09:47 AM,06:41 AM,06:06 PM,8,19,19,19,12,11,53,0.0,1014,27,10,228,7,"shahjahanpur,uttar+pradesh"
2011-02-24,28,10,0.0,11.6,5,46,No moonrise,10:35 AM,06:40 AM,06:07 PM,2,20,19,20,14,6,32,0.0,1013,28,10,142,8,"shahjahanpur,uttar+pradesh"
2011-02-25,28,11,0.0,11.6,5,38,12:51 AM,11:28 AM,06:39 AM,06:08 PM,4,18,18,18,20,10,40,0.1,1012,28,10,180,11,"shahjahanpur,uttar+pradesh"
2011-02-26,26,11,0.0,11.6,5,31,01:50 AM,12:22 PM,06:38 AM,06:08 PM,3,18,18,18,18,25,37,0.0,1014,26,10,136,10,"shahjahanpur,uttar+pradesh"
2011-02-27,29,13,0.0,8.7,5,23,02:42 AM,01:20 PM,06:37 AM,06:09 PM,8,22,22,22,18,34,45,0.5,1012,29,10,235,11,"shahjahanpur,uttar+pradesh"
2011-02-28,27,9,0.0,11.6,5,16,03:30 AM,02:16 PM,06:36 AM,06:10 PM,2,18,18,18,20,4,37,0.0,1015,27,10,298,12,"shahjahanpur,uttar+pradesh"
2011-03-01,26,10,0.0,10.2,5,15,04:11 AM,03:13 PM,06:35 AM,06:10 PM,3,18,19,18,20,34,37,0.0,1014,26,10,325,11,"shahjahanpur,uttar+pradesh"
2011-03-02,29,12,0.0,10.2,6,8,04:48 AM,04:07 PM,06:34 AM,06:11 PM,7,21,21,21,14,21,41,0.0,1013,29,10,203,8,"shahjahanpur,uttar+pradesh"
2011-03-03,30,14,0.0,11.6,6,1,05:23 AM,05:00 PM,06:33 AM,06:11 PM,9,23,23,23,18,25,44,0.1,1010,30,10,245,10,"shahjahanpur,uttar+pradesh"
2011-03-04,31,14,0.0,10.2,6,0,05:54 AM,05:53 PM,06:32 AM,06:12 PM,8,23,23,23,16,17,41,0.0,1009,31,10,256,9,"shahjahanpur,uttar+pradesh"
2011-03-05,31,15,0.0,10.2,6,0,06:24 AM,06:44 PM,06:31 AM,06:13 PM,7,24,24,24,17,25,38,0.0,1010,31,10,259,10,"shahjahanpur,uttar+pradesh"
2011-03-06,31,15,0.0,10.2,6,6,06:54 AM,07:36 PM,06:30 AM,06:13 PM,6,23,23,23,20,26,36,0.0,1011,31,10,254,12,"shahjahanpur,uttar+pradesh"
2011-03-07,31,13,0.0,11.6,6,14,07:25 AM,08:27 PM,06:29 AM,06:14 PM,5,21,21,21,30,1,38,0.0,1012,31,10,293,17,"shahjahanpur,uttar+pradesh"
2011-03-08,31,15,0.0,11.6,6,21,07:57 AM,09:20 PM,06:28 AM,06:14 PM,8,22,22,22,28,8,41,0.0,1009,31,10,295,16,"shahjahanpur,uttar+pradesh"
2011-03-09,30,14,0.0,11.6,6,28,08:31 AM,10:14 PM,06:27 AM,06:15 PM,8,22,22,22,20,9,44,0.0,1010,30,10,268,12,"shahjahanpur,uttar+pradesh"
2011-03-10,29,15,0.0,11.6,6,36,09:10 AM,11:09 PM,06:26 AM,06:16 PM,4,22,21,22,17,28,34,0.0,1013,29,10,195,9,"shahjahanpur,uttar+pradesh"
2011-03-11,29,14,0.0,11.6,6,43,09:53 AM,No moonset,06:25 AM,06:16 PM,3,23,22,23,15,8,28,0.0,1011,29,10,309,9,"shahjahanpur,uttar+pradesh"
2011-03-12,30,12,0.0,11.6,6,50,10:41 AM,12:04 AM,06:24 AM,06:17 PM,6,23,22,23,16,0,37,0.0,1011,30,10,289,10,"shahjahanpur,uttar+pradesh"
2011-03-13,32,13,0.0,11.6,6,57,11:35 AM,12:58 AM,06:23 AM,06:17 PM,8,24,24,24,14,1,39,0.0,1010,32,10,317,8,"shahjahanpur,uttar+pradesh"
2011-03-14,33,12,0.0,11.6,6,65,12:34 PM,01:51 AM,06:22 AM,06:18 PM,10,26,25,26,8,1,40,0.0,1009,33,10,211,4,"shahjahanpur,uttar+pradesh"
2011-03-15,34,15,0.0,11.6,6,72,01:37 PM,02:40 AM,06:20 AM,06:18 PM,10,27,27,27,12,0,36,0.0,1009,34,10,162,7,"shahjahanpur,uttar+pradesh"
2011-03-16,35,15,0.0,11.6,6,79,02:42 PM,03:27 AM,06:19 AM,06:19 PM,12,28,28,27,14,0,42,0.0,1008,35,10,304,9,"shahjahanpur,uttar+pradesh"
