date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,39,28,0.0,12.8,8,0,05:17 AM,06:29 PM,05:50 AM,06:31 PM,21,37,37,33,19,31,50,0.0,1001,39,10,245,14,"ariyalur,tamil+nadu"
2009-05-25,38,27,0.0,12.8,8,4,06:17 AM,07:36 PM,05:50 AM,06:31 PM,20,35,35,32,22,29,53,1.0,1001,38,10,241,17,"ariyalur,tamil+nadu"
2009-05-26,36,27,0.0,12.8,8,11,07:23 AM,08:40 PM,05:50 AM,06:32 PM,22,35,35,31,16,41,60,0.4,1003,36,10,217,12,"ariyalur,tamil+nadu"
2009-05-27,40,28,0.0,12.8,8,19,08:29 AM,09:40 PM,05:50 AM,06:32 PM,20,36,36,33,16,29,48,0.3,1003,40,10,234,12,"ariyalur,tamil+nadu"
2009-05-28,40,29,0.0,12.8,8,26,09:33 AM,10:34 PM,05:50 AM,06:32 PM,21,38,38,34,16,23,49,0.0,1004,40,10,218,12,"ariyalur,tamil+nadu"
2009-05-29,41,29,0.0,12.8,8,33,10:34 AM,11:23 PM,05:50 AM,06:33 PM,21,38,38,34,17,13,49,0.0,1004,41,10,227,13,"ariyalur,tamil+nadu"
2009-05-30,38,27,0.0,11.9,8,40,11:30 AM,No moonset,05:50 AM,06:33 PM,23,37,37,32,17,46,60,6.8,1005,38,9,235,12,"ariyalur,tamil+nadu"
2009-05-31,37,25,0.0,12.8,8,44,12:23 PM,12:08 AM,05:50 AM,06:33 PM,23,35,35,30,16,41,67,5.7,1006,37,9,257,11,"ariyalur,tamil+nadu"
2009-06-01,38,27,0.0,12.8,8,57,01:14 PM,12:49 AM,05:50 AM,06:33 PM,22,36,36,32,18,17,56,0.0,1006,38,10,229,13,"ariyalur,tamil+nadu"
2009-06-02,38,26,0.0,12.8,8,65,02:04 PM,01:30 AM,05:50 AM,06:34 PM,21,36,36,32,17,8,54,0.0,1007,38,10,228,12,"ariyalur,tamil+nadu"
2009-06-03,40,27,0.0,12.8,8,72,02:54 PM,02:10 AM,05:50 AM,06:34 PM,20,36,36,33,19,22,49,0.1,1007,40,10,241,14,"ariyalur,tamil+nadu"
2009-06-04,39,28,0.0,12.8,8,80,03:45 PM,02:52 AM,05:50 AM,06:34 PM,20,36,36,34,22,7,46,0.0,1005,39,10,250,16,"ariyalur,tamil+nadu"
2009-06-05,39,28,0.0,12.8,8,87,04:37 PM,03:36 AM,05:50 AM,06:34 PM,19,35,35,33,25,12,46,0.0,1005,39,10,248,18,"ariyalur,tamil+nadu"
2009-06-06,35,28,0.0,12.9,8,95,05:30 PM,04:21 AM,05:50 AM,06:35 PM,20,33,33,31,24,39,53,0.0,1005,35,10,242,18,"ariyalur,tamil+nadu"
2009-06-07,36,27,0.0,12.9,8,100,06:23 PM,05:10 AM,05:50 AM,06:35 PM,20,34,34,31,24,25,51,0.0,1005,36,10,239,18,"ariyalur,tamil+nadu"
2009-06-08,38,26,0.0,12.9,8,100,07:15 PM,06:01 AM,05:50 AM,06:35 PM,20,35,35,32,20,22,50,0.6,1006,38,10,248,15,"ariyalur,tamil+nadu"
2009-06-09,37,27,0.0,12.9,8,83,08:04 PM,06:53 AM,05:50 AM,06:36 PM,20,35,35,32,15,38,52,0.0,1006,37,10,233,11,"ariyalur,tamil+nadu"
2009-06-10,38,29,0.0,12.9,8,75,08:49 PM,07:44 AM,05:50 AM,06:36 PM,21,38,38,34,17,20,50,0.0,1006,38,10,225,12,"ariyalur,tamil+nadu"
2009-06-11,39,29,0.0,12.9,8,67,09:33 PM,08:34 AM,05:50 AM,06:36 PM,20,36,36,33,17,25,47,0.0,1007,39,10,228,12,"ariyalur,tamil+nadu"
2009-06-12,37,28,0.0,12.9,8,60,10:12 PM,09:23 AM,05:51 AM,06:36 PM,20,34,34,32,12,28,52,2.2,1008,37,10,238,9,"ariyalur,tamil+nadu"
2009-06-13,36,27,0.0,12.9,8,52,10:50 PM,10:10 AM,05:51 AM,06:37 PM,22,35,35,31,14,35,58,3.4,1009,36,10,239,10,"ariyalur,tamil+nadu"
2009-06-14,38,27,0.0,12.9,8,45,11:28 PM,10:56 AM,05:51 AM,06:37 PM,21,35,35,32,15,31,54,0.9,1008,38,10,239,11,"ariyalur,tamil+nadu"
2009-06-15,36,27,0.0,12.9,8,37,No moonrise,11:42 AM,05:51 AM,06:37 PM,21,34,34,31,21,40,56,0.5,1008,36,10,248,15,"ariyalur,tamil+nadu"
2009-06-16,36,27,0.0,12.9,8,30,12:04 AM,12:28 PM,05:51 AM,06:37 PM,20,34,34,32,22,14,53,0.3,1007,36,10,229,16,"ariyalur,tamil+nadu"
2009-06-17,38,27,0.0,12.9,8,22,12:43 AM,01:18 PM,05:51 AM,06:38 PM,21,35,35,32,20,24,52,0.0,1005,38,10,220,15,"ariyalur,tamil+nadu"
2009-06-18,38,28,0.0,12.9,8,15,01:24 AM,02:10 PM,05:52 AM,06:38 PM,21,36,36,33,22,31,52,1.1,1005,38,10,216,16,"ariyalur,tamil+nadu"
2009-06-19,37,28,0.0,12.9,8,7,02:09 AM,03:07 PM,05:52 AM,06:38 PM,21,35,35,32,20,27,54,0.0,1005,37,10,217,15,"ariyalur,tamil+nadu"
2009-06-20,32,27,0.0,12.9,7,0,03:00 AM,04:08 PM,05:52 AM,06:38 PM,23,33,33,29,15,48,69,0.7,1006,32,10,207,10,"ariyalur,tamil+nadu"
2009-06-21,37,26,0.0,12.9,8,0,03:58 AM,05:14 PM,05:52 AM,06:39 PM,21,35,35,31,17,23,58,0.0,1007,37,10,231,12,"ariyalur,tamil+nadu"
2009-06-22,38,27,0.0,12.9,8,0,05:01 AM,06:19 PM,05:52 AM,06:39 PM,21,35,35,32,21,23,54,1.1,1006,38,10,234,15,"ariyalur,tamil+nadu"
2009-06-23,37,27,0.0,12.9,8,0,06:08 AM,07:23 PM,05:53 AM,06:39 PM,21,35,35,32,22,34,54,0.0,1005,37,10,238,16,"ariyalur,tamil+nadu"
2009-06-24,36,27,0.0,11.9,8,8,07:15 AM,08:22 PM,05:53 AM,06:39 PM,21,34,34,31,17,52,58,1.3,1006,36,10,224,12,"ariyalur,tamil+nadu"
2009-06-25,39,27,0.0,12.9,8,15,08:19 AM,09:15 PM,05:53 AM,06:39 PM,21,35,35,32,18,29,52,1.5,1005,39,10,241,13,"ariyalur,tamil+nadu"
2009-06-26,39,27,0.0,12.9,8,23,09:20 AM,10:03 PM,05:53 AM,06:40 PM,19,34,34,32,23,32,46,0.0,1004,39,10,254,16,"ariyalur,tamil+nadu"
2009-06-27,38,27,0.0,12.9,8,30,10:16 AM,10:47 PM,05:54 AM,06:40 PM,19,34,34,32,18,33,48,0.0,1004,38,10,229,13,"ariyalur,tamil+nadu"
2009-06-28,36,28,0.0,12.9,8,38,11:09 AM,11:29 PM,05:54 AM,06:40 PM,20,35,35,32,15,25,52,0.3,1004,36,10,224,11,"ariyalur,tamil+nadu"
2009-06-29,35,27,0.0,12.9,8,46,12:01 PM,No moonset,05:54 AM,06:40 PM,21,34,34,31,15,24,55,0.6,1005,35,10,235,10,"ariyalur,tamil+nadu"
2009-06-30,39,27,0.0,12.9,8,53,12:51 PM,12:09 AM,05:54 AM,06:40 PM,21,35,35,32,17,31,53,1.4,1005,39,10,237,12,"ariyalur,tamil+nadu"
2009-07-01,38,27,0.0,12.9,8,58,01:42 PM,12:51 AM,05:55 AM,06:40 PM,20,34,34,32,23,25,51,0.2,1006,38,10,238,16,"ariyalur,tamil+nadu"
2009-07-02,37,27,0.0,12.9,8,66,02:33 PM,01:34 AM,05:55 AM,06:40 PM,20,34,34,32,20,33,51,0.0,1005,37,10,239,15,"ariyalur,tamil+nadu"
2009-07-03,34,28,0.0,12.9,8,73,03:26 PM,02:19 AM,05:55 AM,06:41 PM,20,34,34,31,19,30,52,0.0,1005,34,10,245,14,"ariyalur,tamil+nadu"
2009-07-04,36,27,0.0,12.9,8,80,04:18 PM,03:07 AM,05:55 AM,06:41 PM,20,34,34,32,22,35,50,0.0,1004,36,10,248,16,"ariyalur,tamil+nadu"
2009-07-05,35,27,0.0,12.9,8,88,05:11 PM,03:57 AM,05:56 AM,06:41 PM,20,34,34,31,18,36,52,0.0,1004,35,10,234,13,"ariyalur,tamil+nadu"
2009-07-06,36,28,0.0,12.9,8,95,06:00 PM,04:48 AM,05:56 AM,06:41 PM,20,34,34,32,21,38,50,0.0,1005,36,10,244,15,"ariyalur,tamil+nadu"
2009-07-07,33,27,0.0,11.9,7,100,06:47 PM,05:40 AM,05:56 AM,06:41 PM,21,32,32,29,17,55,61,0.1,1006,33,10,226,13,"ariyalur,tamil+nadu"
2009-07-08,36,26,0.0,12.9,8,100,07:31 PM,06:30 AM,05:56 AM,06:41 PM,21,33,33,31,19,45,56,1.4,1006,36,9,245,14,"ariyalur,tamil+nadu"
2009-07-09,34,27,0.0,12.8,8,83,08:12 PM,07:20 AM,05:57 AM,06:41 PM,20,33,33,31,21,45,54,0.0,1007,34,10,241,15,"ariyalur,tamil+nadu"
2009-07-10,36,26,0.0,12.8,8,76,08:50 PM,08:07 AM,05:57 AM,06:41 PM,20,34,34,31,15,31,53,0.0,1007,36,10,222,11,"ariyalur,tamil+nadu"
2009-07-11,38,27,0.0,12.8,8,69,09:28 PM,08:53 AM,05:57 AM,06:41 PM,20,35,35,32,19,15,50,0.0,1007,38,10,241,14,"ariyalur,tamil+nadu"
2009-07-12,38,27,0.0,12.8,8,62,10:04 PM,09:39 AM,05:57 AM,06:41 PM,19,35,35,32,20,20,48,0.0,1006,38,10,253,15,"ariyalur,tamil+nadu"
2009-07-13,38,28,0.0,12.8,8,54,10:41 PM,10:24 AM,05:58 AM,06:41 PM,19,35,35,32,24,24,48,0.0,1005,38,10,259,18,"ariyalur,tamil+nadu"
2009-07-14,33,28,0.0,12.8,8,47,11:20 PM,11:11 AM,05:58 AM,06:41 PM,20,33,33,31,23,35,53,0.0,1005,33,10,247,17,"ariyalur,tamil+nadu"
2009-07-15,36,28,0.0,11.9,8,40,No moonrise,12:01 PM,05:58 AM,06:41 PM,20,34,34,31,21,49,54,0.0,1005,36,10,242,16,"ariyalur,tamil+nadu"
2009-07-16,35,27,0.0,12.8,8,32,12:02 AM,12:54 PM,05:58 AM,06:41 PM,21,34,34,31,20,37,54,0.1,1006,35,10,236,15,"ariyalur,tamil+nadu"
2009-07-17,35,27,0.0,12.8,8,25,12:49 AM,01:52 PM,05:59 AM,06:41 PM,21,33,33,30,19,39,59,0.2,1005,35,10,241,15,"ariyalur,tamil+nadu"
2009-07-18,32,27,0.0,12.8,7,18,01:42 AM,02:53 PM,05:59 AM,06:41 PM,21,32,32,29,24,55,63,0.2,1006,32,10,240,17,"ariyalur,tamil+nadu"
2009-07-19,38,27,0.0,12.8,8,11,02:40 AM,03:58 PM,05:59 AM,06:41 PM,20,34,34,32,20,29,51,1.2,1007,38,10,254,14,"ariyalur,tamil+nadu"
2009-07-20,38,27,0.0,12.8,8,3,03:45 AM,05:03 PM,05:59 AM,06:40 PM,20,35,35,32,19,25,50,0.0,1006,38,10,248,14,"ariyalur,tamil+nadu"
2009-07-21,37,28,0.0,12.4,8,0,04:52 AM,06:04 PM,06:00 AM,06:40 PM,20,35,35,32,22,25,50,0.0,1006,37,10,252,16,"ariyalur,tamil+nadu"
2009-07-22,38,27,0.0,12.4,8,0,05:59 AM,07:00 PM,06:00 AM,06:40 PM,19,35,35,32,21,17,47,0.0,1006,38,10,249,16,"ariyalur,tamil+nadu"
2009-07-23,39,27,0.0,12.4,8,4,07:02 AM,07:52 PM,06:00 AM,06:40 PM,19,35,35,33,17,20,48,0.0,1007,39,10,242,13,"ariyalur,tamil+nadu"
2009-07-24,38,28,0.0,12.4,8,11,08:02 AM,08:39 PM,06:00 AM,06:40 PM,19,35,35,33,16,30,47,0.0,1008,38,10,229,12,"ariyalur,tamil+nadu"
2009-07-25,35,30,0.0,12.4,8,18,08:58 AM,09:23 PM,06:00 AM,06:40 PM,19,34,34,32,14,40,47,0.0,1007,35,10,222,10,"ariyalur,tamil+nadu"
2009-07-26,36,29,0.0,11.6,8,25,09:52 AM,10:05 PM,06:01 AM,06:39 PM,20,35,35,32,14,39,49,0.0,1007,36,10,232,10,"ariyalur,tamil+nadu"
2009-07-27,36,28,0.0,11.6,8,33,10:44 AM,10:48 PM,06:01 AM,06:39 PM,20,34,34,32,17,31,50,0.3,1006,36,10,237,12,"ariyalur,tamil+nadu"
2009-07-28,39,27,0.0,11.6,8,40,11:37 AM,11:32 PM,06:01 AM,06:39 PM,20,35,35,32,20,24,50,0.0,1007,39,10,233,15,"ariyalur,tamil+nadu"
2009-07-29,36,28,0.0,11.6,8,47,12:28 PM,No moonset,06:01 AM,06:39 PM,20,35,35,32,16,33,51,0.0,1008,36,10,236,12,"ariyalur,tamil+nadu"
2009-07-30,35,26,0.0,10.2,7,55,01:22 PM,12:16 AM,06:01 AM,06:39 PM,22,33,33,30,13,61,63,2.8,1009,35,10,224,9,"ariyalur,tamil+nadu"
2009-07-31,33,26,0.0,6.2,6,58,02:14 PM,01:04 AM,06:02 AM,06:38 PM,22,33,33,29,13,65,66,2.9,1008,33,10,231,9,"ariyalur,tamil+nadu"
2009-08-01,28,25,0.0,10.2,7,69,03:06 PM,01:53 AM,06:02 AM,06:38 PM,23,30,30,27,17,56,81,5.1,1008,28,9,243,12,"ariyalur,tamil+nadu"
2009-08-02,31,25,0.0,8.9,7,76,03:57 PM,02:44 AM,06:02 AM,06:38 PM,22,32,32,28,16,47,70,0.0,1007,31,10,240,10,"ariyalur,tamil+nadu"
2009-08-03,37,26,0.0,11.6,8,84,04:44 PM,03:36 AM,06:02 AM,06:37 PM,21,34,34,31,16,25,58,0.7,1007,37,10,241,11,"ariyalur,tamil+nadu"
2009-08-04,35,26,0.0,11.6,8,91,05:30 PM,04:26 AM,06:02 AM,06:37 PM,21,34,34,31,18,29,57,0.0,1007,35,10,249,13,"ariyalur,tamil+nadu"
2009-08-05,37,26,0.0,11.6,8,98,06:11 PM,05:16 AM,06:02 AM,06:37 PM,20,34,34,31,18,29,53,0.1,1006,37,10,245,13,"ariyalur,tamil+nadu"
2009-08-06,36,27,0.0,11.6,8,100,06:51 PM,06:04 AM,06:02 AM,06:36 PM,20,34,34,31,17,42,53,0.0,1006,36,10,234,13,"ariyalur,tamil+nadu"
2009-08-07,37,27,0.0,11.6,8,87,07:29 PM,06:51 AM,06:03 AM,06:36 PM,21,35,35,32,16,27,54,0.3,1006,37,10,238,12,"ariyalur,tamil+nadu"
2009-08-08,37,27,0.0,11.6,8,80,08:05 PM,07:37 AM,06:03 AM,06:36 PM,21,35,35,32,14,20,54,0.0,1005,37,10,230,10,"ariyalur,tamil+nadu"
2009-08-09,35,28,0.0,11.6,8,73,08:42 PM,08:22 AM,06:03 AM,06:35 PM,21,34,34,31,14,38,55,0.0,1005,35,10,225,10,"ariyalur,tamil+nadu"
2009-08-10,36,28,0.0,11.6,8,65,09:20 PM,09:09 AM,06:03 AM,06:35 PM,21,35,35,32,15,38,53,0.6,1004,36,10,240,11,"ariyalur,tamil+nadu"
2009-08-11,37,27,0.0,11.6,8,58,10:00 PM,09:57 AM,06:03 AM,06:34 PM,21,35,35,32,13,33,53,0.0,1006,37,10,226,9,"ariyalur,tamil+nadu"
2009-08-12,38,27,0.0,11.6,8,51,10:44 PM,10:48 AM,06:03 AM,06:34 PM,21,35,35,32,14,39,55,1.8,1006,38,10,219,10,"ariyalur,tamil+nadu"
2009-08-13,28,25,0.0,10.2,7,44,11:34 PM,11:43 AM,06:03 AM,06:33 PM,23,30,30,27,16,60,80,8.1,1006,28,9,238,10,"ariyalur,tamil+nadu"
2009-08-14,33,25,0.0,11.6,7,36,No moonrise,12:41 PM,06:03 AM,06:33 PM,23,33,33,29,17,48,74,0.7,1006,33,10,235,12,"ariyalur,tamil+nadu"
2009-08-15,34,26,0.0,11.6,7,29,12:28 AM,01:43 PM,06:03 AM,06:33 PM,23,33,33,29,11,46,71,1.1,1007,34,10,242,7,"ariyalur,tamil+nadu"
2009-08-16,34,26,0.0,10.2,7,22,01:28 AM,02:45 PM,06:03 AM,06:32 PM,23,34,34,30,11,57,69,2.4,1007,34,10,220,8,"ariyalur,tamil+nadu"
2009-08-17,28,25,0.0,10.2,7,15,02:32 AM,03:46 PM,06:03 AM,06:32 PM,24,29,29,26,15,65,87,13.5,1007,28,9,260,10,"ariyalur,tamil+nadu"
2009-08-18,33,24,0.0,11.6,7,7,03:38 AM,04:44 PM,06:04 AM,06:31 PM,24,32,32,28,10,37,79,0.2,1008,33,10,189,7,"ariyalur,tamil+nadu"
2009-08-19,32,25,0.0,11.6,7,0,04:41 AM,05:38 PM,06:04 AM,06:31 PM,24,33,33,29,11,41,77,1.7,1009,32,10,152,8,"ariyalur,tamil+nadu"
2009-08-20,31,25,0.0,11.6,7,0,05:43 AM,06:27 PM,06:04 AM,06:30 PM,25,33,33,28,10,36,81,0.7,1009,31,10,178,7,"ariyalur,tamil+nadu"
2009-08-21,30,25,0.0,10.2,7,0,06:41 AM,07:13 PM,06:04 AM,06:30 PM,24,31,31,27,18,40,84,0.3,1009,30,10,193,12,"ariyalur,tamil+nadu"
2009-08-22,32,24,0.0,10.2,7,7,07:38 AM,07:57 PM,06:04 AM,06:29 PM,23,31,31,28,21,42,78,2.1,1008,32,10,210,13,"ariyalur,tamil+nadu"
2009-08-23,32,24,0.0,11.6,7,14,08:32 AM,08:41 PM,06:04 AM,06:28 PM,24,32,32,28,16,33,80,1.4,1007,32,10,221,11,"ariyalur,tamil+nadu"
2009-08-24,32,24,0.0,11.6,7,22,09:26 AM,09:25 PM,06:04 AM,06:28 PM,23,32,32,28,19,38,76,0.0,1007,32,10,232,13,"ariyalur,tamil+nadu"
2009-08-25,31,24,0.0,11.6,7,29,10:19 AM,10:10 PM,06:04 AM,06:27 PM,22,31,31,28,17,37,72,0.0,1007,31,10,227,11,"ariyalur,tamil+nadu"
2009-08-26,32,24,0.0,11.6,7,36,11:13 AM,10:58 PM,06:04 AM,06:27 PM,23,31,31,28,15,34,75,0.1,1008,32,10,241,10,"ariyalur,tamil+nadu"
2009-08-27,34,24,0.0,7.5,7,43,12:07 PM,11:48 PM,06:04 AM,06:26 PM,23,33,33,29,17,43,71,1.4,1007,34,10,238,11,"ariyalur,tamil+nadu"
2009-08-28,35,24,0.0,11.6,7,51,01:00 PM,No moonset,06:04 AM,06:26 PM,22,33,33,29,17,23,69,0.2,1008,35,10,225,12,"ariyalur,tamil+nadu"
2009-08-29,36,25,0.0,11.6,7,58,01:52 PM,12:38 AM,06:04 AM,06:25 PM,22,34,34,30,16,21,63,0.0,1007,36,10,234,11,"ariyalur,tamil+nadu"
2009-08-30,35,26,0.0,11.6,7,65,02:40 PM,01:30 AM,06:04 AM,06:24 PM,22,34,34,30,14,33,65,1.3,1008,35,10,230,10,"ariyalur,tamil+nadu"
2009-08-31,30,26,0.0,11.6,7,69,03:27 PM,02:21 AM,06:04 AM,06:24 PM,22,31,31,28,12,37,71,0.1,1008,30,10,226,8,"ariyalur,tamil+nadu"
2009-09-01,34,26,0.0,10.2,7,83,04:09 PM,03:12 AM,06:04 AM,06:23 PM,23,33,33,29,12,59,69,1.4,1007,34,10,226,8,"ariyalur,tamil+nadu"
2009-09-02,34,25,0.0,11.6,7,90,04:50 PM,04:00 AM,06:04 AM,06:23 PM,22,32,32,29,18,40,66,0.0,1006,34,10,226,13,"ariyalur,tamil+nadu"
2009-09-03,33,25,0.0,7.5,6,98,05:28 PM,04:47 AM,06:04 AM,06:22 PM,22,32,32,29,16,47,68,0.2,1006,33,10,232,11,"ariyalur,tamil+nadu"
2009-09-04,34,25,0.0,11.6,7,100,06:05 PM,05:34 AM,06:04 AM,06:21 PM,21,33,33,30,20,34,62,0.0,1007,34,10,244,13,"ariyalur,tamil+nadu"
2009-09-05,35,26,0.0,11.6,8,87,06:42 PM,06:20 AM,06:04 AM,06:21 PM,21,33,33,30,22,29,59,0.0,1006,35,10,246,15,"ariyalur,tamil+nadu"
2009-09-06,33,26,0.0,10.2,7,79,07:21 PM,07:07 AM,06:04 AM,06:20 PM,22,33,33,29,19,31,64,0.0,1005,33,10,228,13,"ariyalur,tamil+nadu"
2009-09-07,34,26,0.0,11.6,7,72,08:01 PM,07:55 AM,06:04 AM,06:19 PM,22,34,34,30,15,24,61,0.2,1005,34,10,235,10,"ariyalur,tamil+nadu"
2009-09-08,36,25,0.0,11.6,7,64,08:43 PM,08:45 AM,06:03 AM,06:19 PM,21,34,34,31,17,14,59,0.0,1006,36,10,227,12,"ariyalur,tamil+nadu"
2009-09-09,36,26,0.0,11.6,8,57,09:31 PM,09:39 AM,06:03 AM,06:18 PM,21,34,34,31,17,18,59,0.0,1007,36,10,217,12,"ariyalur,tamil+nadu"
2009-09-10,38,26,0.0,11.6,8,49,10:23 PM,10:35 AM,06:03 AM,06:18 PM,21,35,35,32,14,17,55,0.0,1007,38,10,213,10,"ariyalur,tamil+nadu"
2009-09-11,37,27,0.0,11.6,8,42,11:20 PM,11:35 AM,06:03 AM,06:17 PM,22,36,36,32,12,23,58,0.0,1007,37,10,202,8,"ariyalur,tamil+nadu"
2009-09-12,35,27,0.0,10.2,8,34,No moonrise,12:35 PM,06:03 AM,06:16 PM,23,36,36,31,9,43,65,0.2,1009,35,9,210,6,"ariyalur,tamil+nadu"
2009-09-13,37,26,0.0,8.8,8,27,12:20 AM,01:35 PM,06:03 AM,06:16 PM,23,36,36,31,12,41,64,0.4,1009,37,10,202,8,"ariyalur,tamil+nadu"
2009-09-14,36,26,0.0,10.2,7,19,01:24 AM,02:32 PM,06:03 AM,06:15 PM,24,35,35,30,10,41,69,1.5,1009,36,10,220,7,"ariyalur,tamil+nadu"
2009-09-15,35,25,0.0,10.2,6,12,02:26 AM,03:26 PM,06:03 AM,06:14 PM,24,35,35,30,13,37,72,4.5,1007,35,9,226,8,"ariyalur,tamil+nadu"
2009-09-16,34,26,0.0,8.8,7,4,03:27 AM,04:15 PM,06:03 AM,06:14 PM,23,34,34,30,12,51,70,3.9,1007,34,10,229,8,"ariyalur,tamil+nadu"
2009-09-17,35,25,0.0,11.6,7,0,04:25 AM,05:02 PM,06:03 AM,06:13 PM,23,34,34,30,13,26,69,0.8,1008,35,10,251,9,"ariyalur,tamil+nadu"
2009-09-18,36,25,0.0,11.6,7,0,05:22 AM,05:47 PM,06:03 AM,06:12 PM,23,35,35,30,11,28,68,0.4,1009,36,10,226,8,"ariyalur,tamil+nadu"
2009-09-19,32,26,0.0,7.4,6,0,06:16 AM,06:31 PM,06:03 AM,06:12 PM,23,32,32,28,15,63,75,3.7,1009,32,10,233,10,"ariyalur,tamil+nadu"
2009-09-20,33,25,0.0,11.6,7,3,07:11 AM,07:16 PM,06:03 AM,06:11 PM,24,33,33,29,13,38,78,3.4,1008,33,9,246,8,"ariyalur,tamil+nadu"
2009-09-21,33,25,0.0,11.6,7,11,08:06 AM,08:01 PM,06:03 AM,06:10 PM,25,35,35,29,9,34,79,2.1,1008,33,10,211,6,"ariyalur,tamil+nadu"
2009-09-22,30,26,0.0,11.6,6,18,09:01 AM,08:49 PM,06:03 AM,06:10 PM,26,34,34,28,11,36,86,6.1,1009,30,9,219,7,"ariyalur,tamil+nadu"
2009-09-23,32,25,0.0,11.6,7,26,09:56 AM,09:39 PM,06:03 AM,06:09 PM,25,34,34,29,13,24,82,2.2,1009,32,9,221,9,"ariyalur,tamil+nadu"
2009-09-24,32,25,0.0,10.2,6,34,10:51 AM,10:30 PM,06:03 AM,06:08 PM,24,32,32,28,14,46,79,1.0,1009,32,10,248,9,"ariyalur,tamil+nadu"
2009-09-25,34,25,0.0,11.6,7,41,11:44 AM,11:23 PM,06:03 AM,06:08 PM,23,33,33,29,16,23,69,0.2,1009,34,10,251,11,"ariyalur,tamil+nadu"
2009-09-26,36,25,0.0,10.2,7,49,12:34 PM,No moonset,06:03 AM,06:07 PM,23,34,34,30,18,40,68,2.1,1007,36,10,249,12,"ariyalur,tamil+nadu"
2009-09-27,34,25,0.0,10.2,7,56,01:21 PM,12:14 AM,06:03 AM,06:06 PM,23,34,34,29,16,32,73,4.3,1006,34,10,230,11,"ariyalur,tamil+nadu"
2009-09-28,33,25,0.0,10.2,7,64,02:05 PM,01:05 AM,06:03 AM,06:06 PM,24,33,33,29,17,36,76,1.7,1005,33,10,232,11,"ariyalur,tamil+nadu"
2009-09-29,34,25,0.0,11.6,7,71,02:46 PM,01:54 AM,06:03 AM,06:05 PM,22,32,32,29,19,16,67,0.0,1005,34,10,250,13,"ariyalur,tamil+nadu"
2009-09-30,35,25,0.0,11.6,7,79,03:26 PM,02:41 AM,06:03 AM,06:05 PM,21,32,32,29,20,17,63,0.0,1004,35,10,244,14,"ariyalur,tamil+nadu"
2009-10-01,32,25,0.0,10.2,7,83,04:03 PM,03:29 AM,06:02 AM,06:04 PM,22,32,32,28,21,39,70,0.0,1003,32,10,230,14,"ariyalur,tamil+nadu"
2009-10-02,33,26,0.0,10.2,7,90,04:41 PM,04:14 AM,06:02 AM,06:03 PM,22,32,32,29,25,42,68,0.0,1004,33,10,225,17,"ariyalur,tamil+nadu"
2009-10-03,34,26,0.0,11.6,7,98,05:19 PM,05:01 AM,06:02 AM,06:03 PM,21,33,33,30,23,37,63,0.0,1006,34,10,235,15,"ariyalur,tamil+nadu"
2009-10-04,35,25,0.0,11.6,7,100,05:59 PM,05:50 AM,06:02 AM,06:02 PM,21,32,32,30,21,25,61,0.0,1008,35,10,249,15,"ariyalur,tamil+nadu"
2009-10-05,35,25,0.0,11.6,7,88,06:41 PM,06:40 AM,06:02 AM,06:02 PM,21,33,33,30,17,12,60,0.0,1008,35,10,252,12,"ariyalur,tamil+nadu"
2009-10-06,36,24,0.0,11.6,7,80,07:28 PM,07:33 AM,06:02 AM,06:01 PM,20,33,33,30,16,11,58,0.0,1008,36,10,230,11,"ariyalur,tamil+nadu"
2009-10-07,35,25,0.0,11.6,7,73,08:19 PM,08:30 AM,06:02 AM,06:00 PM,21,33,33,30,15,18,59,0.0,1007,35,10,239,10,"ariyalur,tamil+nadu"
2009-10-08,36,27,0.0,11.6,8,66,09:16 PM,09:29 AM,06:02 AM,06:00 PM,21,34,34,31,13,35,58,0.0,1007,36,10,226,9,"ariyalur,tamil+nadu"
2009-10-09,31,25,0.0,8.7,7,59,10:15 PM,10:29 AM,06:03 AM,05:59 PM,23,32,32,28,10,37,77,4.2,1008,31,10,221,6,"ariyalur,tamil+nadu"
2009-10-10,33,24,0.0,8.7,7,51,11:17 PM,11:30 AM,06:03 AM,05:59 PM,24,34,34,29,9,44,75,1.8,1009,33,9,196,6,"ariyalur,tamil+nadu"
2009-10-11,32,26,0.0,8.7,7,44,No moonrise,12:26 PM,06:03 AM,05:58 PM,24,34,34,29,9,35,78,6.3,1010,32,10,177,6,"ariyalur,tamil+nadu"
2009-10-12,31,24,0.0,8.7,7,37,12:18 AM,01:20 PM,06:03 AM,05:58 PM,24,33,33,28,9,27,81,8.5,1011,31,10,155,5,"ariyalur,tamil+nadu"
2009-10-13,33,24,0.0,8.7,7,30,01:18 AM,02:09 PM,06:03 AM,05:57 PM,24,33,33,29,9,16,76,0.8,1011,33,9,188,6,"ariyalur,tamil+nadu"
2009-10-14,33,24,0.0,8.7,7,22,02:15 AM,02:55 PM,06:03 AM,05:57 PM,24,34,34,29,6,16,75,1.2,1011,33,10,192,4,"ariyalur,tamil+nadu"
