date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,40,28,0.0,13.6,8,4,06:10 AM,08:18 PM,05:48 AM,07:07 PM,15,34,34,34,23,9,35,0.0,1001,40,10,270,18,"barwani,madhya+pradesh"
2009-05-26,42,27,0.0,13.6,8,11,07:15 AM,09:21 PM,05:48 AM,07:08 PM,15,35,35,34,24,1,34,0.0,1001,42,10,273,19,"barwani,madhya+pradesh"
2009-05-27,42,28,0.0,13.6,8,19,08:23 AM,10:18 PM,05:48 AM,07:08 PM,14,35,35,35,23,1,33,0.0,1003,42,10,276,18,"barwani,madhya+pradesh"
2009-05-28,42,28,0.0,13.6,9,26,09:32 AM,11:08 PM,05:47 AM,07:09 PM,15,36,36,35,23,1,33,0.0,1003,42,10,276,18,"barwani,madhya+pradesh"
2009-05-29,42,28,0.0,13.6,8,33,10:37 AM,11:52 PM,05:47 AM,07:09 PM,17,36,36,35,24,2,37,0.0,1004,42,10,274,19,"barwani,madhya+pradesh"
2009-05-30,41,27,0.0,13.6,8,40,11:39 AM,No moonset,05:47 AM,07:09 PM,16,35,35,34,23,4,38,0.0,1003,41,10,269,18,"barwani,madhya+pradesh"
2009-05-31,41,28,0.0,13.6,8,44,12:37 PM,12:31 AM,05:47 AM,07:10 PM,16,35,35,34,23,7,38,0.0,1004,41,10,271,18,"barwani,madhya+pradesh"
2009-06-01,41,28,0.0,13.6,8,57,01:34 PM,01:07 AM,05:47 AM,07:10 PM,17,35,35,34,24,4,40,0.0,1005,41,10,272,19,"barwani,madhya+pradesh"
2009-06-02,41,28,0.0,13.6,8,65,02:28 PM,01:43 AM,05:47 AM,07:11 PM,18,35,35,34,23,12,42,0.0,1006,41,10,272,19,"barwani,madhya+pradesh"
2009-06-03,40,28,0.0,13.6,8,72,03:24 PM,02:18 AM,05:47 AM,07:11 PM,19,36,36,34,23,7,45,0.0,1006,40,10,270,19,"barwani,madhya+pradesh"
2009-06-04,41,28,0.0,13.7,8,80,04:19 PM,02:55 AM,05:46 AM,07:11 PM,19,36,36,34,26,10,45,0.0,1004,41,10,275,21,"barwani,madhya+pradesh"
2009-06-05,40,28,0.0,13.7,8,87,05:15 PM,03:34 AM,05:46 AM,07:12 PM,19,36,36,34,24,16,44,0.0,1002,40,10,270,19,"barwani,madhya+pradesh"
2009-06-06,41,28,0.0,13.7,8,95,06:11 PM,04:17 AM,05:46 AM,07:12 PM,16,35,35,34,25,4,38,0.0,1000,41,10,277,19,"barwani,madhya+pradesh"
2009-06-07,41,28,0.0,13.7,8,100,07:05 PM,05:04 AM,05:46 AM,07:13 PM,15,35,35,34,25,3,37,0.0,1001,41,10,277,19,"barwani,madhya+pradesh"
2009-06-08,41,28,0.0,13.7,8,100,07:57 PM,05:54 AM,05:46 AM,07:13 PM,15,35,35,34,24,3,35,0.0,1003,41,10,269,19,"barwani,madhya+pradesh"
2009-06-09,40,28,0.0,13.7,8,83,08:44 PM,06:46 AM,05:46 AM,07:13 PM,17,35,35,34,22,8,39,0.0,1005,40,10,273,17,"barwani,madhya+pradesh"
2009-06-10,41,27,0.0,13.7,8,75,09:28 PM,07:40 AM,05:46 AM,07:14 PM,16,35,35,34,19,7,38,0.0,1006,41,10,265,15,"barwani,madhya+pradesh"
2009-06-11,41,27,0.0,13.7,8,67,10:07 PM,08:32 AM,05:47 AM,07:14 PM,16,34,34,34,20,8,38,0.0,1006,41,10,264,16,"barwani,madhya+pradesh"
2009-06-12,38,28,0.0,13.7,8,60,10:42 PM,09:25 AM,05:47 AM,07:14 PM,18,35,35,34,20,19,41,0.0,1006,38,10,265,16,"barwani,madhya+pradesh"
2009-06-13,41,28,0.0,13.7,8,52,11:16 PM,10:16 AM,05:47 AM,07:15 PM,17,35,35,34,21,12,39,0.0,1007,41,10,270,16,"barwani,madhya+pradesh"
2009-06-14,42,28,0.0,13.7,8,45,11:49 PM,11:07 AM,05:47 AM,07:15 PM,14,35,35,35,20,3,33,0.0,1007,42,10,274,16,"barwani,madhya+pradesh"
2009-06-15,40,27,0.0,13.7,8,37,No moonrise,11:58 AM,05:47 AM,07:15 PM,18,35,35,33,23,7,43,0.0,1005,40,10,269,18,"barwani,madhya+pradesh"
2009-06-16,42,27,0.0,13.7,8,30,12:21 AM,12:49 PM,05:47 AM,07:16 PM,17,35,35,34,20,5,41,0.0,1005,42,10,273,16,"barwani,madhya+pradesh"
2009-06-17,41,28,0.0,13.7,8,22,12:54 AM,01:44 PM,05:47 AM,07:16 PM,18,36,36,34,18,8,41,0.0,1004,41,10,275,14,"barwani,madhya+pradesh"
2009-06-18,43,28,0.0,13.7,9,15,01:31 AM,02:41 PM,05:47 AM,07:16 PM,17,37,37,35,16,7,37,0.0,1003,43,10,290,12,"barwani,madhya+pradesh"
2009-06-19,39,29,0.0,13.7,8,7,02:11 AM,03:43 PM,05:48 AM,07:16 PM,18,36,36,35,18,21,39,0.0,1003,39,10,287,14,"barwani,madhya+pradesh"
2009-06-20,41,28,0.0,13.7,8,0,02:57 AM,04:48 PM,05:48 AM,07:17 PM,17,36,36,35,15,12,39,0.0,1003,41,10,278,12,"barwani,madhya+pradesh"
2009-06-21,38,28,0.0,13.7,8,0,03:52 AM,05:56 PM,05:48 AM,07:17 PM,18,36,36,34,16,23,43,0.0,1004,38,10,269,13,"barwani,madhya+pradesh"
2009-06-22,37,27,0.0,13.3,8,0,04:53 AM,07:02 PM,05:48 AM,07:17 PM,20,35,35,32,16,37,53,5.8,1004,37,10,267,13,"barwani,madhya+pradesh"
2009-06-23,38,27,0.0,13.7,8,0,06:01 AM,08:03 PM,05:48 AM,07:17 PM,22,36,36,32,14,44,57,1.2,1003,38,10,274,10,"barwani,madhya+pradesh"
2009-06-24,38,27,0.0,13.7,8,8,07:12 AM,08:58 PM,05:49 AM,07:17 PM,21,36,36,32,13,30,54,0.2,1003,38,10,257,11,"barwani,madhya+pradesh"
2009-06-25,37,27,0.0,13.7,8,15,08:20 AM,09:46 PM,05:49 AM,07:18 PM,21,35,35,32,17,30,54,0.3,1003,37,10,261,13,"barwani,madhya+pradesh"
2009-06-26,36,27,0.0,13.3,8,23,09:26 AM,10:28 PM,05:49 AM,07:18 PM,21,34,34,31,17,44,59,0.0,1003,36,10,255,13,"barwani,madhya+pradesh"
2009-06-27,35,26,0.0,13.7,8,30,10:28 AM,11:06 PM,05:49 AM,07:18 PM,22,34,34,30,15,35,61,0.0,1002,35,10,256,12,"barwani,madhya+pradesh"
2009-06-28,33,26,0.0,13.7,7,38,11:27 AM,11:43 PM,05:50 AM,07:18 PM,22,32,32,29,16,46,65,0.1,1002,33,10,277,12,"barwani,madhya+pradesh"
2009-06-29,28,26,0.0,12.1,7,46,12:23 PM,No moonset,05:50 AM,07:18 PM,23,30,30,27,12,59,79,1.8,1002,28,9,257,9,"barwani,madhya+pradesh"
2009-06-30,34,25,0.0,13.3,7,53,01:19 PM,12:18 AM,05:50 AM,07:18 PM,22,33,33,29,12,49,66,1.5,1003,34,10,263,9,"barwani,madhya+pradesh"
2009-07-01,36,26,0.0,13.7,8,58,02:15 PM,12:55 AM,05:51 AM,07:18 PM,22,35,35,31,14,38,59,0.3,1003,36,10,258,11,"barwani,madhya+pradesh"
2009-07-02,35,27,0.0,13.3,7,66,03:11 PM,01:34 AM,05:51 AM,07:18 PM,23,34,34,30,16,58,66,7.0,1002,35,10,251,11,"barwani,madhya+pradesh"
2009-07-03,33,26,0.0,10.9,7,73,04:06 PM,02:15 AM,05:51 AM,07:18 PM,23,33,33,29,13,61,74,10.5,1000,33,9,249,9,"barwani,madhya+pradesh"
2009-07-04,34,25,0.0,12.1,7,80,05:00 PM,03:01 AM,05:52 AM,07:18 PM,24,34,34,29,12,56,76,4.6,1000,34,10,265,9,"barwani,madhya+pradesh"
2009-07-05,33,26,0.0,13.7,7,88,05:53 PM,03:50 AM,05:52 AM,07:18 PM,24,35,35,30,14,33,73,5.9,1000,33,10,264,9,"barwani,madhya+pradesh"
2009-07-06,28,26,0.0,13.3,7,95,06:41 PM,04:41 AM,05:52 AM,07:18 PM,24,31,31,27,11,44,84,2.9,1000,28,10,220,8,"barwani,madhya+pradesh"
2009-07-07,36,25,0.0,12.1,6,100,07:26 PM,05:34 AM,05:53 AM,07:18 PM,24,35,35,30,16,50,72,4.1,1000,36,9,239,11,"barwani,madhya+pradesh"
2009-07-08,33,27,0.0,12.1,7,100,08:06 PM,06:27 AM,05:53 AM,07:18 PM,23,33,33,29,23,62,75,1.4,999,33,10,262,15,"barwani,madhya+pradesh"
2009-07-09,26,24,0.0,12.1,7,83,08:43 PM,07:20 AM,05:53 AM,07:18 PM,23,28,28,25,30,62,88,21.9,1000,26,9,256,19,"barwani,madhya+pradesh"
2009-07-10,31,24,0.0,9.7,7,76,09:18 PM,08:12 AM,05:54 AM,07:18 PM,23,31,31,27,15,58,80,4.2,1001,31,9,237,10,"barwani,madhya+pradesh"
2009-07-11,31,24,0.0,12.1,6,69,09:50 PM,09:02 AM,05:54 AM,07:18 PM,23,31,31,28,14,49,77,3.7,1003,31,10,232,10,"barwani,madhya+pradesh"
2009-07-12,32,24,0.0,10.9,6,62,10:21 PM,09:53 AM,05:55 AM,07:18 PM,23,31,31,28,18,63,78,5.6,1003,32,10,241,12,"barwani,madhya+pradesh"
2009-07-13,30,25,0.0,8.5,6,54,10:54 PM,10:43 AM,05:55 AM,07:18 PM,23,30,30,27,21,88,81,2.7,1001,30,10,252,15,"barwani,madhya+pradesh"
2009-07-14,31,25,0.0,8.5,6,47,11:28 PM,11:36 AM,05:55 AM,07:17 PM,24,31,31,27,17,82,82,2.5,999,31,10,259,12,"barwani,madhya+pradesh"
2009-07-15,30,25,0.0,9.7,6,40,No moonrise,12:30 PM,05:56 AM,07:17 PM,25,31,31,26,19,82,90,12.5,997,30,8,263,12,"barwani,madhya+pradesh"
2009-07-16,25,24,0.0,8.5,5,32,12:05 AM,01:28 PM,05:56 AM,07:17 PM,24,28,28,25,15,91,96,21.5,999,25,5,253,10,"barwani,madhya+pradesh"
2009-07-17,26,23,0.0,10.9,6,25,12:48 AM,02:29 PM,05:57 AM,07:17 PM,23,27,27,25,15,75,93,0.7,999,26,6,221,10,"barwani,madhya+pradesh"
2009-07-18,29,24,0.0,10.9,6,18,01:37 AM,03:35 PM,05:57 AM,07:16 PM,23,29,29,26,19,73,84,0.0,1002,29,10,209,13,"barwani,madhya+pradesh"
2009-07-19,31,24,0.0,8.5,6,11,02:33 AM,04:40 PM,05:57 AM,07:16 PM,23,30,30,27,18,79,81,0.4,1004,31,10,247,13,"barwani,madhya+pradesh"
2009-07-20,30,24,0.0,9.7,6,3,03:38 AM,05:44 PM,05:58 AM,07:16 PM,23,29,29,26,17,81,83,3.2,1003,30,10,253,12,"barwani,madhya+pradesh"
2009-07-21,30,24,0.0,8.5,6,0,04:47 AM,06:42 PM,05:58 AM,07:15 PM,24,30,30,26,23,87,85,5.5,1003,30,8,261,16,"barwani,madhya+pradesh"
2009-07-22,30,24,0.0,9.7,6,0,05:57 AM,07:34 PM,05:59 AM,07:15 PM,23,29,29,26,22,77,85,4.4,1000,30,9,261,15,"barwani,madhya+pradesh"
2009-07-23,25,24,0.0,8.5,5,4,07:06 AM,08:19 PM,05:59 AM,07:15 PM,23,27,27,24,22,79,93,13.7,1000,25,8,230,13,"barwani,madhya+pradesh"
2009-07-24,27,23,0.0,10.9,5,11,08:11 AM,09:01 PM,05:59 AM,07:14 PM,23,28,28,25,21,70,87,0.4,1003,27,8,202,13,"barwani,madhya+pradesh"
2009-07-25,28,24,0.0,8.2,6,18,09:13 AM,09:40 PM,06:00 AM,07:14 PM,23,29,29,26,18,79,83,0.5,1004,28,10,223,12,"barwani,madhya+pradesh"
2009-07-26,27,24,0.0,8.2,6,25,10:12 AM,10:16 PM,06:00 AM,07:14 PM,23,28,28,25,19,95,88,0.2,1004,27,10,242,13,"barwani,madhya+pradesh"
2009-07-27,26,24,0.0,6.6,5,33,11:11 AM,10:54 PM,06:01 AM,07:13 PM,23,28,28,25,20,91,89,2.0,1003,26,9,242,13,"barwani,madhya+pradesh"
2009-07-28,29,24,0.0,7.8,6,40,12:07 PM,11:33 PM,06:01 AM,07:13 PM,23,29,29,26,18,79,85,1.8,1003,29,10,249,13,"barwani,madhya+pradesh"
2009-07-29,28,25,0.0,9.1,6,47,01:04 PM,No moonset,06:01 AM,07:12 PM,23,29,29,26,14,73,85,0.8,1005,28,9,245,10,"barwani,madhya+pradesh"
2009-07-30,29,24,0.0,10.3,7,55,02:00 PM,12:14 AM,06:02 AM,07:12 PM,23,29,29,26,14,67,85,1.3,1007,29,10,249,10,"barwani,madhya+pradesh"
2009-07-31,28,24,0.0,7.8,6,58,02:56 PM,12:58 AM,06:02 AM,07:11 PM,23,29,29,26,16,72,82,0.0,1006,28,10,258,11,"barwani,madhya+pradesh"
2009-08-01,28,24,0.0,7.8,6,69,03:49 PM,01:46 AM,06:03 AM,07:11 PM,23,29,29,26,15,79,82,0.0,1006,28,10,261,11,"barwani,madhya+pradesh"
2009-08-02,29,24,0.0,7.8,6,76,04:38 PM,02:36 AM,06:03 AM,07:10 PM,23,29,29,26,13,76,82,0.3,1006,29,9,246,9,"barwani,madhya+pradesh"
2009-08-03,30,24,0.0,9.1,6,84,05:25 PM,03:29 AM,06:03 AM,07:10 PM,22,29,29,27,15,64,78,0.0,1005,30,10,252,11,"barwani,madhya+pradesh"
2009-08-04,30,24,0.0,9.1,6,91,06:06 PM,04:22 AM,06:04 AM,07:09 PM,22,29,29,27,19,62,76,0.2,1005,30,10,252,14,"barwani,madhya+pradesh"
2009-08-05,29,24,0.0,9.1,6,98,06:44 PM,05:16 AM,06:04 AM,07:08 PM,22,28,28,26,17,64,79,0.7,1004,29,9,250,12,"barwani,madhya+pradesh"
2009-08-06,27,24,0.0,10.3,6,100,07:20 PM,06:08 AM,06:05 AM,07:08 PM,22,28,28,25,15,70,84,0.9,1004,27,10,248,10,"barwani,madhya+pradesh"
2009-08-07,27,24,0.0,10.3,6,87,07:53 PM,06:59 AM,06:05 AM,07:07 PM,22,27,27,25,14,66,84,0.0,1005,27,10,238,10,"barwani,madhya+pradesh"
2009-08-08,30,24,0.0,10.3,7,80,08:24 PM,07:50 AM,06:05 AM,07:07 PM,22,29,29,27,14,53,79,1.1,1004,30,10,246,10,"barwani,madhya+pradesh"
2009-08-09,31,24,0.0,10.3,7,73,08:56 PM,08:40 AM,06:06 AM,07:06 PM,23,30,30,27,17,51,78,1.1,1003,31,9,257,12,"barwani,madhya+pradesh"
2009-08-10,30,24,0.0,11.6,7,65,09:30 PM,09:32 AM,06:06 AM,07:05 PM,22,30,30,27,13,48,78,0.1,1004,30,10,243,10,"barwani,madhya+pradesh"
2009-08-11,34,25,0.0,10.3,7,58,10:05 PM,10:24 AM,06:06 AM,07:05 PM,23,32,32,28,13,54,74,2.7,1005,34,10,259,9,"barwani,madhya+pradesh"
2009-08-12,30,24,0.0,11.6,7,51,10:45 PM,11:20 AM,06:07 AM,07:04 PM,22,30,30,27,16,48,76,0.6,1006,30,9,290,11,"barwani,madhya+pradesh"
2009-08-13,30,24,0.0,11.6,7,44,11:30 PM,12:19 PM,06:07 AM,07:03 PM,23,29,29,26,14,53,81,2.2,1006,30,9,293,10,"barwani,madhya+pradesh"
2009-08-14,31,24,0.0,10.3,7,36,No moonrise,01:21 PM,06:07 AM,07:02 PM,22,29,29,27,17,57,77,0.7,1007,31,9,264,12,"barwani,madhya+pradesh"
2009-08-15,31,24,0.0,10.3,7,29,12:21 AM,02:24 PM,06:08 AM,07:02 PM,22,30,30,27,18,41,73,0.4,1007,31,10,261,14,"barwani,madhya+pradesh"
2009-08-16,34,24,0.0,11.6,7,22,01:21 AM,03:27 PM,06:08 AM,07:01 PM,22,31,31,28,17,41,70,0.0,1007,34,10,263,12,"barwani,madhya+pradesh"
2009-08-17,33,24,0.0,11.6,7,15,02:25 AM,04:26 PM,06:09 AM,07:00 PM,22,31,31,28,15,29,71,0.0,1008,33,10,268,11,"barwani,madhya+pradesh"
2009-08-18,33,25,0.0,11.6,7,7,03:34 AM,05:20 PM,06:09 AM,06:59 PM,22,31,31,28,10,30,68,0.0,1008,33,10,257,8,"barwani,madhya+pradesh"
2009-08-19,34,25,0.0,7.6,6,0,04:42 AM,06:08 PM,06:09 AM,06:58 PM,23,33,33,29,9,42,72,1.5,1009,34,10,225,6,"barwani,madhya+pradesh"
2009-08-20,31,24,0.0,10.3,7,0,05:50 AM,06:52 PM,06:09 AM,06:58 PM,24,31,31,28,13,38,80,4.3,1009,31,10,253,9,"barwani,madhya+pradesh"
2009-08-21,31,24,0.0,11.6,7,0,06:54 AM,07:33 PM,06:10 AM,06:57 PM,23,31,31,27,14,30,79,0.0,1008,31,10,265,10,"barwani,madhya+pradesh"
2009-08-22,32,24,0.0,10.3,7,7,07:55 AM,08:11 PM,06:10 AM,06:56 PM,23,31,31,28,13,28,77,2.6,1006,32,10,272,9,"barwani,madhya+pradesh"
2009-08-23,31,23,0.0,11.6,7,14,08:55 AM,08:49 PM,06:10 AM,06:55 PM,23,31,31,28,12,25,79,0.7,1006,31,10,270,8,"barwani,madhya+pradesh"
2009-08-24,33,23,0.0,11.6,7,22,09:55 AM,09:29 PM,06:11 AM,06:54 PM,22,32,32,28,14,18,72,0.0,1006,33,10,286,9,"barwani,madhya+pradesh"
2009-08-25,33,24,0.0,11.6,7,29,10:53 AM,10:09 PM,06:11 AM,06:53 PM,23,31,31,28,18,25,75,0.6,1005,33,10,286,12,"barwani,madhya+pradesh"
2009-08-26,27,24,0.0,11.6,6,36,11:51 AM,10:54 PM,06:11 AM,06:53 PM,23,28,28,25,18,50,89,2.3,1006,27,10,275,12,"barwani,madhya+pradesh"
2009-08-27,26,23,0.0,8.9,5,43,12:48 PM,11:41 PM,06:12 AM,06:52 PM,23,27,27,25,17,81,91,6.0,1005,26,7,268,11,"barwani,madhya+pradesh"
2009-08-28,24,23,0.0,6.2,5,51,01:43 PM,No moonset,06:12 AM,06:51 PM,23,26,26,23,13,99,98,37.5,1005,24,3,245,8,"barwani,madhya+pradesh"
2009-08-29,24,23,0.0,7.5,5,58,02:33 PM,12:31 AM,06:12 AM,06:50 PM,23,26,26,24,14,84,97,13.8,1005,24,4,238,9,"barwani,madhya+pradesh"
2009-08-30,28,23,0.0,8.9,6,65,03:21 PM,01:23 AM,06:13 AM,06:49 PM,24,29,29,26,12,65,92,6.0,1006,28,5,204,8,"barwani,madhya+pradesh"
2009-08-31,30,23,0.0,10.2,6,69,04:04 PM,02:16 AM,06:13 AM,06:48 PM,24,30,30,26,9,63,86,0.7,1008,30,7,246,6,"barwani,madhya+pradesh"
2009-09-01,32,23,0.0,11.6,7,83,04:44 PM,03:10 AM,06:13 AM,06:47 PM,24,31,31,27,12,49,84,4.5,1008,32,7,279,8,"barwani,madhya+pradesh"
2009-09-02,31,23,0.0,7.5,7,90,05:20 PM,04:02 AM,06:13 AM,06:46 PM,24,30,30,26,14,72,88,7.5,1005,31,8,278,10,"barwani,madhya+pradesh"
2009-09-03,24,23,0.0,6.2,5,98,05:54 PM,04:54 AM,06:14 AM,06:45 PM,23,26,26,24,19,84,97,42.7,1004,24,5,283,12,"barwani,madhya+pradesh"
2009-09-04,27,23,0.0,6.2,5,100,06:26 PM,05:45 AM,06:14 AM,06:44 PM,24,28,28,25,17,81,95,10.3,1004,27,6,281,11,"barwani,madhya+pradesh"
2009-09-05,28,23,0.0,11.6,7,87,06:59 PM,06:36 AM,06:14 AM,06:43 PM,24,28,28,25,18,46,92,3.5,1004,28,7,276,12,"barwani,madhya+pradesh"
2009-09-06,30,23,0.0,11.6,7,79,07:32 PM,07:28 AM,06:15 AM,06:42 PM,23,30,30,26,16,27,86,0.3,1003,30,8,283,11,"barwani,madhya+pradesh"
2009-09-07,31,23,0.0,11.6,7,72,08:07 PM,08:20 AM,06:15 AM,06:41 PM,23,30,30,26,17,19,84,0.6,1004,31,8,282,11,"barwani,madhya+pradesh"
2009-09-08,31,23,0.0,11.6,7,64,08:45 PM,09:16 AM,06:15 AM,06:40 PM,23,30,30,27,22,13,81,0.1,1004,31,10,278,14,"barwani,madhya+pradesh"
2009-09-09,29,24,0.0,11.6,7,57,09:29 PM,10:13 AM,06:15 AM,06:39 PM,22,28,28,26,21,21,82,0.0,1005,29,10,267,14,"barwani,madhya+pradesh"
2009-09-10,32,23,0.0,11.6,7,49,10:17 PM,11:14 AM,06:16 AM,06:38 PM,22,29,29,27,19,12,76,0.0,1006,32,10,264,13,"barwani,madhya+pradesh"
2009-09-11,33,22,0.0,11.6,7,42,11:13 PM,12:16 PM,06:16 AM,06:37 PM,23,31,31,28,12,7,75,0.0,1008,33,10,267,8,"barwani,madhya+pradesh"
2009-09-12,35,24,0.0,11.6,7,34,No moonrise,01:17 PM,06:16 AM,06:36 PM,22,33,33,29,9,8,68,0.0,1011,35,10,254,6,"barwani,madhya+pradesh"
2009-09-13,35,23,0.0,11.6,7,27,12:13 AM,02:16 PM,06:16 AM,06:36 PM,22,33,33,29,12,11,66,0.0,1011,35,10,297,7,"barwani,madhya+pradesh"
2009-09-14,35,24,0.0,11.6,7,19,01:19 AM,03:10 PM,06:17 AM,06:35 PM,22,33,33,30,12,8,66,0.0,1010,35,10,286,8,"barwani,madhya+pradesh"
2009-09-15,34,23,0.0,11.6,7,12,02:25 AM,03:59 PM,06:17 AM,06:34 PM,21,32,32,29,13,7,63,0.0,1009,34,10,280,9,"barwani,madhya+pradesh"
2009-09-16,34,22,0.0,11.6,7,4,03:31 AM,04:43 PM,06:17 AM,06:33 PM,21,31,31,29,11,17,65,0.0,1009,34,10,283,8,"barwani,madhya+pradesh"
2009-09-17,37,22,0.0,11.6,7,0,04:34 AM,05:25 PM,06:18 AM,06:32 PM,20,32,32,30,9,6,58,0.0,1010,37,10,194,6,"barwani,madhya+pradesh"
2009-09-18,37,23,0.0,11.6,7,0,05:37 AM,06:04 PM,06:18 AM,06:31 PM,20,33,33,30,10,13,56,0.0,1010,37,10,302,6,"barwani,madhya+pradesh"
2009-09-19,38,25,0.0,11.6,8,0,06:37 AM,06:42 PM,06:18 AM,06:30 PM,20,34,34,31,11,16,53,0.0,1010,38,10,257,7,"barwani,madhya+pradesh"
2009-09-20,37,24,0.0,11.6,7,3,07:38 AM,07:22 PM,06:18 AM,06:29 PM,19,32,32,30,12,18,51,0.0,1009,37,10,284,8,"barwani,madhya+pradesh"
2009-09-21,38,24,0.0,11.6,7,11,08:37 AM,08:03 PM,06:19 AM,06:28 PM,18,33,33,31,11,6,50,0.0,1009,38,10,297,7,"barwani,madhya+pradesh"
2009-09-22,39,23,0.0,11.6,8,18,09:37 AM,08:46 PM,06:19 AM,06:27 PM,19,34,34,32,8,13,49,0.0,1008,39,10,278,5,"barwani,madhya+pradesh"
2009-09-23,39,25,0.0,11.6,8,26,10:35 AM,09:34 PM,06:19 AM,06:26 PM,20,35,35,32,12,3,49,0.0,1008,39,10,275,7,"barwani,madhya+pradesh"
2009-09-24,38,24,0.0,11.6,8,34,11:32 AM,10:23 PM,06:19 AM,06:25 PM,21,35,35,32,12,2,56,0.0,1009,38,10,275,8,"barwani,madhya+pradesh"
2009-09-25,37,25,0.0,11.6,8,41,12:25 PM,11:15 PM,06:20 AM,06:24 PM,20,33,33,31,17,4,56,0.0,1009,37,10,282,11,"barwani,madhya+pradesh"
2009-09-26,37,24,0.0,11.6,7,49,01:15 PM,No moonset,06:20 AM,06:23 PM,19,32,32,30,16,4,55,0.0,1009,37,10,289,11,"barwani,madhya+pradesh"
2009-09-27,37,25,0.0,11.6,8,56,02:00 PM,12:08 AM,06:20 AM,06:22 PM,19,32,32,30,17,22,53,0.1,1007,37,10,304,12,"barwani,madhya+pradesh"
2009-09-28,37,25,0.0,11.6,8,64,02:41 PM,01:02 AM,06:21 AM,06:21 PM,18,33,33,31,14,30,48,0.1,1006,37,10,237,10,"barwani,madhya+pradesh"
2009-09-29,38,26,0.0,11.6,8,71,03:18 PM,01:55 AM,06:21 AM,06:20 PM,17,32,32,31,13,17,43,0.1,1005,38,10,278,9,"barwani,madhya+pradesh"
2009-09-30,35,26,0.0,11.6,7,79,03:53 PM,02:46 AM,06:21 AM,06:19 PM,21,34,34,30,14,16,58,1.8,1005,35,10,175,9,"barwani,madhya+pradesh"
2009-10-01,37,25,0.0,11.6,8,83,04:26 PM,03:38 AM,06:21 AM,06:18 PM,19,34,34,31,17,6,51,0.0,1004,37,10,66,11,"barwani,madhya+pradesh"
2009-10-02,36,25,0.0,11.6,7,90,04:59 PM,04:28 AM,06:22 AM,06:17 PM,21,33,33,30,17,23,63,0.4,1003,36,10,43,12,"barwani,madhya+pradesh"
2009-10-03,33,24,0.0,11.6,6,98,05:32 PM,05:20 AM,06:22 AM,06:16 PM,24,33,33,29,7,32,75,3.4,1002,33,10,97,5,"barwani,madhya+pradesh"
2009-10-04,26,25,0.0,8.8,6,100,06:07 PM,06:13 AM,06:22 AM,06:15 PM,24,30,30,26,4,59,89,14.5,1004,26,9,160,3,"barwani,madhya+pradesh"
2009-10-05,29,24,0.0,8.8,6,88,06:45 PM,07:09 AM,06:23 AM,06:14 PM,24,30,30,26,12,53,88,4.9,1004,29,9,308,8,"barwani,madhya+pradesh"
2009-10-06,33,23,0.0,11.6,7,80,07:28 PM,08:07 AM,06:23 AM,06:13 PM,22,31,31,28,17,23,74,0.1,1005,33,9,295,11,"barwani,madhya+pradesh"
2009-10-07,33,23,0.0,11.6,7,73,08:15 PM,09:08 AM,06:23 AM,06:12 PM,20,29,29,27,19,10,66,0.0,1007,33,10,272,12,"barwani,madhya+pradesh"
2009-10-08,33,22,0.0,11.6,7,66,09:09 PM,10:10 AM,06:24 AM,06:12 PM,19,29,29,27,17,5,65,0.0,1008,33,10,262,11,"barwani,madhya+pradesh"
2009-10-09,32,21,0.0,11.6,7,59,10:08 PM,11:12 AM,06:24 AM,06:11 PM,19,29,29,27,12,9,66,0.0,1009,32,9,271,8,"barwani,madhya+pradesh"
2009-10-10,32,19,0.0,11.6,7,51,11:11 PM,12:11 PM,06:24 AM,06:10 PM,18,28,28,27,10,6,61,0.0,1011,32,10,272,7,"barwani,madhya+pradesh"
2009-10-11,33,21,0.0,11.6,7,44,No moonrise,01:05 PM,06:25 AM,06:09 PM,15,28,28,28,10,4,50,0.0,1012,33,10,307,6,"barwani,madhya+pradesh"
2009-10-12,35,20,0.0,11.6,7,37,12:16 AM,01:55 PM,06:25 AM,06:08 PM,15,29,29,29,6,18,44,0.0,1013,35,10,196,3,"barwani,madhya+pradesh"
2009-10-13,34,23,0.0,11.6,7,30,01:20 AM,02:39 PM,06:25 AM,06:07 PM,16,30,30,29,6,28,46,0.0,1013,34,10,256,4,"barwani,madhya+pradesh"
2009-10-14,35,22,0.0,11.6,7,22,02:22 AM,03:20 PM,06:26 AM,06:06 PM,14,30,30,29,8,12,39,0.0,1013,35,10,254,4,"barwani,madhya+pradesh"
2009-10-15,34,23,0.0,11.6,7,15,03:23 AM,03:59 PM,06:26 AM,06:06 PM,13,28,28,28,13,24,41,0.0,1013,34,10,307,8,"barwani,madhya+pradesh"
2009-10-16,35,24,0.0,11.6,7,8,04:22 AM,04:36 PM,06:27 AM,06:05 PM,13,29,29,29,12,23,39,0.0,1013,35,10,222,7,"barwani,madhya+pradesh"
2009-10-17,33,21,0.0,11.6,7,0,05:22 AM,05:15 PM,06:27 AM,06:04 PM,12,28,28,28,13,5,38,0.0,1012,33,10,269,8,"barwani,madhya+pradesh"
