date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,39,29,0.0,13.6,8,65,01:39 PM,12:53 AM,04:59 AM,06:21 PM,23,39,39,33,16,16,56,0.0,999,39,10,216,10,"balasore,orissa"
2009-06-03,39,30,0.0,13.6,8,72,02:33 PM,01:29 AM,04:59 AM,06:21 PM,23,40,40,34,11,17,54,0.0,999,39,10,206,7,"balasore,orissa"
2009-06-04,39,30,0.0,13.6,8,80,03:29 PM,02:06 AM,04:59 AM,06:22 PM,24,41,41,34,11,19,59,0.0,997,39,10,138,8,"balasore,orissa"
2009-06-05,37,29,0.0,13.6,8,87,04:24 PM,02:46 AM,04:59 AM,06:22 PM,25,39,39,32,11,17,67,0.0,997,37,10,138,9,"balasore,orissa"
2009-06-06,38,28,0.0,13.3,8,95,05:20 PM,03:29 AM,04:59 AM,06:23 PM,24,37,37,31,11,51,66,0.0,996,38,10,138,8,"balasore,orissa"
2009-06-07,41,29,0.0,13.6,8,100,06:14 PM,04:15 AM,04:59 AM,06:23 PM,23,40,40,35,13,10,52,0.0,995,41,10,228,9,"balasore,orissa"
2009-06-08,41,31,0.0,13.6,8,100,07:05 PM,05:05 AM,04:59 AM,06:23 PM,22,39,39,35,23,5,48,0.0,997,41,10,213,15,"balasore,orissa"
2009-06-09,35,30,0.0,13.7,8,83,07:53 PM,05:57 AM,04:59 AM,06:24 PM,25,40,40,33,20,2,65,0.0,1001,35,10,194,13,"balasore,orissa"
2009-06-10,35,29,0.0,13.7,8,75,08:37 PM,06:51 AM,04:59 AM,06:24 PM,25,40,40,33,19,6,66,0.0,1003,35,10,184,14,"balasore,orissa"
2009-06-11,37,29,0.0,13.7,8,67,09:17 PM,07:44 AM,04:59 AM,06:24 PM,25,38,38,31,22,24,71,0.5,1002,37,9,178,15,"balasore,orissa"
2009-06-12,39,29,0.0,13.7,8,60,09:53 PM,08:36 AM,04:59 AM,06:25 PM,24,39,39,33,20,16,61,0.0,1002,39,10,185,15,"balasore,orissa"
2009-06-13,39,29,0.0,13.7,8,52,10:26 PM,09:27 AM,04:59 AM,06:25 PM,25,40,40,33,15,13,66,0.0,1003,39,10,178,11,"balasore,orissa"
2009-06-14,40,29,0.0,13.3,8,45,10:59 PM,10:17 AM,05:00 AM,06:25 PM,25,41,41,33,15,16,62,0.2,1003,40,10,186,10,"balasore,orissa"
2009-06-15,40,30,0.0,13.3,8,37,11:32 PM,11:08 AM,05:00 AM,06:26 PM,23,40,40,34,17,17,57,0.0,1001,40,10,196,11,"balasore,orissa"
2009-06-16,42,30,0.0,13.3,8,30,No moonrise,11:59 AM,05:00 AM,06:26 PM,23,42,42,35,14,8,53,0.0,999,42,10,178,9,"balasore,orissa"
2009-06-17,41,30,0.0,13.3,8,22,12:05 AM,12:53 PM,05:00 AM,06:26 PM,23,42,42,35,13,7,52,0.0,999,41,10,162,9,"balasore,orissa"
2009-06-18,41,30,0.0,13.3,8,15,12:41 AM,01:50 PM,05:00 AM,06:26 PM,23,42,42,35,15,7,52,0.0,999,41,10,185,11,"balasore,orissa"
2009-06-19,40,30,0.0,13.3,8,7,01:22 AM,02:51 PM,05:00 AM,06:27 PM,24,41,41,34,18,29,56,0.0,998,40,10,183,12,"balasore,orissa"
2009-06-20,38,31,0.0,13.3,8,0,02:09 AM,03:57 PM,05:01 AM,06:27 PM,23,40,40,34,17,21,55,0.0,999,38,10,205,11,"balasore,orissa"
2009-06-21,41,30,0.0,13.3,8,0,03:03 AM,05:04 PM,05:01 AM,06:27 PM,21,39,39,35,16,15,48,0.0,998,41,10,209,10,"balasore,orissa"
2009-06-22,42,30,0.0,13.3,8,0,04:04 AM,06:10 PM,05:01 AM,06:27 PM,21,40,40,35,13,5,45,0.0,998,42,10,205,9,"balasore,orissa"
2009-06-23,41,30,0.0,13.3,8,0,05:12 AM,07:12 PM,05:01 AM,06:28 PM,25,44,44,36,13,4,57,0.0,998,41,10,145,10,"balasore,orissa"
2009-06-24,39,30,0.0,13.3,8,8,06:22 AM,08:07 PM,05:01 AM,06:28 PM,25,42,42,34,13,13,63,0.0,999,39,10,124,11,"balasore,orissa"
2009-06-25,36,29,0.0,13.3,8,15,07:31 AM,08:55 PM,05:02 AM,06:28 PM,25,39,39,32,11,33,66,0.0,1000,36,10,150,9,"balasore,orissa"
2009-06-26,34,29,0.0,13.3,7,23,08:36 AM,09:38 PM,05:02 AM,06:28 PM,25,38,38,31,13,33,71,0.0,1000,34,10,166,10,"balasore,orissa"
2009-06-27,32,28,0.0,13.3,7,30,09:38 AM,10:17 PM,05:02 AM,06:28 PM,26,37,37,30,15,34,80,0.7,1000,32,10,168,11,"balasore,orissa"
2009-06-28,31,28,0.0,13.3,6,38,10:37 AM,10:54 PM,05:03 AM,06:28 PM,27,37,37,29,21,49,85,0.0,1000,31,10,185,14,"balasore,orissa"
2009-06-29,31,28,0.0,12.0,6,46,11:33 AM,11:30 PM,05:03 AM,06:28 PM,27,36,36,29,22,60,86,0.0,1001,31,10,200,15,"balasore,orissa"
2009-06-30,32,27,0.0,13.3,7,53,12:28 PM,No moonset,05:03 AM,06:28 PM,26,36,36,29,23,42,84,0.7,1002,32,10,212,15,"balasore,orissa"
2009-07-01,32,27,0.0,13.3,7,58,01:24 PM,12:06 AM,05:03 AM,06:29 PM,26,36,36,29,19,55,84,4.4,1002,32,9,223,12,"balasore,orissa"
2009-07-02,32,27,0.0,13.3,7,66,02:19 PM,12:45 AM,05:04 AM,06:29 PM,26,36,36,29,16,56,83,0.0,1000,32,10,218,11,"balasore,orissa"
2009-07-03,31,27,0.0,13.3,6,73,03:15 PM,01:27 AM,05:04 AM,06:29 PM,26,34,34,28,17,58,86,2.2,1000,31,10,220,11,"balasore,orissa"
2009-07-04,31,27,0.0,13.3,6,80,04:09 PM,02:12 AM,05:04 AM,06:29 PM,26,35,35,28,13,50,88,8.4,999,31,9,177,9,"balasore,orissa"
2009-07-05,30,26,0.0,13.2,6,88,05:01 PM,03:01 AM,05:05 AM,06:29 PM,26,36,36,29,11,41,87,5.3,998,30,8,132,7,"balasore,orissa"
2009-07-06,31,27,0.0,13.2,6,95,05:50 PM,03:53 AM,05:05 AM,06:29 PM,27,36,36,29,10,39,88,3.8,999,31,9,152,7,"balasore,orissa"
2009-07-07,29,26,0.0,12.0,7,100,06:35 PM,04:45 AM,05:06 AM,06:29 PM,25,32,32,28,20,52,86,0.9,999,29,10,225,14,"balasore,orissa"
2009-07-08,31,26,0.0,13.2,6,100,07:16 PM,05:39 AM,05:06 AM,06:28 PM,26,34,34,29,17,45,84,6.7,1000,31,9,218,11,"balasore,orissa"
2009-07-09,32,26,0.0,13.2,6,83,07:53 PM,06:31 AM,05:06 AM,06:28 PM,25,34,34,28,18,49,83,3.3,1001,32,9,213,12,"balasore,orissa"
2009-07-10,31,26,0.0,10.8,7,76,08:28 PM,07:23 AM,05:07 AM,06:28 PM,25,33,33,28,20,61,83,2.5,1001,31,10,228,13,"balasore,orissa"
2009-07-11,31,26,0.0,13.2,6,69,09:00 PM,08:13 AM,05:07 AM,06:28 PM,25,34,34,28,20,46,83,1.6,1000,31,10,225,13,"balasore,orissa"
2009-07-12,32,27,0.0,13.2,7,62,09:33 PM,09:03 AM,05:07 AM,06:28 PM,27,37,37,30,10,43,85,0.0,997,32,10,260,7,"balasore,orissa"
2009-07-13,30,27,0.0,10.8,6,54,10:05 PM,09:53 AM,05:08 AM,06:28 PM,26,35,35,28,13,56,90,0.0,996,30,8,143,9,"balasore,orissa"
2009-07-14,29,26,0.0,9.5,6,47,10:39 PM,10:45 AM,05:08 AM,06:28 PM,26,33,33,27,20,78,92,8.5,994,29,7,74,13,"balasore,orissa"
2009-07-15,30,26,0.0,9.5,6,40,11:17 PM,11:39 AM,05:09 AM,06:28 PM,26,33,33,27,15,75,91,5.7,995,30,8,165,10,"balasore,orissa"
2009-07-16,30,26,0.0,10.7,6,32,11:59 PM,12:37 PM,05:09 AM,06:27 PM,25,33,33,28,16,67,87,0.0,999,30,9,198,11,"balasore,orissa"
2009-07-17,32,27,0.0,13.2,7,25,No moonrise,01:39 PM,05:09 AM,06:27 PM,26,37,37,29,10,39,84,0.0,999,32,10,219,7,"balasore,orissa"
2009-07-18,32,27,0.0,13.2,7,18,12:48 AM,02:43 PM,05:10 AM,06:27 PM,27,39,39,30,7,39,87,3.3,999,32,10,129,5,"balasore,orissa"
2009-07-19,30,27,0.0,10.7,6,11,01:45 AM,03:49 PM,05:10 AM,06:27 PM,27,35,35,28,16,65,92,12.1,997,30,6,94,10,"balasore,orissa"
2009-07-20,27,26,0.0,8.2,6,3,02:48 AM,04:52 PM,05:11 AM,06:26 PM,26,32,32,27,15,88,95,4.5,995,27,6,66,10,"balasore,orissa"
2009-07-21,28,26,0.0,10.7,6,0,03:57 AM,05:51 PM,05:11 AM,06:26 PM,26,33,33,27,16,69,93,5.5,998,28,5,132,10,"balasore,orissa"
2009-07-22,29,26,0.0,9.5,6,0,05:08 AM,06:43 PM,05:12 AM,06:26 PM,26,33,33,27,14,59,91,1.8,1000,29,8,188,9,"balasore,orissa"
2009-07-23,32,26,0.0,13.1,7,4,06:16 AM,07:30 PM,05:12 AM,06:25 PM,25,34,34,29,16,28,82,0.0,1002,32,10,224,10,"balasore,orissa"
2009-07-24,32,26,0.0,13.1,7,11,07:21 AM,08:11 PM,05:12 AM,06:25 PM,26,37,37,30,12,35,82,0.0,1002,32,10,245,8,"balasore,orissa"
2009-07-25,32,27,0.0,13.1,7,18,08:23 AM,08:50 PM,05:13 AM,06:25 PM,26,37,37,30,12,41,83,0.0,1001,32,10,271,7,"balasore,orissa"
2009-07-26,31,27,0.0,13.1,7,25,09:23 AM,09:28 PM,05:13 AM,06:24 PM,27,36,36,29,13,47,88,0.0,1000,31,10,247,8,"balasore,orissa"
2009-07-27,31,27,0.0,12.0,6,33,10:20 AM,10:05 PM,05:14 AM,06:24 PM,27,36,36,29,17,44,89,3.2,999,31,9,212,11,"balasore,orissa"
2009-07-28,31,27,0.0,10.7,6,40,11:17 AM,10:44 PM,05:14 AM,06:23 PM,26,35,35,29,19,65,88,4.0,1000,31,9,230,12,"balasore,orissa"
2009-07-29,31,27,0.0,13.1,7,47,12:13 PM,11:26 PM,05:14 AM,06:23 PM,26,35,35,29,18,64,86,1.9,1002,31,10,223,11,"balasore,orissa"
2009-07-30,32,26,0.0,13.1,7,55,01:09 PM,No moonset,05:15 AM,06:22 PM,26,36,36,29,15,32,82,1.4,1003,32,10,235,9,"balasore,orissa"
2009-07-31,33,27,0.0,13.1,6,58,02:04 PM,12:10 AM,05:15 AM,06:22 PM,26,36,36,29,15,34,84,2.7,1002,33,10,235,9,"balasore,orissa"
2009-08-01,34,27,0.0,13.1,7,69,02:57 PM,12:57 AM,05:16 AM,06:21 PM,26,38,38,30,11,30,80,0.6,1001,34,10,241,7,"balasore,orissa"
2009-08-02,34,28,0.0,13.1,8,76,03:48 PM,01:48 AM,05:16 AM,06:21 PM,27,39,39,31,7,46,83,6.1,1001,34,10,235,4,"balasore,orissa"
2009-08-03,32,28,0.0,12.0,6,84,04:33 PM,02:40 AM,05:16 AM,06:20 PM,27,38,38,30,11,49,85,10.0,1001,32,9,234,6,"balasore,orissa"
2009-08-04,34,28,0.0,13.0,7,91,05:16 PM,03:34 AM,05:17 AM,06:20 PM,27,39,39,30,12,44,81,3.0,1000,34,10,225,7,"balasore,orissa"
2009-08-05,33,27,0.0,13.0,7,98,05:54 PM,04:26 AM,05:17 AM,06:19 PM,26,37,37,30,13,53,82,1.8,1000,33,10,225,8,"balasore,orissa"
2009-08-06,32,27,0.0,13.0,7,100,06:29 PM,05:19 AM,05:17 AM,06:19 PM,26,36,36,29,9,62,86,3.0,1000,32,9,216,6,"balasore,orissa"
2009-08-07,32,27,0.0,13.0,6,87,07:03 PM,06:09 AM,05:18 AM,06:18 PM,26,35,35,29,14,56,84,0.6,1001,32,9,225,9,"balasore,orissa"
2009-08-08,32,27,0.0,13.0,7,80,07:35 PM,07:00 AM,05:18 AM,06:17 PM,26,36,36,29,13,42,81,0.6,1000,32,10,236,8,"balasore,orissa"
2009-08-09,31,27,0.0,11.9,7,73,08:07 PM,07:50 AM,05:19 AM,06:17 PM,26,35,35,29,12,57,86,8.7,999,31,10,241,8,"balasore,orissa"
2009-08-10,32,27,0.0,13.0,7,65,08:41 PM,08:41 AM,05:19 AM,06:16 PM,27,38,38,30,8,42,87,3.8,999,32,9,161,5,"balasore,orissa"
2009-08-11,30,27,0.0,13.0,6,58,09:17 PM,09:34 AM,05:19 AM,06:15 PM,27,36,36,29,12,43,90,4.0,1002,30,7,180,8,"balasore,orissa"
2009-08-12,31,27,0.0,13.0,6,51,09:56 PM,10:29 AM,05:20 AM,06:15 PM,27,35,35,28,17,42,90,6.2,1003,31,6,184,11,"balasore,orissa"
2009-08-13,30,27,0.0,12.9,7,44,10:41 PM,11:28 AM,05:20 AM,06:14 PM,27,36,36,29,16,47,93,6.9,1002,30,7,183,10,"balasore,orissa"
2009-08-14,30,27,0.0,11.9,6,36,11:33 PM,12:29 PM,05:20 AM,06:13 PM,27,36,36,29,17,55,93,8.7,1003,30,7,180,10,"balasore,orissa"
2009-08-15,29,27,0.0,9.4,6,29,No moonrise,01:33 PM,05:21 AM,06:13 PM,26,33,33,27,19,65,94,5.9,1004,29,9,188,12,"balasore,orissa"
2009-08-16,30,27,0.0,12.9,6,22,12:31 AM,02:35 PM,05:21 AM,06:12 PM,26,34,34,28,18,57,91,5.1,1006,30,8,188,11,"balasore,orissa"
2009-08-17,30,26,0.0,12.9,7,15,01:37 AM,03:35 PM,05:21 AM,06:11 PM,26,34,34,28,15,43,88,0.6,1008,30,10,196,10,"balasore,orissa"
2009-08-18,30,26,0.0,12.9,7,7,02:44 AM,04:29 PM,05:22 AM,06:10 PM,26,34,34,28,18,38,87,2.1,1008,30,10,209,11,"balasore,orissa"
2009-08-19,30,26,0.0,11.9,6,0,03:53 AM,05:18 PM,05:22 AM,06:10 PM,26,34,34,28,19,54,90,11.6,1007,30,9,212,12,"balasore,orissa"
2009-08-20,27,25,0.0,10.6,6,0,05:00 AM,06:02 PM,05:22 AM,06:09 PM,25,31,31,26,19,73,94,22.0,1007,27,6,213,12,"balasore,orissa"
2009-08-21,29,25,0.0,9.3,6,0,06:04 AM,06:43 PM,05:23 AM,06:08 PM,25,31,31,27,16,70,91,2.9,1006,29,7,225,10,"balasore,orissa"
2009-08-22,30,25,0.0,12.8,7,7,07:05 AM,07:22 PM,05:23 AM,06:07 PM,25,33,33,28,16,45,87,0.8,1004,30,9,232,10,"balasore,orissa"
2009-08-23,33,26,0.0,12.8,6,14,08:05 AM,08:00 PM,05:23 AM,06:06 PM,26,37,37,29,7,36,85,4.6,1003,33,9,229,4,"balasore,orissa"
2009-08-24,30,27,0.0,11.9,6,22,09:04 AM,08:39 PM,05:24 AM,06:06 PM,26,35,35,28,10,47,90,7.5,1003,30,8,57,6,"balasore,orissa"
2009-08-25,29,26,0.0,8.0,6,29,10:02 AM,09:21 PM,05:24 AM,06:05 PM,26,32,32,27,15,68,93,17.7,1002,29,6,77,9,"balasore,orissa"
2009-08-26,28,25,0.0,11.9,6,36,11:00 AM,10:05 PM,05:24 AM,06:04 PM,25,32,32,27,12,55,91,6.5,1001,28,7,128,8,"balasore,orissa"
2009-08-27,29,26,0.0,12.8,6,43,11:57 AM,10:52 PM,05:24 AM,06:03 PM,26,33,33,27,15,56,93,16.5,1001,29,6,153,9,"balasore,orissa"
2009-08-28,28,26,0.0,9.3,6,51,12:51 PM,11:43 PM,05:25 AM,06:02 PM,26,33,33,27,15,65,94,16.4,1004,28,5,153,9,"balasore,orissa"
2009-08-29,29,26,0.0,12.8,7,58,01:43 PM,No moonset,05:25 AM,06:01 PM,27,35,35,28,13,46,93,2.5,1005,29,7,159,8,"balasore,orissa"
2009-08-30,31,26,0.0,12.8,7,65,02:30 PM,12:34 AM,05:25 AM,06:01 PM,27,36,36,29,10,21,88,2.6,1006,31,8,164,7,"balasore,orissa"
2009-08-31,31,26,0.0,12.7,7,69,03:14 PM,01:28 AM,05:26 AM,06:00 PM,25,34,34,28,9,32,84,0.0,1006,31,10,156,6,"balasore,orissa"
2009-09-01,30,26,0.0,10.2,6,83,03:53 PM,02:21 AM,05:26 AM,05:59 PM,26,34,34,28,8,45,89,4.2,1005,30,8,118,5,"balasore,orissa"
2009-09-02,30,26,0.0,11.6,7,90,04:30 PM,03:13 AM,05:26 AM,05:58 PM,26,34,34,28,7,36,90,0.8,1004,30,10,102,5,"balasore,orissa"
2009-09-03,30,26,0.0,11.6,7,98,05:04 PM,04:04 AM,05:26 AM,05:57 PM,26,34,34,28,12,44,91,2.9,1002,30,7,35,8,"balasore,orissa"
2009-09-04,29,26,0.0,11.6,6,100,05:37 PM,04:55 AM,05:27 AM,05:56 PM,26,34,34,28,12,47,93,8.4,999,29,6,108,8,"balasore,orissa"
2009-09-05,30,26,0.0,8.9,6,87,06:09 PM,05:46 AM,05:27 AM,05:55 PM,26,33,33,27,10,68,93,6.6,996,30,8,286,6,"balasore,orissa"
2009-09-06,29,26,0.0,8.9,6,79,06:43 PM,06:37 AM,05:27 AM,05:54 PM,26,33,33,27,18,59,94,13.1,995,29,7,186,11,"balasore,orissa"
2009-09-07,29,27,0.0,7.5,6,72,07:19 PM,07:30 AM,05:27 AM,05:53 PM,27,35,35,28,15,58,95,13.0,998,29,6,153,9,"balasore,orissa"
2009-09-08,32,26,0.0,10.2,6,64,07:57 PM,08:25 AM,05:28 AM,05:52 PM,26,36,36,29,11,44,88,7.0,1000,32,7,193,7,"balasore,orissa"
2009-09-09,32,26,0.0,11.6,7,57,08:40 PM,09:23 AM,05:28 AM,05:51 PM,26,35,35,29,16,25,86,1.5,1003,32,10,190,10,"balasore,orissa"
2009-09-10,31,26,0.0,11.6,7,49,09:29 PM,10:22 AM,05:28 AM,05:51 PM,26,35,35,29,11,20,85,0.7,1005,31,10,203,7,"balasore,orissa"
2009-09-11,33,26,0.0,11.6,7,42,10:24 PM,11:25 AM,05:28 AM,05:50 PM,26,36,36,30,9,15,80,2.1,1007,33,10,235,5,"balasore,orissa"
2009-09-12,33,26,0.0,11.6,7,34,11:25 PM,12:26 PM,05:29 AM,05:49 PM,25,37,37,30,7,12,76,0.1,1007,33,10,239,4,"balasore,orissa"
2009-09-13,34,27,0.0,11.6,7,27,No moonrise,01:25 PM,05:29 AM,05:48 PM,25,37,37,31,8,20,75,0.0,1007,34,10,225,5,"balasore,orissa"
2009-09-14,34,27,0.0,11.6,7,19,12:29 AM,02:19 PM,05:29 AM,05:47 PM,26,37,37,30,13,16,79,1.5,1006,34,10,210,8,"balasore,orissa"
2009-09-15,33,27,0.0,11.6,7,12,01:36 AM,03:09 PM,05:29 AM,05:46 PM,25,36,36,30,12,19,77,0.7,1004,33,10,214,7,"balasore,orissa"
2009-09-16,33,26,0.0,11.6,6,4,02:41 AM,03:53 PM,05:30 AM,05:45 PM,26,36,36,30,8,24,81,4.4,1004,33,9,200,5,"balasore,orissa"
2009-09-17,32,27,0.0,11.6,7,0,03:45 AM,04:35 PM,05:30 AM,05:44 PM,26,36,36,29,7,33,85,4.0,1006,32,10,180,5,"balasore,orissa"
2009-09-18,30,27,0.0,11.6,7,0,04:46 AM,05:14 PM,05:30 AM,05:43 PM,26,35,35,29,12,30,88,3.4,1008,30,10,188,8,"balasore,orissa"
2009-09-19,32,26,0.0,11.6,7,0,05:47 AM,05:53 PM,05:30 AM,05:42 PM,26,35,35,29,11,22,84,1.8,1009,32,10,192,7,"balasore,orissa"
2009-09-20,32,26,0.0,11.6,6,3,06:47 AM,06:32 PM,05:31 AM,05:41 PM,26,35,35,29,11,28,84,3.2,1009,32,9,203,7,"balasore,orissa"
2009-09-21,30,26,0.0,11.6,6,11,07:47 AM,07:14 PM,05:31 AM,05:40 PM,26,35,35,29,11,36,88,4.0,1009,30,9,210,7,"balasore,orissa"
2009-09-22,33,26,0.0,11.6,6,18,08:46 AM,07:58 PM,05:31 AM,05:39 PM,26,36,36,29,13,43,85,3.5,1007,33,9,224,8,"balasore,orissa"
2009-09-23,32,26,0.0,11.6,7,26,09:44 AM,08:45 PM,05:32 AM,05:38 PM,26,36,36,29,12,24,83,4.5,1006,32,10,221,7,"balasore,orissa"
2009-09-24,33,26,0.0,11.6,7,34,10:41 AM,09:35 PM,05:32 AM,05:37 PM,26,36,36,29,6,20,84,5.8,1005,33,10,145,4,"balasore,orissa"
2009-09-25,32,26,0.0,11.6,7,41,11:35 AM,10:26 PM,05:32 AM,05:36 PM,26,36,36,29,7,16,86,1.0,1005,32,9,102,5,"balasore,orissa"
2009-09-26,30,26,0.0,11.6,7,49,12:24 PM,11:20 PM,05:32 AM,05:35 PM,26,35,35,28,7,19,88,0.9,1005,30,9,125,5,"balasore,orissa"
2009-09-27,33,26,0.0,11.6,7,56,01:09 PM,No moonset,05:33 AM,05:34 PM,26,36,36,29,8,43,85,5.9,1004,33,10,187,5,"balasore,orissa"
2009-09-28,28,26,0.0,6.0,6,64,01:51 PM,12:13 AM,05:33 AM,05:33 PM,26,32,32,27,22,66,93,22.4,1003,28,6,66,13,"balasore,orissa"
2009-09-29,28,26,0.0,6.0,6,71,02:28 PM,01:06 AM,05:33 AM,05:32 PM,26,31,31,26,24,76,95,24.5,1003,28,6,69,14,"balasore,orissa"
2009-09-30,28,26,0.0,6.0,6,79,03:03 PM,01:57 AM,05:33 AM,05:31 PM,26,32,32,27,21,80,95,24.2,1003,28,6,78,12,"balasore,orissa"
2009-10-01,27,26,0.0,6.0,6,83,03:37 PM,02:48 AM,05:34 AM,05:30 PM,26,32,32,27,23,76,95,38.1,1005,27,5,103,13,"balasore,orissa"
2009-10-02,29,27,0.0,10.2,6,90,04:09 PM,03:39 AM,05:34 AM,05:30 PM,26,34,34,28,11,54,93,9.9,1006,29,8,112,7,"balasore,orissa"
2009-10-03,28,26,0.0,8.8,6,98,04:43 PM,04:30 AM,05:34 AM,05:29 PM,26,33,33,27,10,59,93,7.9,1005,28,7,99,6,"balasore,orissa"
2009-10-04,29,25,0.0,11.6,6,100,05:18 PM,05:23 AM,05:35 AM,05:28 PM,26,33,33,27,9,46,93,7.4,1005,29,6,122,6,"balasore,orissa"
2009-10-05,30,25,0.0,7.4,6,88,05:56 PM,06:18 AM,05:35 AM,05:27 PM,26,33,33,28,8,56,91,4.8,1004,30,7,136,5,"balasore,orissa"
2009-10-06,30,26,0.0,11.6,6,80,06:38 PM,07:16 AM,05:35 AM,05:26 PM,27,35,35,28,10,38,93,5.0,1004,30,5,171,6,"balasore,orissa"
2009-10-07,29,26,0.0,11.6,6,73,07:27 PM,08:16 AM,05:36 AM,05:25 PM,26,33,33,27,18,41,93,6.2,1004,29,6,196,11,"balasore,orissa"
2009-10-08,31,25,0.0,11.6,7,66,08:20 PM,09:18 AM,05:36 AM,05:24 PM,26,35,35,28,13,21,88,4.9,1004,31,9,227,7,"balasore,orissa"
2009-10-09,32,23,0.0,11.6,7,59,09:19 PM,10:20 AM,05:36 AM,05:23 PM,24,32,32,28,8,6,77,0.0,1005,32,10,174,4,"balasore,orissa"
2009-10-10,33,24,0.0,11.6,7,51,10:22 PM,11:20 AM,05:37 AM,05:22 PM,23,33,33,29,7,4,73,0.0,1008,33,10,267,4,"balasore,orissa"
2009-10-11,31,23,0.0,11.6,7,44,11:27 PM,12:14 PM,05:37 AM,05:21 PM,21,32,32,29,11,1,66,0.0,1010,31,10,327,6,"balasore,orissa"
2009-10-12,32,22,0.0,11.6,7,37,No moonrise,01:04 PM,05:37 AM,05:21 PM,21,31,31,28,9,3,69,0.0,1011,32,10,228,5,"balasore,orissa"
2009-10-13,32,23,0.0,11.6,7,30,12:30 AM,01:49 PM,05:38 AM,05:20 PM,23,33,33,29,11,0,71,0.0,1011,32,10,250,7,"balasore,orissa"
2009-10-14,31,22,0.0,11.6,7,22,01:33 AM,02:30 PM,05:38 AM,05:19 PM,23,33,33,28,9,0,76,0.0,1011,31,10,304,6,"balasore,orissa"
2009-10-15,32,23,0.0,11.6,7,15,02:33 AM,03:09 PM,05:38 AM,05:18 PM,23,31,31,28,9,3,76,0.0,1011,32,10,221,6,"balasore,orissa"
2009-10-16,32,23,0.0,11.6,7,8,03:33 AM,03:48 PM,05:39 AM,05:17 PM,23,32,32,28,6,13,76,0.0,1010,32,10,239,4,"balasore,orissa"
2009-10-17,32,24,0.0,11.6,7,0,04:31 AM,04:26 PM,05:39 AM,05:16 PM,22,31,31,28,8,12,71,0.0,1009,32,10,212,4,"balasore,orissa"
2009-10-18,32,23,0.0,11.6,7,0,05:31 AM,05:06 PM,05:39 AM,05:16 PM,23,32,32,28,7,5,74,0.0,1009,32,10,214,4,"balasore,orissa"
2009-10-19,33,22,0.0,11.6,7,0,06:30 AM,05:49 PM,05:40 AM,05:15 PM,21,32,32,29,8,5,64,0.0,1010,33,10,211,4,"balasore,orissa"
2009-10-20,32,21,0.0,11.6,7,7,07:29 AM,06:35 PM,05:40 AM,05:14 PM,19,30,30,28,11,1,62,0.0,1011,32,10,295,7,"balasore,orissa"
2009-10-21,31,21,0.0,11.6,7,14,08:27 AM,07:25 PM,05:41 AM,05:13 PM,19,29,29,27,14,1,62,0.0,1012,31,10,178,8,"balasore,orissa"
2009-10-22,30,20,0.0,11.6,6,21,09:23 AM,08:17 PM,05:41 AM,05:13 PM,18,28,28,26,11,0,61,0.0,1012,30,10,218,6,"balasore,orissa"
2009-10-23,30,19,0.0,11.6,6,28,10:15 AM,09:10 PM,05:41 AM,05:12 PM,19,28,28,26,8,0,66,0.0,1011,30,10,197,5,"balasore,orissa"
2009-10-24,30,19,0.0,11.6,6,36,11:03 AM,10:04 PM,05:42 AM,05:11 PM,20,29,29,26,7,0,71,0.0,1011,30,10,193,4,"balasore,orissa"
2009-10-25,29,20,0.0,11.6,6,43,11:46 AM,10:57 PM,05:42 AM,05:11 PM,19,27,27,25,8,6,72,0.0,1012,29,10,231,5,"balasore,orissa"
2009-10-26,29,20,0.0,11.6,6,50,12:24 PM,11:49 PM,05:43 AM,05:10 PM,17,26,26,25,8,3,66,0.0,1013,29,10,207,5,"balasore,orissa"
2009-10-27,29,20,0.0,11.6,6,58,01:00 PM,No moonset,05:43 AM,05:09 PM,18,26,26,24,9,7,69,0.0,1013,29,10,157,6,"balasore,orissa"
2009-10-28,30,20,0.0,11.6,6,65,01:34 PM,12:39 AM,05:44 AM,05:09 PM,18,25,25,24,7,26,71,0.0,1014,30,10,198,4,"balasore,orissa"
2009-10-29,30,20,0.0,11.6,6,72,02:07 PM,01:30 AM,05:44 AM,05:08 PM,19,27,27,25,10,15,70,0.0,1014,30,10,105,6,"balasore,orissa"
2009-10-30,29,20,0.0,11.6,6,79,02:40 PM,02:20 AM,05:45 AM,05:07 PM,17,26,26,24,9,29,67,0.0,1014,29,10,201,5,"balasore,orissa"
2009-10-31,30,19,0.0,11.6,6,83,03:15 PM,03:12 AM,05:45 AM,05:07 PM,19,28,28,26,10,1,67,0.0,1013,30,10,224,5,"balasore,orissa"
2009-11-01,30,20,0.0,11.6,6,97,03:52 PM,04:06 AM,05:46 AM,05:06 PM,20,28,28,26,8,22,73,0.0,1013,30,10,197,5,"balasore,orissa"
2009-11-02,30,21,0.0,11.6,6,100,04:33 PM,05:04 AM,05:46 AM,05:06 PM,20,28,28,25,12,31,75,0.0,1015,30,10,114,7,"balasore,orissa"
