date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-30,26,16,0.0,8.7,6,31,10:24 AM,09:58 PM,06:08 AM,04:48 PM,13,22,23,22,9,4,58,0.0,1012,26,10,271,5,"purnia,bihar"
2011-12-01,27,17,0.0,8.7,6,37,11:01 AM,10:53 PM,06:09 AM,04:48 PM,15,22,24,22,7,14,62,0.0,1013,27,10,87,4,"purnia,bihar"
2011-12-02,27,17,0.0,8.7,6,44,11:36 AM,11:45 PM,06:10 AM,04:48 PM,15,23,24,23,5,4,62,0.0,1012,27,10,184,3,"purnia,bihar"
2011-12-03,27,17,0.0,8.7,6,52,12:08 PM,No moonset,06:10 AM,04:49 PM,14,23,24,23,6,15,61,0.0,1010,27,10,184,3,"purnia,bihar"
2011-12-04,27,17,0.0,8.7,6,59,12:40 PM,12:36 AM,06:11 AM,04:49 PM,14,23,23,23,8,24,59,0.2,1011,27,10,234,4,"purnia,bihar"
2011-12-05,27,18,0.0,8.7,6,66,01:13 PM,01:27 AM,06:12 AM,04:49 PM,14,22,23,22,12,5,60,0.0,1013,27,10,74,7,"purnia,bihar"
2011-12-06,26,16,0.0,8.7,6,74,01:48 PM,02:18 AM,06:13 AM,04:49 PM,15,23,24,23,10,0,63,0.0,1013,26,10,162,6,"purnia,bihar"
2011-12-07,26,17,0.0,8.7,6,81,02:25 PM,03:10 AM,06:13 AM,04:49 PM,16,23,24,23,12,0,65,0.0,1014,26,10,283,7,"purnia,bihar"
2011-12-08,26,18,0.0,8.7,6,88,03:06 PM,04:03 AM,06:14 AM,04:49 PM,16,23,23,23,14,0,66,0.0,1013,26,10,284,8,"purnia,bihar"
2011-12-09,26,16,0.0,8.7,6,95,03:51 PM,04:56 AM,06:15 AM,04:49 PM,13,21,22,21,15,0,61,0.0,1013,26,10,284,9,"purnia,bihar"
2011-12-10,25,15,0.0,8.7,5,100,04:40 PM,05:49 AM,06:15 AM,04:50 PM,13,21,22,21,12,6,60,0.0,1013,25,10,277,6,"purnia,bihar"
2011-12-11,25,16,0.0,8.7,5,100,05:33 PM,06:40 AM,06:16 AM,04:50 PM,12,21,22,21,9,5,58,0.0,1015,25,10,66,5,"purnia,bihar"
2011-12-12,24,15,0.0,8.7,5,83,06:28 PM,07:30 AM,06:17 AM,04:50 PM,8,19,20,19,13,8,49,0.0,1017,24,10,221,7,"purnia,bihar"
2011-12-13,23,14,0.0,8.7,5,76,07:26 PM,08:15 AM,06:17 AM,04:51 PM,9,19,19,19,14,0,54,0.0,1016,23,10,307,9,"purnia,bihar"
2011-12-14,21,13,0.0,8.7,5,68,08:24 PM,08:58 AM,06:18 AM,04:51 PM,10,18,19,18,13,0,60,0.0,1017,21,10,274,8,"purnia,bihar"
2011-12-15,22,13,0.0,8.7,5,61,09:23 PM,09:39 AM,06:18 AM,04:51 PM,11,18,19,18,13,0,62,0.0,1017,22,10,285,8,"purnia,bihar"
2011-12-16,22,13,0.0,8.7,5,54,10:21 PM,10:17 AM,06:19 AM,04:52 PM,10,18,19,18,14,0,59,0.0,1017,22,10,284,8,"purnia,bihar"
2011-12-17,21,12,0.0,8.7,5,46,11:21 PM,10:55 AM,06:20 AM,04:52 PM,11,19,19,19,11,0,61,0.0,1017,21,10,282,7,"purnia,bihar"
2011-12-18,22,13,0.0,8.7,5,39,No moonrise,11:33 AM,06:20 AM,04:52 PM,11,19,19,19,13,0,62,0.0,1017,22,10,274,7,"purnia,bihar"
2011-12-19,23,13,0.0,8.7,5,32,12:21 AM,12:12 PM,06:21 AM,04:53 PM,10,18,18,18,17,0,60,0.0,1016,23,10,275,10,"purnia,bihar"
2011-12-20,22,12,0.0,8.7,5,25,01:24 AM,12:56 PM,06:21 AM,04:53 PM,10,18,18,18,16,0,62,0.0,1015,22,10,281,9,"purnia,bihar"
2011-12-21,21,11,0.0,8.7,5,17,02:29 AM,01:43 PM,06:22 AM,04:54 PM,9,17,17,17,15,0,62,0.0,1015,21,10,279,9,"purnia,bihar"
2011-12-22,22,12,0.0,8.7,5,10,03:35 AM,02:36 PM,06:22 AM,04:54 PM,8,17,18,17,14,0,54,0.0,1015,22,10,291,8,"purnia,bihar"
2011-12-23,22,12,0.0,8.7,5,3,04:40 AM,03:35 PM,06:23 AM,04:55 PM,6,16,17,16,15,9,51,0.0,1013,22,10,286,8,"purnia,bihar"
2011-12-24,21,11,0.0,8.7,5,0,05:43 AM,04:36 PM,06:23 AM,04:55 PM,6,16,17,16,14,8,50,0.0,1014,21,10,291,8,"purnia,bihar"
2011-12-25,24,12,0.0,8.7,5,0,06:40 AM,05:40 PM,06:24 AM,04:56 PM,10,19,19,19,9,0,56,0.0,1015,24,10,312,5,"purnia,bihar"
2011-12-26,25,14,0.0,8.7,5,4,07:31 AM,06:43 PM,06:24 AM,04:56 PM,11,20,20,20,14,0,57,0.0,1014,25,10,291,8,"purnia,bihar"
2011-12-27,26,14,0.0,8.7,5,12,08:16 AM,07:43 PM,06:25 AM,04:57 PM,12,21,21,21,14,0,59,0.0,1015,26,10,151,8,"purnia,bihar"
2011-12-28,26,15,0.0,8.7,5,19,08:56 AM,08:40 PM,06:25 AM,04:58 PM,13,21,22,21,10,0,59,0.0,1016,26,10,135,6,"purnia,bihar"
2011-12-29,25,15,0.0,8.7,5,26,09:33 AM,09:35 PM,06:25 AM,04:58 PM,11,20,21,20,11,0,56,0.0,1017,25,10,62,7,"purnia,bihar"
2011-12-30,25,13,0.0,8.7,5,33,10:07 AM,10:27 PM,06:26 AM,04:59 PM,10,21,22,21,8,0,49,0.0,1018,25,10,131,5,"purnia,bihar"
2011-12-31,26,14,0.0,8.7,5,37,10:39 AM,11:19 PM,06:26 AM,05:00 PM,10,21,21,21,6,2,49,0.0,1017,26,10,220,4,"purnia,bihar"
2012-01-01,23,15,0.0,7.1,4,48,11:13 AM,No moonset,06:26 AM,05:00 PM,11,19,20,19,9,64,59,0.0,1015,23,10,205,5,"purnia,bihar"
2012-01-02,20,15,0.0,8.7,5,55,11:47 AM,12:10 AM,06:27 AM,05:01 PM,15,17,17,17,8,55,85,0.0,1015,20,9,124,5,"purnia,bihar"
2012-01-03,23,13,0.0,8.7,5,62,12:22 PM,01:02 AM,06:27 AM,05:02 PM,14,18,19,18,6,33,78,0.0,1014,23,8,267,4,"purnia,bihar"
2012-01-04,23,14,0.0,8.7,5,70,01:02 PM,01:54 AM,06:27 AM,05:02 PM,13,19,19,19,8,13,71,0.8,1015,23,10,242,5,"purnia,bihar"
2012-01-05,24,14,0.0,8.7,5,77,01:45 PM,02:47 AM,06:27 AM,05:03 PM,13,19,20,19,6,22,66,0.0,1016,24,10,134,3,"purnia,bihar"
2012-01-06,23,15,0.0,8.7,5,84,02:32 PM,03:40 AM,06:28 AM,05:04 PM,14,19,20,19,11,12,74,2.5,1017,23,10,93,7,"purnia,bihar"
2012-01-07,23,12,0.0,8.7,5,92,03:24 PM,04:32 AM,06:28 AM,05:04 PM,7,17,18,17,16,11,50,0.0,1016,23,10,257,9,"purnia,bihar"
2012-01-08,24,15,0.0,8.7,5,99,04:19 PM,05:23 AM,06:28 AM,05:05 PM,10,19,19,19,19,8,58,0.0,1018,24,10,81,11,"purnia,bihar"
2012-01-09,24,12,0.0,7.1,5,100,05:17 PM,06:11 AM,06:28 AM,05:06 PM,7,17,18,17,17,35,53,0.0,1015,24,10,255,10,"purnia,bihar"
2012-01-10,24,14,0.0,8.7,5,87,06:16 PM,06:56 AM,06:28 AM,05:07 PM,13,19,19,19,10,13,71,0.5,1017,24,10,131,6,"purnia,bihar"
2012-01-11,23,13,0.0,8.7,5,79,07:16 PM,07:38 AM,06:28 AM,05:07 PM,8,17,18,17,20,5,58,0.1,1018,23,10,278,11,"purnia,bihar"
2012-01-12,21,11,0.0,8.7,5,72,08:16 PM,08:18 AM,06:28 AM,05:08 PM,8,15,16,15,22,0,64,0.0,1017,21,10,272,12,"purnia,bihar"
2012-01-13,20,10,0.0,8.7,4,65,09:16 PM,08:56 AM,06:28 AM,05:09 PM,7,14,15,14,23,2,64,0.0,1016,20,10,275,14,"purnia,bihar"
2012-01-14,20,10,0.0,8.7,4,58,10:16 PM,09:35 AM,06:28 AM,05:10 PM,7,14,14,14,22,0,60,0.0,1015,20,10,277,13,"purnia,bihar"
2012-01-15,21,10,0.0,8.7,4,50,11:17 PM,10:13 AM,06:28 AM,05:10 PM,9,16,17,16,13,0,62,0.0,1013,21,10,275,8,"purnia,bihar"
2012-01-16,21,11,0.0,8.7,5,43,No moonrise,10:55 AM,06:28 AM,05:11 PM,8,17,17,17,8,9,60,0.0,1011,21,10,292,4,"purnia,bihar"
2012-01-17,24,12,0.0,8.7,5,36,12:20 AM,11:40 AM,06:28 AM,05:12 PM,9,18,18,18,10,22,57,0.2,1010,24,10,94,6,"purnia,bihar"
2012-01-18,25,13,0.0,8.7,5,28,01:24 AM,12:29 PM,06:28 AM,05:13 PM,9,19,19,19,11,16,55,0.0,1011,25,10,183,6,"purnia,bihar"
2012-01-19,21,15,0.0,8.7,5,21,02:27 AM,01:23 PM,06:28 AM,05:13 PM,12,17,18,17,17,26,70,0.8,1012,21,10,77,10,"purnia,bihar"
2012-01-20,23,13,0.0,8.7,5,14,03:30 AM,02:21 PM,06:28 AM,05:14 PM,11,17,18,17,14,7,66,0.1,1013,23,10,179,8,"purnia,bihar"
2012-01-21,21,13,0.0,8.7,5,7,04:27 AM,03:23 PM,06:28 AM,05:15 PM,8,15,16,15,27,1,61,0.0,1014,21,10,267,16,"purnia,bihar"
2012-01-22,20,10,0.0,8.7,4,0,05:20 AM,04:25 PM,06:27 AM,05:16 PM,8,16,17,16,14,0,61,0.0,1017,20,10,283,8,"purnia,bihar"
2012-01-23,21,11,0.0,8.7,5,0,06:07 AM,05:27 PM,06:27 AM,05:17 PM,8,16,17,16,17,1,57,0.0,1015,21,10,274,10,"purnia,bihar"
2012-01-24,22,11,0.0,8.7,5,0,06:50 AM,06:25 PM,06:27 AM,05:17 PM,8,16,17,16,16,0,58,0.0,1015,22,10,265,9,"purnia,bihar"
2012-01-25,22,11,0.0,8.7,5,8,07:28 AM,07:22 PM,06:27 AM,05:18 PM,8,17,18,17,15,0,56,0.0,1014,22,10,271,9,"purnia,bihar"
2012-01-26,23,11,0.0,8.7,5,15,08:04 AM,08:16 PM,06:26 AM,05:19 PM,7,17,17,17,20,6,53,0.0,1014,23,10,262,11,"purnia,bihar"
2012-01-27,23,12,0.0,8.7,5,22,08:37 AM,09:09 PM,06:26 AM,05:20 PM,8,16,17,16,21,0,58,0.0,1014,23,10,274,12,"purnia,bihar"
2012-01-28,23,12,0.0,8.7,5,29,09:11 AM,10:01 PM,06:26 AM,05:20 PM,8,18,18,18,15,11,54,0.0,1015,23,10,272,9,"purnia,bihar"
2012-01-29,24,12,0.0,8.7,5,37,09:45 AM,10:52 PM,06:25 AM,05:21 PM,7,18,19,18,14,1,49,0.0,1016,24,10,280,8,"purnia,bihar"
2012-01-30,24,12,0.0,8.7,5,44,10:20 AM,11:44 PM,06:25 AM,05:22 PM,5,18,18,18,19,1,44,0.0,1017,24,10,294,10,"purnia,bihar"
2012-01-31,24,11,0.0,8.7,5,48,10:58 AM,No moonset,06:25 AM,05:23 PM,3,16,16,16,24,0,43,0.0,1017,24,10,277,13,"purnia,bihar"
2012-02-01,23,10,0.0,8.7,5,61,11:39 AM,12:36 AM,06:24 AM,05:23 PM,5,15,16,15,29,0,50,0.0,1017,23,10,269,17,"purnia,bihar"
2012-02-02,22,10,0.0,8.7,5,68,12:24 PM,01:29 AM,06:24 AM,05:24 PM,6,15,16,15,21,4,55,0.0,1017,22,10,280,12,"purnia,bihar"
2012-02-03,23,11,0.0,8.7,5,76,01:13 PM,02:21 AM,06:23 AM,05:25 PM,7,16,17,16,22,5,57,0.0,1016,23,10,276,13,"purnia,bihar"
2012-02-04,25,11,0.0,8.7,5,83,02:06 PM,03:12 AM,06:23 AM,05:26 PM,8,18,18,18,16,6,52,0.0,1015,25,10,281,9,"purnia,bihar"
2012-02-05,26,13,0.0,8.7,5,91,03:03 PM,04:01 AM,06:22 AM,05:26 PM,9,20,20,20,18,3,52,0.0,1014,26,10,269,10,"purnia,bihar"
2012-02-06,27,14,0.0,8.7,5,99,04:02 PM,04:48 AM,06:22 AM,05:27 PM,10,20,20,20,20,2,56,0.0,1012,27,10,276,11,"purnia,bihar"
2012-02-07,26,14,0.0,8.7,5,100,05:02 PM,05:32 AM,06:21 AM,05:28 PM,11,20,20,20,14,0,60,0.0,1012,26,10,254,8,"purnia,bihar"
2012-02-08,29,14,0.0,8.7,6,86,06:04 PM,06:14 AM,06:20 AM,05:28 PM,12,21,22,21,17,26,57,1.2,1011,29,10,79,10,"purnia,bihar"
2012-02-09,25,15,0.0,8.7,5,79,07:05 PM,06:54 AM,06:20 AM,05:29 PM,12,19,20,19,26,8,64,0.4,1012,25,10,243,16,"purnia,bihar"
2012-02-10,22,10,0.0,8.7,5,71,08:07 PM,07:34 AM,06:19 AM,05:30 PM,6,15,16,15,26,0,53,0.0,1014,22,10,270,16,"purnia,bihar"
2012-02-11,22,10,0.0,8.7,5,64,09:10 PM,08:13 AM,06:19 AM,05:31 PM,7,15,16,15,21,9,56,0.0,1015,22,10,267,12,"purnia,bihar"
2012-02-12,23,11,0.0,8.7,5,56,10:13 PM,08:55 AM,06:18 AM,05:31 PM,9,17,18,17,11,5,61,0.0,1015,23,10,264,6,"purnia,bihar"
2012-02-13,27,12,0.0,8.7,5,49,11:18 PM,09:39 AM,06:17 AM,05:32 PM,9,21,21,21,9,11,49,0.0,1015,27,10,128,5,"purnia,bihar"
2012-02-14,28,18,0.0,8.7,6,41,No moonrise,10:27 AM,06:16 AM,05:33 PM,9,23,23,22,12,22,42,0.0,1014,28,10,68,7,"purnia,bihar"
2012-02-15,29,16,0.0,8.7,6,34,12:21 AM,11:20 AM,06:16 AM,05:33 PM,11,24,24,23,11,5,47,0.0,1012,29,10,141,6,"purnia,bihar"
2012-02-16,29,19,0.0,8.7,6,26,01:23 AM,12:15 PM,06:15 AM,05:34 PM,11,25,25,24,9,30,46,0.0,1012,29,10,168,5,"purnia,bihar"
2012-02-17,29,19,0.0,8.7,6,18,02:20 AM,01:15 PM,06:14 AM,05:35 PM,11,24,24,23,18,14,48,0.6,1012,29,10,297,9,"purnia,bihar"
2012-02-18,28,15,0.0,8.7,6,11,03:14 AM,02:15 PM,06:14 AM,05:35 PM,9,21,21,21,25,7,49,0.0,1013,28,10,270,14,"purnia,bihar"
2012-02-19,27,14,0.0,8.7,5,3,04:02 AM,03:15 PM,06:13 AM,05:36 PM,8,19,20,19,23,1,48,0.0,1012,27,10,267,13,"purnia,bihar"
2012-02-20,26,13,0.0,8.7,5,0,04:45 AM,04:13 PM,06:12 AM,05:36 PM,9,20,20,20,15,0,51,0.0,1011,26,10,272,9,"purnia,bihar"
2012-02-21,27,15,0.0,8.7,6,0,05:25 AM,05:10 PM,06:11 AM,05:37 PM,12,22,23,22,12,4,53,0.0,1010,27,10,250,6,"purnia,bihar"
2012-02-22,29,16,0.0,8.7,6,0,06:01 AM,06:05 PM,06:10 AM,05:38 PM,14,25,25,24,11,0,56,0.0,1009,29,10,231,6,"purnia,bihar"
2012-02-23,30,17,0.0,8.7,6,4,06:36 AM,06:59 PM,06:09 AM,05:38 PM,11,24,24,23,20,0,48,0.0,1008,30,10,278,11,"purnia,bihar"
2012-02-24,31,16,0.0,8.7,6,11,07:10 AM,07:51 PM,06:09 AM,05:39 PM,9,23,23,23,23,0,41,0.0,1008,31,10,280,13,"purnia,bihar"
2012-02-25,31,16,0.0,8.7,6,19,07:44 AM,08:43 PM,06:08 AM,05:39 PM,7,22,22,22,25,0,39,0.0,1008,31,10,275,14,"purnia,bihar"
2012-02-26,29,15,0.0,8.7,6,27,08:18 AM,09:35 PM,06:07 AM,05:40 PM,6,21,21,21,29,0,40,0.0,1007,29,10,269,17,"purnia,bihar"
2012-02-27,28,14,0.0,8.7,6,34,08:55 AM,10:27 PM,06:06 AM,05:40 PM,6,20,20,20,21,0,42,0.0,1008,28,10,273,12,"purnia,bihar"
2012-02-28,29,14,0.0,8.7,6,42,09:35 AM,11:19 PM,06:05 AM,05:41 PM,8,21,21,21,19,15,44,0.0,1006,29,10,237,11,"purnia,bihar"
2012-02-29,30,17,0.0,8.7,6,49,10:17 AM,No moonset,06:04 AM,05:42 PM,9,24,24,24,17,3,40,0.0,1006,30,10,163,9,"purnia,bihar"
2012-03-01,29,15,0.0,8.7,6,55,11:04 AM,12:11 AM,06:03 AM,05:42 PM,6,23,23,23,14,0,35,0.0,1008,29,10,272,8,"purnia,bihar"
2012-03-02,29,15,0.0,8.7,6,62,11:55 AM,01:01 AM,06:02 AM,05:43 PM,6,22,22,22,15,0,35,0.0,1007,29,10,271,9,"purnia,bihar"
2012-03-03,30,15,0.0,8.7,6,69,12:48 PM,01:51 AM,06:01 AM,05:43 PM,7,23,23,24,13,0,34,0.0,1007,30,10,199,7,"purnia,bihar"
2012-03-04,30,15,0.0,11.4,6,77,01:46 PM,02:37 AM,06:00 AM,05:44 PM,8,24,24,24,13,2,37,0.0,1008,30,10,188,8,"purnia,bihar"
2012-03-05,31,18,0.0,11.4,6,84,02:45 PM,03:23 AM,06:00 AM,05:44 PM,10,25,25,25,16,6,42,0.0,1008,31,10,167,9,"purnia,bihar"
2012-03-06,33,19,0.0,11.6,7,91,03:46 PM,04:05 AM,05:59 AM,05:45 PM,11,26,26,26,17,5,41,0.0,1005,33,10,177,10,"purnia,bihar"
2012-03-07,33,19,0.0,11.6,7,98,04:47 PM,04:46 AM,05:58 AM,05:45 PM,9,25,25,26,24,3,37,0.0,1004,33,10,207,14,"purnia,bihar"
2012-03-08,32,17,0.0,11.6,6,100,05:50 PM,05:27 AM,05:57 AM,05:46 PM,5,24,24,25,20,0,29,0.0,1006,32,10,285,12,"purnia,bihar"
2012-03-09,32,18,0.0,11.6,6,87,06:54 PM,06:07 AM,05:56 AM,05:46 PM,3,25,25,25,14,5,24,0.0,1008,32,10,189,7,"purnia,bihar"
2012-03-10,32,18,0.0,11.6,6,80,08:00 PM,06:50 AM,05:55 AM,05:47 PM,2,24,24,24,17,5,24,0.0,1011,32,10,257,9,"purnia,bihar"
2012-03-11,32,16,0.0,11.6,6,73,09:06 PM,07:35 AM,05:54 AM,05:47 PM,0,24,24,25,17,1,21,0.0,1013,32,10,287,10,"purnia,bihar"
2012-03-12,33,18,0.0,11.6,7,65,10:12 PM,08:23 AM,05:53 AM,05:48 PM,-0,25,25,26,18,13,18,0.0,1014,33,10,289,10,"purnia,bihar"
2012-03-13,29,19,0.0,11.6,6,58,11:16 PM,09:16 AM,05:52 AM,05:48 PM,10,24,24,24,15,33,44,2.3,1015,29,10,187,10,"purnia,bihar"
2012-03-14,30,17,0.0,11.6,6,51,No moonrise,10:11 AM,05:51 AM,05:49 PM,11,24,24,24,17,7,48,0.0,1013,30,10,293,10,"purnia,bihar"
2012-03-15,30,18,0.0,11.6,6,43,12:16 AM,11:11 AM,05:50 AM,05:49 PM,8,24,24,24,20,2,38,0.0,1013,30,10,273,12,"purnia,bihar"
2012-03-16,31,17,0.0,11.6,6,36,01:11 AM,12:10 PM,05:49 AM,05:50 PM,7,25,25,26,6,1,32,0.0,1012,31,10,240,4,"purnia,bihar"
2012-03-17,31,18,0.0,11.6,6,29,02:00 AM,01:10 PM,05:47 AM,05:50 PM,8,25,25,26,13,2,33,0.0,1011,31,10,103,7,"purnia,bihar"
2012-03-18,32,20,0.0,11.6,7,22,02:44 AM,02:07 PM,05:46 AM,05:51 PM,9,26,26,26,20,5,33,0.0,1011,32,10,73,12,"purnia,bihar"
2012-03-19,34,21,0.0,11.6,7,14,03:25 AM,03:04 PM,05:45 AM,05:51 PM,11,28,28,28,16,6,35,0.0,1011,34,10,94,9,"purnia,bihar"
2012-03-20,35,22,0.0,11.6,7,7,04:01 AM,03:58 PM,05:44 AM,05:52 PM,12,29,29,29,12,4,35,0.0,1010,35,10,188,7,"purnia,bihar"
2012-03-21,37,22,0.0,11.6,7,0,04:36 AM,04:51 PM,05:43 AM,05:52 PM,10,29,29,30,17,2,30,0.0,1007,37,10,240,10,"purnia,bihar"
2012-03-22,35,22,0.0,11.6,7,0,05:10 AM,05:44 PM,05:42 AM,05:53 PM,5,27,27,28,25,0,25,0.0,1007,35,10,270,15,"purnia,bihar"
2012-03-23,34,20,0.0,11.6,7,0,05:44 AM,06:36 PM,05:41 AM,05:53 PM,5,27,27,27,14,0,25,0.0,1010,34,10,241,8,"purnia,bihar"
2012-03-24,35,20,0.0,11.6,7,7,06:18 AM,07:28 PM,05:40 AM,05:53 PM,6,29,29,30,10,0,24,0.0,1011,35,10,186,5,"purnia,bihar"
2012-03-25,36,21,0.0,11.6,7,14,06:54 AM,08:20 PM,05:39 AM,05:54 PM,9,30,30,31,8,1,27,0.0,1010,36,10,131,5,"purnia,bihar"
2012-03-26,37,23,0.0,11.6,7,22,07:33 AM,09:12 PM,05:38 AM,05:54 PM,8,30,30,31,12,0,27,0.0,1010,37,10,177,7,"purnia,bihar"
2012-03-27,38,23,0.0,11.6,7,29,08:14 AM,10:03 PM,05:37 AM,05:55 PM,8,30,30,31,15,6,26,0.0,1010,38,10,208,9,"purnia,bihar"
2012-03-28,38,24,0.0,11.6,8,36,08:59 AM,10:54 PM,05:36 AM,05:55 PM,8,30,30,31,14,11,25,0.0,1011,38,10,196,9,"purnia,bihar"
2012-03-29,38,22,0.0,11.6,7,44,09:47 AM,11:43 PM,05:35 AM,05:56 PM,5,30,30,31,19,0,21,0.0,1008,38,10,275,12,"purnia,bihar"
2012-03-30,36,22,0.0,11.6,7,51,10:39 AM,No moonset,05:34 AM,05:56 PM,4,30,30,31,12,0,19,0.0,1009,36,10,242,6,"purnia,bihar"
2012-03-31,37,24,0.0,11.6,8,55,11:33 AM,12:29 AM,05:33 AM,05:57 PM,10,30,30,30,23,11,29,0.1,1012,37,10,80,14,"purnia,bihar"
2012-04-01,39,24,0.0,11.6,8,68,12:29 PM,01:14 AM,05:32 AM,05:57 PM,9,32,32,33,12,3,24,0.3,1011,39,10,150,6,"purnia,bihar"
2012-04-02,39,25,0.0,11.6,8,75,01:28 PM,01:56 AM,05:31 AM,05:57 PM,9,32,32,33,13,4,24,0.0,1010,39,10,127,7,"purnia,bihar"
2012-04-03,40,26,0.0,11.6,8,83,02:27 PM,02:37 AM,05:30 AM,05:58 PM,9,32,32,33,16,5,23,0.0,1011,40,10,90,9,"purnia,bihar"
2012-04-04,38,26,0.0,11.6,8,91,03:29 PM,03:18 AM,05:29 AM,05:58 PM,13,32,32,32,18,12,33,1.6,1009,38,10,105,12,"purnia,bihar"
2012-04-05,36,24,0.0,11.6,7,98,04:32 PM,03:58 AM,05:27 AM,05:59 PM,18,32,32,30,14,15,51,4.0,1008,36,10,92,10,"purnia,bihar"
2012-04-06,34,24,0.0,10.2,7,100,05:38 PM,04:39 AM,05:26 AM,05:59 PM,19,30,30,28,21,26,59,9.7,1009,34,9,83,15,"purnia,bihar"
2012-04-07,32,22,0.0,12.8,7,87,06:45 PM,05:24 AM,05:25 AM,06:00 PM,19,28,28,27,21,21,66,7.6,1008,32,10,83,15,"purnia,bihar"
2012-04-08,30,21,0.0,11.9,5,79,07:54 PM,06:12 AM,05:24 AM,06:00 PM,21,27,27,25,24,45,77,4.9,1008,30,10,83,17,"purnia,bihar"
2012-04-09,30,22,0.0,12.8,7,72,09:01 PM,07:04 AM,05:23 AM,06:01 PM,20,27,27,25,25,39,77,6.3,1008,30,10,82,18,"purnia,bihar"
2012-04-10,31,21,0.0,12.8,6,64,10:05 PM,08:01 AM,05:22 AM,06:01 PM,19,27,27,26,26,26,70,9.9,1009,31,9,82,18,"purnia,bihar"
2012-04-11,30,21,0.0,12.8,6,57,11:04 PM,09:02 AM,05:21 AM,06:02 PM,20,28,28,26,23,22,72,1.9,1009,30,10,86,16,"purnia,bihar"
2012-04-12,34,23,0.0,12.8,7,49,11:57 PM,10:03 AM,05:20 AM,06:02 PM,21,30,30,28,17,15,69,2.0,1006,34,10,109,12,"purnia,bihar"
2012-04-13,35,23,0.0,12.8,7,42,No moonrise,11:04 AM,05:19 AM,06:02 PM,19,31,31,29,16,10,58,0.6,1007,35,10,134,10,"purnia,bihar"
2012-04-14,35,24,0.0,12.9,7,34,12:43 AM,12:03 PM,05:18 AM,06:03 PM,19,32,32,30,16,11,57,1.8,1008,35,10,108,11,"purnia,bihar"
2012-04-15,37,25,0.0,12.9,8,26,01:25 AM,01:00 PM,05:17 AM,06:03 PM,18,32,32,31,16,8,50,2.1,1007,37,10,190,10,"purnia,bihar"
2012-04-16,37,25,0.0,12.9,8,19,02:02 AM,01:55 PM,05:16 AM,06:04 PM,13,31,31,31,15,6,36,0.0,1005,37,10,273,9,"purnia,bihar"
2012-04-17,38,24,0.0,12.9,8,11,02:37 AM,02:47 PM,05:16 AM,06:04 PM,14,32,32,32,12,3,38,0.0,1004,38,10,169,8,"purnia,bihar"
2012-04-18,38,24,0.0,12.9,8,4,03:11 AM,03:40 PM,05:15 AM,06:05 PM,15,32,32,32,15,5,40,0.0,1003,38,10,154,9,"purnia,bihar"
2012-04-19,38,24,0.0,12.9,8,0,03:45 AM,04:31 PM,05:14 AM,06:05 PM,18,33,33,32,17,4,48,0.0,1004,38,10,168,12,"purnia,bihar"
2012-04-20,37,26,0.0,12.9,8,0,04:18 AM,05:23 PM,05:13 AM,06:06 PM,21,34,34,31,21,18,60,0.9,1006,37,10,75,15,"purnia,bihar"
2012-04-21,36,25,0.0,12.9,8,0,04:54 AM,06:14 PM,05:12 AM,06:06 PM,21,34,34,31,17,30,58,3.3,1005,36,10,152,12,"purnia,bihar"
2012-04-22,40,26,0.0,13.0,8,3,05:32 AM,07:07 PM,05:11 AM,06:07 PM,13,34,34,33,25,0,36,0.0,1002,40,10,235,16,"purnia,bihar"
2012-04-23,39,26,0.0,13.0,8,11,06:12 AM,07:58 PM,05:10 AM,06:07 PM,6,32,32,33,31,1,20,0.0,1002,39,10,283,20,"purnia,bihar"
2012-04-24,40,26,0.0,13.0,8,19,06:56 AM,08:49 PM,05:09 AM,06:08 PM,7,33,33,34,16,1,20,0.0,1003,40,10,198,10,"purnia,bihar"
2012-04-25,38,24,0.0,13.0,8,26,07:44 AM,09:38 PM,05:08 AM,06:08 PM,16,33,33,32,13,1,40,0.0,1005,38,10,148,9,"purnia,bihar"
2012-04-26,39,25,0.0,13.0,8,34,08:33 AM,10:25 PM,05:07 AM,06:09 PM,18,34,34,32,19,2,49,0.0,1005,39,10,130,13,"purnia,bihar"
2012-04-27,40,26,0.0,13.0,8,41,09:26 AM,11:10 PM,05:07 AM,06:09 PM,16,34,34,33,20,8,44,0.0,1003,40,10,174,13,"purnia,bihar"
2012-04-28,38,26,0.0,13.0,8,49,10:20 AM,11:52 PM,05:06 AM,06:10 PM,15,33,33,32,17,4,42,0.0,1001,38,10,190,11,"purnia,bihar"
2012-04-29,39,25,0.0,13.1,8,56,11:16 AM,No moonset,05:05 AM,06:10 PM,16,34,34,32,17,3,46,0.0,1002,39,10,156,11,"purnia,bihar"
2012-04-30,38,25,0.0,13.1,8,64,12:13 PM,12:32 AM,05:04 AM,06:11 PM,18,33,33,31,18,12,53,0.4,1001,38,10,132,13,"purnia,bihar"
2012-05-01,36,26,0.0,13.1,7,69,01:12 PM,01:11 AM,05:03 AM,06:11 PM,21,33,33,30,24,26,63,3.2,1003,36,10,68,18,"purnia,bihar"
