date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-18,33,27,0.0,13.0,6,55,02:21 PM,No moonset,05:49 AM,06:53 PM,27,37,37,29,8,60,87,5.6,1000,33,6,186,5,"aligarh,uttar+pradesh"
2010-08-19,32,26,0.0,9.4,6,63,03:14 PM,12:48 AM,05:50 AM,06:53 PM,27,35,35,28,12,85,91,10.9,1002,32,7,132,8,"aligarh,uttar+pradesh"
2010-08-20,31,25,0.0,9.4,6,70,04:01 PM,01:43 AM,05:50 AM,06:52 PM,26,34,34,28,11,78,86,1.1,1004,31,7,146,8,"aligarh,uttar+pradesh"
2010-08-21,33,26,0.0,10.7,6,77,04:43 PM,02:39 AM,05:51 AM,06:51 PM,26,35,35,28,8,75,89,9.1,1001,33,5,197,5,"aligarh,uttar+pradesh"
2010-08-22,29,26,0.0,8.1,6,84,05:20 PM,03:35 AM,05:51 AM,06:50 PM,26,33,33,27,13,88,95,16.5,1000,29,4,240,8,"aligarh,uttar+pradesh"
2010-08-23,30,26,0.0,13.0,7,92,05:54 PM,04:29 AM,05:52 AM,06:48 PM,26,34,34,28,7,49,90,5.9,1000,30,7,168,5,"aligarh,uttar+pradesh"
2010-08-24,33,25,0.0,13.0,7,99,06:25 PM,05:22 AM,05:52 AM,06:47 PM,25,35,35,29,7,30,81,3.0,1000,33,10,190,4,"aligarh,uttar+pradesh"
2010-08-25,32,25,0.0,12.9,6,100,06:55 PM,06:14 AM,05:53 AM,06:46 PM,25,34,34,28,11,43,86,9.6,1002,32,7,110,6,"aligarh,uttar+pradesh"
2010-08-26,32,25,0.0,11.9,6,87,07:24 PM,07:06 AM,05:53 AM,06:45 PM,26,36,36,29,8,59,88,6.1,1003,32,7,102,5,"aligarh,uttar+pradesh"
2010-08-27,33,26,0.0,12.9,7,79,07:54 PM,07:57 AM,05:54 AM,06:44 PM,26,37,37,30,6,26,80,0.0,1002,33,9,121,4,"aligarh,uttar+pradesh"
2010-08-28,35,26,0.0,12.9,7,72,08:25 PM,08:49 AM,05:54 AM,06:43 PM,26,37,37,30,9,26,79,3.4,1001,35,9,104,5,"aligarh,uttar+pradesh"
2010-08-29,34,26,0.0,12.9,6,65,08:59 PM,09:43 AM,05:55 AM,06:42 PM,26,37,37,30,9,25,80,0.9,1001,34,10,92,6,"aligarh,uttar+pradesh"
2010-08-30,33,26,0.0,12.9,6,57,09:37 PM,10:38 AM,05:55 AM,06:41 PM,26,37,37,30,10,30,83,9.1,999,33,8,94,7,"aligarh,uttar+pradesh"
2010-08-31,33,26,0.0,12.8,7,54,10:19 PM,11:36 AM,05:56 AM,06:40 PM,25,35,35,29,13,39,81,0.9,999,33,9,96,9,"aligarh,uttar+pradesh"
2010-09-01,33,26,0.0,12.8,6,37,11:08 PM,12:33 PM,05:56 AM,06:39 PM,26,37,37,30,11,32,82,8.6,1001,33,9,94,7,"aligarh,uttar+pradesh"
2010-09-02,32,26,0.0,12.8,7,29,No moonrise,01:32 PM,05:57 AM,06:38 PM,27,36,36,29,9,41,87,21.1,1002,32,8,105,5,"aligarh,uttar+pradesh"
2010-09-03,31,26,0.0,12.8,7,22,12:04 AM,02:27 PM,05:57 AM,06:37 PM,26,35,35,28,8,57,90,5.8,1001,31,6,85,6,"aligarh,uttar+pradesh"
2010-09-04,30,25,0.0,8.0,6,14,01:06 AM,03:21 PM,05:58 AM,06:35 PM,26,32,32,27,11,86,91,3.9,1001,30,5,79,8,"aligarh,uttar+pradesh"
2010-09-05,28,25,0.0,9.3,6,7,02:12 AM,04:09 PM,05:58 AM,06:34 PM,26,32,32,27,11,85,95,18.2,1001,28,4,125,7,"aligarh,uttar+pradesh"
2010-09-06,32,25,0.0,12.7,7,0,03:21 AM,04:53 PM,05:59 AM,06:33 PM,26,36,36,29,7,52,87,4.4,1000,32,7,160,4,"aligarh,uttar+pradesh"
2010-09-07,31,26,0.0,12.7,6,0,04:29 AM,05:35 PM,05:59 AM,06:32 PM,26,35,35,28,12,62,89,5.2,1000,31,6,106,8,"aligarh,uttar+pradesh"
2010-09-08,31,25,0.0,12.7,7,0,05:38 AM,06:14 PM,05:59 AM,06:31 PM,25,33,33,28,15,55,88,0.7,1002,31,8,78,10,"aligarh,uttar+pradesh"
2010-09-09,32,24,0.0,12.3,7,1,06:46 AM,06:53 PM,06:00 AM,06:30 PM,25,33,33,28,16,28,85,1.7,1002,32,9,80,10,"aligarh,uttar+pradesh"
2010-09-10,32,25,0.0,12.3,7,8,07:53 AM,07:33 PM,06:00 AM,06:29 PM,26,33,33,28,18,39,89,8.8,1000,32,7,110,11,"aligarh,uttar+pradesh"
2010-09-11,30,25,0.0,10.2,6,16,09:01 AM,08:15 PM,06:01 AM,06:27 PM,26,34,34,28,14,62,90,7.5,1001,30,7,151,8,"aligarh,uttar+pradesh"
2010-09-12,32,25,0.0,11.6,7,23,10:07 AM,09:01 PM,06:01 AM,06:26 PM,25,34,34,28,7,48,85,0.0,1003,32,9,208,4,"aligarh,uttar+pradesh"
2010-09-13,31,25,0.0,10.2,6,31,11:12 AM,09:50 PM,06:02 AM,06:25 PM,25,33,33,28,7,43,87,11.7,1003,31,8,139,4,"aligarh,uttar+pradesh"
2010-09-14,31,25,0.0,11.6,6,38,12:12 PM,10:43 PM,06:02 AM,06:24 PM,25,33,33,28,6,38,88,4.2,1001,31,8,212,4,"aligarh,uttar+pradesh"
2010-09-15,30,24,0.0,10.2,7,46,01:08 PM,11:38 PM,06:03 AM,06:23 PM,25,32,32,27,9,47,89,5.7,1002,30,6,87,6,"aligarh,uttar+pradesh"
2010-09-16,30,24,0.0,11.6,6,53,01:58 PM,No moonset,06:03 AM,06:21 PM,25,31,31,27,9,52,87,2.9,1003,30,9,90,6,"aligarh,uttar+pradesh"
2010-09-17,28,23,0.0,11.6,7,61,02:42 PM,12:34 AM,06:04 AM,06:20 PM,23,29,29,26,12,57,89,2.4,1003,28,9,108,8,"aligarh,uttar+pradesh"
2010-09-18,25,22,0.0,6.1,5,68,03:21 PM,01:30 AM,06:04 AM,06:19 PM,23,26,26,24,13,86,94,1.3,1004,25,4,49,9,"aligarh,uttar+pradesh"
2010-09-19,27,22,0.0,6.1,5,76,03:56 PM,02:24 AM,06:04 AM,06:18 PM,24,27,27,24,18,87,96,19.3,1004,27,6,43,11,"aligarh,uttar+pradesh"
2010-09-20,28,22,0.0,7.4,6,84,04:27 PM,03:18 AM,06:05 AM,06:17 PM,24,29,29,25,20,82,93,5.5,1003,28,7,68,12,"aligarh,uttar+pradesh"
2010-09-21,29,24,0.0,8.8,6,91,04:58 PM,04:09 AM,06:05 AM,06:16 PM,25,30,30,26,13,77,93,4.2,1003,29,6,130,9,"aligarh,uttar+pradesh"
2010-09-22,29,24,0.0,11.6,7,99,05:27 PM,05:01 AM,06:06 AM,06:14 PM,23,29,29,26,14,46,86,0.4,1005,29,9,180,9,"aligarh,uttar+pradesh"
2010-09-23,28,22,0.0,11.6,6,100,05:57 PM,05:53 AM,06:06 AM,06:13 PM,22,28,28,25,8,28,83,0.0,1005,28,10,83,5,"aligarh,uttar+pradesh"
2010-09-24,30,21,0.0,11.6,7,86,06:27 PM,06:45 AM,06:07 AM,06:12 PM,23,30,30,26,7,12,81,0.1,1005,30,9,218,4,"aligarh,uttar+pradesh"
2010-09-25,30,23,0.0,11.6,7,79,07:01 PM,07:39 AM,06:07 AM,06:11 PM,23,30,30,27,12,12,81,0.7,1007,30,10,303,7,"aligarh,uttar+pradesh"
2010-09-26,31,22,0.0,11.6,7,71,07:38 PM,08:33 AM,06:08 AM,06:10 PM,23,30,30,27,12,16,83,0.0,1008,31,9,316,8,"aligarh,uttar+pradesh"
2010-09-27,31,22,0.0,11.6,7,64,08:18 PM,09:30 AM,06:08 AM,06:09 PM,23,30,30,26,15,15,82,0.0,1008,31,8,306,9,"aligarh,uttar+pradesh"
2010-09-28,32,22,0.0,11.6,7,56,09:05 PM,10:27 AM,06:09 AM,06:08 PM,21,29,29,26,15,0,75,0.0,1008,32,8,303,9,"aligarh,uttar+pradesh"
2010-09-29,31,20,0.0,11.6,7,48,09:58 PM,11:25 AM,06:09 AM,06:06 PM,20,28,28,26,15,1,72,0.0,1009,31,10,316,9,"aligarh,uttar+pradesh"
2010-09-30,32,21,0.0,11.6,7,41,10:55 PM,12:20 PM,06:10 AM,06:05 PM,22,30,30,27,14,0,77,0.0,1008,32,10,305,8,"aligarh,uttar+pradesh"
2010-10-01,33,22,0.0,11.6,7,39,11:58 PM,01:12 PM,06:10 AM,06:04 PM,24,34,34,29,6,1,77,0.0,1008,33,9,119,4,"aligarh,uttar+pradesh"
2010-10-02,33,22,0.0,11.6,7,32,No moonrise,02:01 PM,06:11 AM,06:03 PM,24,35,35,30,7,1,73,0.0,1007,33,10,149,4,"aligarh,uttar+pradesh"
2010-10-03,33,23,0.0,11.6,7,25,01:03 AM,02:45 PM,06:11 AM,06:02 PM,24,34,34,29,10,1,74,0.0,1008,33,9,188,6,"aligarh,uttar+pradesh"
2010-10-04,32,22,0.0,11.6,7,18,02:09 AM,03:27 PM,06:12 AM,06:01 PM,22,32,32,28,6,3,72,0.0,1007,32,10,140,4,"aligarh,uttar+pradesh"
2010-10-05,31,22,0.0,11.6,7,10,03:16 AM,04:06 PM,06:12 AM,06:00 PM,22,31,31,28,10,2,71,0.7,1006,31,10,78,6,"aligarh,uttar+pradesh"
2010-10-06,33,21,0.0,8.7,7,3,04:22 AM,04:44 PM,06:13 AM,05:59 PM,21,31,31,28,8,1,67,0.0,1006,33,10,72,5,"aligarh,uttar+pradesh"
2010-10-07,33,22,0.0,8.7,7,0,05:30 AM,05:24 PM,06:13 AM,05:58 PM,21,31,31,28,9,4,68,0.0,1005,33,10,177,5,"aligarh,uttar+pradesh"
2010-10-08,33,23,0.0,8.7,7,0,06:37 AM,06:05 PM,06:14 AM,05:56 PM,21,31,31,28,10,7,69,0.0,1004,33,10,228,5,"aligarh,uttar+pradesh"
2010-10-09,33,23,0.0,8.7,7,4,07:46 AM,06:50 PM,06:14 AM,05:55 PM,21,30,30,28,10,7,68,0.2,1002,33,10,238,6,"aligarh,uttar+pradesh"
2010-10-10,32,22,0.0,8.7,7,11,08:52 AM,07:39 PM,06:15 AM,05:54 PM,19,29,29,28,10,0,63,0.0,1002,32,10,222,7,"aligarh,uttar+pradesh"
2010-10-11,33,20,0.0,8.7,7,18,09:57 AM,08:32 PM,06:15 AM,05:53 PM,20,30,30,28,10,0,63,0.0,1006,33,10,210,6,"aligarh,uttar+pradesh"
2010-10-12,33,20,0.0,8.7,7,26,10:57 AM,09:28 PM,06:16 AM,05:52 PM,19,29,29,27,12,2,62,0.0,1009,33,10,272,7,"aligarh,uttar+pradesh"
2010-10-13,33,22,0.0,8.7,7,33,11:51 AM,10:25 PM,06:16 AM,05:51 PM,20,29,29,27,15,4,66,0.0,1008,33,10,323,10,"aligarh,uttar+pradesh"
2010-10-14,32,21,0.0,8.7,7,40,12:37 PM,11:22 PM,06:17 AM,05:50 PM,20,29,29,27,15,0,68,0.0,1006,32,10,285,9,"aligarh,uttar+pradesh"
2010-10-15,33,20,0.0,8.7,7,48,01:19 PM,No moonset,06:17 AM,05:49 PM,20,30,30,28,10,2,65,0.0,1006,33,10,183,6,"aligarh,uttar+pradesh"
2010-10-16,33,22,0.0,8.7,7,55,01:55 PM,12:17 AM,06:18 AM,05:48 PM,20,30,30,28,13,10,62,0.0,1006,33,10,92,7,"aligarh,uttar+pradesh"
2010-10-17,32,23,0.0,8.7,7,62,02:28 PM,01:12 AM,06:19 AM,05:47 PM,22,29,29,27,17,21,75,0.1,1008,32,9,103,11,"aligarh,uttar+pradesh"
2010-10-18,32,22,0.0,8.7,7,69,02:59 PM,02:04 AM,06:19 AM,05:46 PM,21,29,29,27,13,29,71,0.0,1008,32,10,79,8,"aligarh,uttar+pradesh"
2010-10-19,33,23,0.0,8.7,7,77,03:29 PM,02:56 AM,06:20 AM,05:45 PM,21,31,31,28,11,18,69,1.2,1008,33,10,38,7,"aligarh,uttar+pradesh"
2010-10-20,33,23,0.0,8.7,7,84,03:59 PM,03:47 AM,06:20 AM,05:44 PM,22,32,32,28,9,6,70,2.7,1007,33,10,149,6,"aligarh,uttar+pradesh"
2010-10-21,32,22,0.0,8.7,7,91,04:29 PM,04:39 AM,06:21 AM,05:43 PM,18,28,28,27,11,9,62,0.0,1005,32,10,166,6,"aligarh,uttar+pradesh"
2010-10-22,33,21,0.0,8.7,7,98,05:02 PM,05:33 AM,06:22 AM,05:42 PM,19,29,29,27,18,6,62,0.0,1003,33,10,101,10,"aligarh,uttar+pradesh"
2010-10-23,33,21,0.0,8.7,7,100,05:38 PM,06:27 AM,06:22 AM,05:41 PM,19,29,29,26,15,2,66,1.6,1005,33,10,209,9,"aligarh,uttar+pradesh"
2010-10-24,31,19,0.0,8.7,6,87,06:18 PM,07:24 AM,06:23 AM,05:41 PM,13,24,24,24,17,0,54,0.0,1007,31,10,320,9,"aligarh,uttar+pradesh"
2010-10-25,31,17,0.0,8.7,6,80,07:04 PM,08:21 AM,06:24 AM,05:40 PM,11,24,24,24,14,0,47,0.0,1010,31,10,239,8,"aligarh,uttar+pradesh"
2010-10-26,31,17,0.0,8.7,6,72,07:55 PM,09:20 AM,06:24 AM,05:39 PM,12,25,25,24,12,0,47,0.0,1011,31,10,168,7,"aligarh,uttar+pradesh"
2010-10-27,29,17,0.0,8.7,6,65,08:51 PM,10:15 AM,06:25 AM,05:38 PM,13,24,24,23,14,1,52,0.0,1013,29,10,255,7,"aligarh,uttar+pradesh"
2010-10-28,30,16,0.0,8.7,6,58,09:52 PM,11:09 AM,06:25 AM,05:37 PM,9,23,23,23,17,0,45,0.0,1012,30,10,300,10,"aligarh,uttar+pradesh"
2010-10-29,30,15,0.0,8.7,6,51,10:54 PM,11:57 AM,06:26 AM,05:36 PM,12,23,24,23,8,4,50,0.0,1013,30,10,125,4,"aligarh,uttar+pradesh"
2010-10-30,30,18,0.0,8.7,6,43,11:58 PM,12:42 PM,06:27 AM,05:36 PM,17,26,26,25,12,2,67,0.0,1015,30,10,76,7,"aligarh,uttar+pradesh"
2010-10-31,30,20,0.0,8.7,6,39,No moonrise,01:23 PM,06:28 AM,05:35 PM,16,25,25,24,8,8,61,0.1,1015,30,10,101,5,"aligarh,uttar+pradesh"
2010-11-01,30,18,0.0,8.7,6,22,01:02 AM,02:01 PM,06:28 AM,05:34 PM,13,25,25,25,8,1,51,0.0,1012,30,10,88,4,"aligarh,uttar+pradesh"
2010-11-02,31,17,0.0,8.7,6,15,02:06 AM,02:39 PM,06:29 AM,05:33 PM,12,26,26,25,9,0,47,0.0,1013,31,10,180,5,"aligarh,uttar+pradesh"
2010-11-03,30,16,0.0,8.7,6,7,03:11 AM,03:17 PM,06:30 AM,05:33 PM,12,25,25,25,10,0,47,0.0,1014,30,10,222,5,"aligarh,uttar+pradesh"
2010-11-04,29,16,0.0,8.7,6,0,04:16 AM,03:56 PM,06:30 AM,05:32 PM,11,24,24,24,8,0,47,0.0,1013,29,10,285,5,"aligarh,uttar+pradesh"
2010-11-05,30,16,0.0,8.7,6,0,05:23 AM,04:39 PM,06:31 AM,05:31 PM,13,25,25,25,5,0,49,0.0,1012,30,10,94,3,"aligarh,uttar+pradesh"
2010-11-06,31,17,0.0,8.7,6,0,06:30 AM,05:26 PM,06:32 AM,05:31 PM,14,26,26,25,7,0,54,0.0,1011,31,10,69,4,"aligarh,uttar+pradesh"
2010-11-07,30,17,0.0,8.7,6,0,07:37 AM,06:17 PM,06:32 AM,05:30 PM,15,26,26,25,7,0,57,0.0,1012,30,10,97,4,"aligarh,uttar+pradesh"
2010-11-08,30,19,0.0,8.7,6,8,08:39 AM,07:13 PM,06:33 AM,05:29 PM,17,27,27,25,8,5,62,0.0,1014,30,10,77,5,"aligarh,uttar+pradesh"
2010-11-09,30,19,0.0,8.7,6,15,09:38 AM,08:11 PM,06:34 AM,05:29 PM,16,27,27,25,9,23,59,0.0,1016,30,10,152,5,"aligarh,uttar+pradesh"
2010-11-10,30,18,0.0,8.7,6,23,10:28 AM,09:10 PM,06:35 AM,05:28 PM,9,24,24,24,15,0,43,0.0,1013,30,10,326,9,"aligarh,uttar+pradesh"
2010-11-11,28,15,0.0,8.7,6,30,11:13 AM,10:07 PM,06:35 AM,05:28 PM,7,23,23,23,8,10,38,0.0,1012,28,10,270,4,"aligarh,uttar+pradesh"
2010-11-12,30,16,0.0,8.7,6,38,11:52 AM,11:02 PM,06:36 AM,05:27 PM,11,24,24,24,9,7,45,0.0,1008,30,10,178,5,"aligarh,uttar+pradesh"
2010-11-13,30,18,0.0,8.7,6,45,12:27 PM,11:56 PM,06:37 AM,05:27 PM,12,25,25,24,10,19,49,1.2,1009,30,10,74,6,"aligarh,uttar+pradesh"
2010-11-14,30,19,0.0,8.7,6,53,12:59 PM,No moonset,06:38 AM,05:26 PM,11,25,25,24,13,12,45,0.1,1013,30,10,63,7,"aligarh,uttar+pradesh"
2010-11-15,31,20,0.0,8.7,6,60,01:29 PM,12:48 AM,06:39 AM,05:26 PM,12,25,25,25,13,19,45,0.0,1014,31,10,226,7,"aligarh,uttar+pradesh"
2010-11-16,28,20,0.0,8.7,5,68,01:59 PM,01:40 AM,06:39 AM,05:25 PM,14,24,24,23,13,26,59,5.5,1013,28,9,169,7,"aligarh,uttar+pradesh"
2010-11-17,26,19,0.0,7.2,5,76,02:29 PM,02:31 AM,06:40 AM,05:25 PM,18,22,24,22,10,42,77,3.8,1013,26,10,225,7,"aligarh,uttar+pradesh"
2010-11-18,28,19,0.0,8.7,6,83,03:01 PM,03:24 AM,06:41 AM,05:25 PM,17,25,25,23,9,12,71,0.0,1013,28,10,247,5,"aligarh,uttar+pradesh"
2010-11-19,27,17,0.0,8.7,6,91,03:36 PM,04:18 AM,06:42 AM,05:24 PM,11,22,22,22,15,2,51,0.3,1012,27,10,289,8,"aligarh,uttar+pradesh"
2010-11-20,25,14,0.0,8.7,5,98,04:14 PM,05:14 AM,06:42 AM,05:24 PM,6,18,19,18,22,0,45,0.0,1010,25,10,292,12,"aligarh,uttar+pradesh"
2010-11-21,26,14,0.0,8.7,5,100,04:58 PM,06:12 AM,06:43 AM,05:24 PM,5,19,19,19,21,0,43,0.0,1009,26,10,286,12,"aligarh,uttar+pradesh"
2010-11-22,25,15,0.0,8.7,5,87,05:49 PM,07:11 AM,06:44 AM,05:23 PM,5,20,20,20,10,36,38,0.0,1011,25,10,258,6,"aligarh,uttar+pradesh"
2010-11-23,25,15,0.0,7.1,6,79,06:44 PM,08:09 AM,06:45 AM,05:23 PM,8,20,20,20,15,37,47,0.0,1012,25,10,269,9,"aligarh,uttar+pradesh"
2010-11-24,21,16,0.0,7.1,5,72,07:45 PM,09:04 AM,06:46 AM,05:23 PM,12,19,20,19,9,25,62,0.4,1013,21,9,243,6,"aligarh,uttar+pradesh"
2010-11-25,27,16,0.0,8.7,6,64,08:48 PM,09:55 AM,06:46 AM,05:23 PM,16,21,21,21,10,35,78,0.0,1013,27,10,263,6,"aligarh,uttar+pradesh"
2010-11-26,27,17,0.0,8.7,6,57,09:52 PM,10:41 AM,06:47 AM,05:22 PM,14,21,21,21,17,6,68,0.0,1011,27,10,291,10,"aligarh,uttar+pradesh"
2010-11-27,26,16,0.0,8.7,5,49,10:56 PM,11:23 AM,06:48 AM,05:22 PM,12,21,21,21,14,0,60,0.0,1011,26,10,299,8,"aligarh,uttar+pradesh"
2010-11-28,25,14,0.0,8.7,5,41,11:58 PM,12:02 PM,06:49 AM,05:22 PM,10,20,21,20,12,0,53,0.0,1014,25,10,302,7,"aligarh,uttar+pradesh"
2010-11-29,25,14,0.0,8.7,5,34,No moonrise,12:38 PM,06:50 AM,05:22 PM,7,19,19,19,17,0,47,0.0,1015,25,10,291,9,"aligarh,uttar+pradesh"
2010-11-30,24,12,0.0,8.7,5,26,01:01 AM,01:15 PM,06:50 AM,05:22 PM,3,17,18,17,15,0,40,0.0,1013,24,10,288,9,"aligarh,uttar+pradesh"
2010-12-01,23,11,0.0,8.7,5,25,02:04 AM,01:52 PM,06:51 AM,05:22 PM,5,18,18,18,8,0,44,0.0,1013,23,10,291,4,"aligarh,uttar+pradesh"
2010-12-02,24,11,0.0,8.7,5,18,03:08 AM,02:32 PM,06:52 AM,05:22 PM,7,19,19,19,9,0,47,0.0,1014,24,10,238,5,"aligarh,uttar+pradesh"
2010-12-03,24,11,0.0,8.7,5,11,04:13 AM,03:16 PM,06:53 AM,05:22 PM,8,19,19,19,9,0,51,0.0,1015,24,10,279,5,"aligarh,uttar+pradesh"
2010-12-04,24,11,0.0,8.7,5,4,05:18 AM,04:04 PM,06:53 AM,05:22 PM,9,19,19,19,5,0,55,0.0,1014,24,10,225,3,"aligarh,uttar+pradesh"
2010-12-05,24,11,0.0,8.7,5,0,06:22 AM,04:58 PM,06:54 AM,05:22 PM,9,19,19,19,7,0,55,0.0,1013,24,10,241,4,"aligarh,uttar+pradesh"
2010-12-06,25,12,0.0,8.7,5,0,07:22 AM,05:55 PM,06:55 AM,05:22 PM,10,19,19,19,12,0,56,0.0,1014,25,10,104,6,"aligarh,uttar+pradesh"
2010-12-07,25,13,0.0,8.7,5,4,08:17 AM,06:54 PM,06:56 AM,05:23 PM,10,19,19,19,13,0,56,0.0,1014,25,10,138,7,"aligarh,uttar+pradesh"
2010-12-08,25,12,0.0,8.7,5,11,09:05 AM,07:53 PM,06:56 AM,05:23 PM,10,19,19,19,9,0,58,0.0,1012,25,10,289,5,"aligarh,uttar+pradesh"
2010-12-09,25,14,0.0,8.7,5,18,09:47 AM,08:50 PM,06:57 AM,05:23 PM,10,18,18,18,17,13,61,0.0,1010,25,10,271,9,"aligarh,uttar+pradesh"
2010-12-10,23,12,0.0,8.7,5,25,10:24 AM,09:46 PM,06:58 AM,05:23 PM,4,16,16,16,18,0,46,0.0,1010,23,10,305,10,"aligarh,uttar+pradesh"
2010-12-11,21,10,0.0,8.7,4,33,10:57 AM,10:38 PM,06:58 AM,05:23 PM,2,14,14,14,23,1,43,0.0,1009,21,10,292,12,"aligarh,uttar+pradesh"
2010-12-12,23,10,0.0,8.7,4,40,11:29 AM,11:31 PM,06:59 AM,05:24 PM,1,14,15,14,23,0,40,0.0,1007,23,10,298,14,"aligarh,uttar+pradesh"
2010-12-13,23,10,0.0,8.7,5,47,11:58 AM,No moonset,07:00 AM,05:24 PM,2,17,17,17,10,1,37,0.0,1012,23,10,253,5,"aligarh,uttar+pradesh"
2010-12-14,23,9,0.0,8.7,5,54,12:28 PM,12:21 AM,07:00 AM,05:24 PM,-0,15,16,15,18,0,35,0.0,1014,23,10,312,10,"aligarh,uttar+pradesh"
2010-12-15,23,10,0.0,8.7,4,62,12:59 PM,01:14 AM,07:01 AM,05:25 PM,1,14,15,14,18,0,39,0.0,1014,23,10,294,10,"aligarh,uttar+pradesh"
2010-12-16,24,9,0.0,8.7,4,69,01:32 PM,02:06 AM,07:02 AM,05:25 PM,5,16,16,16,11,0,49,0.0,1014,24,10,275,6,"aligarh,uttar+pradesh"
2010-12-17,24,10,0.0,8.7,5,76,02:08 PM,03:01 AM,07:02 AM,05:25 PM,7,17,17,17,11,0,54,0.0,1014,24,10,246,6,"aligarh,uttar+pradesh"
2010-12-18,23,10,0.0,8.7,5,84,02:50 PM,03:58 AM,07:03 AM,05:26 PM,5,16,16,16,18,0,50,0.0,1015,23,10,314,10,"aligarh,uttar+pradesh"
2010-12-19,22,8,0.0,8.7,4,91,03:38 PM,04:57 AM,07:03 AM,05:26 PM,-0,13,14,13,19,0,40,0.0,1018,22,10,316,11,"aligarh,uttar+pradesh"
2010-12-20,22,9,0.0,8.7,4,98,04:32 PM,05:56 AM,07:04 AM,05:27 PM,-2,13,14,13,24,0,35,0.0,1017,22,10,296,13,"aligarh,uttar+pradesh"
2010-12-21,22,9,0.0,8.7,4,100,05:32 PM,06:53 AM,07:04 AM,05:27 PM,-1,13,14,13,18,0,37,0.0,1014,22,10,293,10,"aligarh,uttar+pradesh"
2010-12-22,23,7,0.0,8.7,4,87,06:36 PM,07:48 AM,07:05 AM,05:28 PM,4,16,16,16,9,0,48,0.0,1011,23,10,221,5,"aligarh,uttar+pradesh"
2010-12-23,23,10,0.0,8.7,4,80,07:42 PM,08:37 AM,07:05 AM,05:28 PM,4,15,16,15,15,0,49,0.0,1011,23,10,111,8,"aligarh,uttar+pradesh"
2010-12-24,23,9,0.0,8.7,4,73,08:47 PM,09:22 AM,07:06 AM,05:29 PM,7,16,17,16,10,0,56,0.0,1013,23,10,201,6,"aligarh,uttar+pradesh"
2010-12-25,22,8,0.0,8.7,4,66,09:52 PM,10:02 AM,07:06 AM,05:29 PM,6,15,16,15,12,3,56,0.0,1014,22,10,246,7,"aligarh,uttar+pradesh"
2010-12-26,21,7,0.0,8.7,4,58,10:55 PM,10:40 AM,07:07 AM,05:30 PM,8,15,16,15,8,0,64,0.0,1014,21,10,235,4,"aligarh,uttar+pradesh"
2010-12-27,22,7,0.0,8.7,4,51,11:58 PM,11:17 AM,07:07 AM,05:30 PM,7,15,15,15,10,0,61,0.0,1015,22,10,237,5,"aligarh,uttar+pradesh"
2010-12-28,24,8,0.0,8.7,4,44,No moonrise,11:53 AM,07:08 AM,05:31 PM,6,15,16,15,14,7,56,0.0,1015,24,10,317,8,"aligarh,uttar+pradesh"
2010-12-29,25,11,0.0,8.7,5,36,01:01 AM,12:31 PM,07:08 AM,05:32 PM,7,16,17,16,15,5,55,0.0,1015,25,10,290,8,"aligarh,uttar+pradesh"
2010-12-30,22,11,0.0,8.7,5,29,02:04 AM,01:13 PM,07:08 AM,05:32 PM,10,17,17,17,7,22,67,0.3,1013,22,10,127,4,"aligarh,uttar+pradesh"
2010-12-31,20,10,0.0,8.7,4,25,03:08 AM,01:59 PM,07:09 AM,05:33 PM,11,14,14,14,13,15,80,2.9,1013,20,9,312,7,"aligarh,uttar+pradesh"
2011-01-01,19,8,0.0,8.7,4,15,04:10 AM,02:49 PM,07:09 AM,05:34 PM,7,11,12,11,22,2,72,0.0,1014,19,9,307,12,"aligarh,uttar+pradesh"
2011-01-02,19,7,0.0,8.7,4,7,05:11 AM,03:44 PM,07:09 AM,05:34 PM,7,10,12,10,20,1,75,0.0,1015,19,9,295,11,"aligarh,uttar+pradesh"
2011-01-03,16,5,0.0,8.7,3,0,06:07 AM,04:41 PM,07:09 AM,05:35 PM,7,11,11,11,10,0,76,0.0,1017,16,10,293,6,"aligarh,uttar+pradesh"
2011-01-04,17,4,0.0,8.7,3,0,06:57 AM,05:40 PM,07:10 AM,05:36 PM,5,9,10,9,16,0,72,0.0,1017,17,10,298,9,"aligarh,uttar+pradesh"
2011-01-05,17,3,0.0,8.7,3,0,07:42 AM,06:38 PM,07:10 AM,05:36 PM,4,8,9,8,15,0,71,0.0,1016,17,10,298,9,"aligarh,uttar+pradesh"
2011-01-06,18,3,0.0,8.7,3,7,08:20 AM,07:34 PM,07:10 AM,05:37 PM,4,9,10,9,14,0,70,0.0,1017,18,10,309,8,"aligarh,uttar+pradesh"
2011-01-07,18,4,0.0,8.7,3,14,08:56 AM,08:28 PM,07:10 AM,05:38 PM,4,10,10,10,11,0,65,0.0,1016,18,10,261,6,"aligarh,uttar+pradesh"
2011-01-08,18,2,0.0,8.7,3,21,09:28 AM,09:21 PM,07:10 AM,05:39 PM,4,11,11,11,6,0,66,0.0,1014,18,10,153,4,"aligarh,uttar+pradesh"
