date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-20,36,26,0.0,12.9,8,0,05:03 AM,06:06 PM,05:55 AM,06:47 PM,12,30,30,30,27,39,35,0.0,1009,36,10,232,21,"udham+singh+nagar,uttarakhand"
2012-04-21,36,26,0.0,12.9,8,0,05:39 AM,06:58 PM,05:54 AM,06:47 PM,12,31,31,31,22,10,32,0.0,1009,36,10,249,17,"udham+singh+nagar,uttarakhand"
2012-04-22,36,25,0.0,13.0,8,3,06:16 AM,07:50 PM,05:53 AM,06:48 PM,12,31,31,31,18,6,33,0.0,1006,36,10,240,13,"udham+singh+nagar,uttarakhand"
2012-04-23,37,26,0.0,13.0,8,11,06:57 AM,08:41 PM,05:52 AM,06:48 PM,13,32,32,32,28,8,36,0.2,1005,37,10,214,21,"udham+singh+nagar,uttarakhand"
2012-04-24,37,27,0.0,13.0,8,19,07:42 AM,09:32 PM,05:52 AM,06:49 PM,12,32,32,32,16,13,32,0.0,1006,37,10,216,12,"udham+singh+nagar,uttarakhand"
2012-04-25,38,28,0.0,13.0,8,26,08:28 AM,10:20 PM,05:51 AM,06:49 PM,12,33,33,33,18,11,30,0.0,1006,38,10,231,14,"udham+singh+nagar,uttarakhand"
2012-04-26,38,29,0.0,13.0,8,34,09:19 AM,11:08 PM,05:50 AM,06:50 PM,10,33,33,34,10,5,24,0.0,1007,38,10,215,8,"udham+singh+nagar,uttarakhand"
2012-04-27,39,29,0.0,13.0,8,41,10:11 AM,11:52 PM,05:49 AM,06:50 PM,10,34,34,35,11,6,23,0.0,1007,39,10,223,8,"udham+singh+nagar,uttarakhand"
2012-04-28,40,29,0.0,13.0,9,49,11:06 AM,No moonset,05:48 AM,06:51 PM,5,34,34,35,20,2,19,0.0,1004,40,10,271,13,"udham+singh+nagar,uttarakhand"
2012-04-29,40,29,0.0,13.0,9,56,12:02 PM,12:34 AM,05:48 AM,06:51 PM,0,34,34,35,20,0,12,0.0,1003,40,10,308,13,"udham+singh+nagar,uttarakhand"
2012-04-30,40,29,0.0,13.1,8,64,12:59 PM,01:15 AM,05:47 AM,06:52 PM,-6,33,33,35,26,0,8,0.0,1003,40,10,252,17,"udham+singh+nagar,uttarakhand"
2012-05-01,39,27,0.0,13.1,8,69,01:57 PM,01:54 AM,05:46 AM,06:52 PM,-7,33,33,35,14,1,7,0.0,1004,39,10,123,9,"udham+singh+nagar,uttarakhand"
2012-05-02,42,29,0.0,13.1,9,76,02:57 PM,02:33 AM,05:45 AM,06:53 PM,-3,35,35,36,19,0,10,0.0,1005,42,10,167,13,"udham+singh+nagar,uttarakhand"
2012-05-03,42,29,0.0,13.1,9,83,04:00 PM,03:14 AM,05:45 AM,06:53 PM,9,36,36,36,20,1,22,0.0,1003,42,10,216,14,"udham+singh+nagar,uttarakhand"
2012-05-04,42,30,0.0,13.1,9,91,05:06 PM,03:56 AM,05:44 AM,06:54 PM,5,36,36,37,13,1,15,0.0,1001,42,10,215,9,"udham+singh+nagar,uttarakhand"
2012-05-05,43,31,0.0,13.1,9,98,06:13 PM,04:42 AM,05:43 AM,06:54 PM,10,36,36,36,28,1,21,0.0,1002,43,10,197,21,"udham+singh+nagar,uttarakhand"
2012-05-06,41,28,0.0,13.1,8,100,07:22 PM,05:34 AM,05:43 AM,06:55 PM,19,37,37,34,27,9,44,0.0,1004,41,10,206,21,"udham+singh+nagar,uttarakhand"
2012-05-07,41,29,0.0,13.1,8,88,08:29 PM,06:29 AM,05:42 AM,06:55 PM,20,38,38,35,26,10,44,0.0,1004,41,10,208,21,"udham+singh+nagar,uttarakhand"
2012-05-08,41,29,0.0,13.2,8,80,09:33 PM,07:31 AM,05:41 AM,06:56 PM,19,37,37,35,30,4,42,0.0,1005,41,10,214,23,"udham+singh+nagar,uttarakhand"
2012-05-09,42,28,0.0,13.2,8,73,10:30 PM,08:34 AM,05:41 AM,06:56 PM,18,37,37,35,31,9,42,0.0,1006,42,10,216,24,"udham+singh+nagar,uttarakhand"
2012-05-10,42,29,0.0,13.2,8,66,11:21 PM,09:38 AM,05:40 AM,06:57 PM,19,37,37,35,31,15,43,0.0,1007,42,10,217,24,"udham+singh+nagar,uttarakhand"
2012-05-11,41,28,0.0,13.2,8,58,No moonrise,10:39 AM,05:40 AM,06:57 PM,20,37,37,34,26,6,49,0.0,1005,41,10,208,21,"udham+singh+nagar,uttarakhand"
2012-05-12,40,28,0.0,13.2,8,51,12:05 AM,11:38 AM,05:39 AM,06:58 PM,20,37,37,34,30,6,49,0.0,1002,40,10,213,24,"udham+singh+nagar,uttarakhand"
2012-05-13,42,28,0.0,13.2,8,44,12:45 AM,12:34 PM,05:38 AM,06:58 PM,18,37,37,34,33,3,46,0.0,1003,42,10,203,26,"udham+singh+nagar,uttarakhand"
2012-05-14,42,28,0.0,13.2,8,37,01:22 AM,01:28 PM,05:38 AM,06:59 PM,17,37,37,35,27,2,41,0.0,1004,42,10,207,20,"udham+singh+nagar,uttarakhand"
2012-05-15,44,29,0.0,13.2,9,29,01:56 AM,02:20 PM,05:37 AM,06:59 PM,16,38,38,36,35,1,37,0.0,1004,44,10,225,27,"udham+singh+nagar,uttarakhand"
2012-05-16,43,28,0.0,13.6,8,22,02:30 AM,03:11 PM,05:37 AM,07:00 PM,17,37,37,35,39,5,38,0.0,1002,43,10,225,31,"udham+singh+nagar,uttarakhand"
2012-05-17,42,28,0.0,13.6,9,15,03:04 AM,04:02 PM,05:37 AM,07:00 PM,18,37,37,35,32,14,39,0.0,1002,42,10,232,25,"udham+singh+nagar,uttarakhand"
2012-05-18,42,29,0.0,13.7,9,8,03:39 AM,04:54 PM,05:36 AM,07:01 PM,17,37,37,35,31,5,38,0.0,1004,42,10,229,24,"udham+singh+nagar,uttarakhand"
2012-05-19,43,28,0.0,13.7,9,0,04:16 AM,05:45 PM,05:36 AM,07:01 PM,17,38,38,35,26,2,39,0.0,1005,43,10,225,21,"udham+singh+nagar,uttarakhand"
2012-05-20,43,30,0.0,13.7,9,0,04:56 AM,06:37 PM,05:35 AM,07:02 PM,17,38,38,36,26,6,37,0.0,1004,43,10,215,21,"udham+singh+nagar,uttarakhand"
2012-05-21,44,29,0.0,13.7,9,0,05:40 AM,07:28 PM,05:35 AM,07:02 PM,12,39,39,37,24,0,32,0.0,1003,44,10,249,18,"udham+singh+nagar,uttarakhand"
2012-05-22,44,30,0.0,13.7,9,7,06:26 AM,08:18 PM,05:34 AM,07:03 PM,11,39,39,37,23,0,31,0.0,1003,44,10,231,18,"udham+singh+nagar,uttarakhand"
2012-05-23,45,29,0.0,13.7,9,14,07:15 AM,09:06 PM,05:34 AM,07:03 PM,14,39,39,37,24,0,32,0.0,1003,45,10,235,18,"udham+singh+nagar,uttarakhand"
2012-05-24,46,29,0.0,13.7,9,21,08:07 AM,09:51 PM,05:34 AM,07:04 PM,16,39,39,37,36,1,35,0.0,1001,46,10,238,28,"udham+singh+nagar,uttarakhand"
2012-05-25,45,29,0.0,13.7,9,29,09:01 AM,10:33 PM,05:34 AM,07:04 PM,14,38,38,37,39,0,31,0.0,1001,45,10,245,29,"udham+singh+nagar,uttarakhand"
2012-05-26,44,28,0.0,13.7,9,36,09:56 AM,11:14 PM,05:33 AM,07:05 PM,16,37,37,36,27,0,36,0.0,1002,44,10,242,20,"udham+singh+nagar,uttarakhand"
2012-05-27,44,29,0.0,13.7,9,43,10:51 AM,11:52 PM,05:33 AM,07:05 PM,12,38,38,37,23,0,30,0.0,1002,44,10,257,18,"udham+singh+nagar,uttarakhand"
2012-05-28,45,30,0.0,13.7,9,50,11:48 AM,No moonset,05:33 AM,07:06 PM,16,39,39,37,34,0,35,0.0,1002,45,10,224,26,"udham+singh+nagar,uttarakhand"
2012-05-29,45,29,0.0,13.7,9,58,12:45 PM,12:30 AM,05:33 AM,07:06 PM,18,39,39,36,32,0,39,0.0,1002,45,10,210,25,"udham+singh+nagar,uttarakhand"
2012-05-30,46,29,0.0,13.8,9,65,01:45 PM,01:08 AM,05:32 AM,07:07 PM,18,40,40,37,34,0,39,0.0,1001,46,10,216,26,"udham+singh+nagar,uttarakhand"
2012-05-31,44,30,0.0,13.8,9,69,02:46 PM,01:48 AM,05:32 AM,07:07 PM,21,40,40,36,36,0,44,0.0,998,44,10,204,28,"udham+singh+nagar,uttarakhand"
2012-06-01,46,29,0.0,13.8,9,83,03:51 PM,02:31 AM,05:32 AM,07:08 PM,18,40,40,36,36,1,42,0.0,997,46,10,200,28,"udham+singh+nagar,uttarakhand"
2012-06-02,43,28,0.0,13.8,8,90,04:58 PM,03:19 AM,05:32 AM,07:08 PM,21,39,39,35,39,4,50,0.0,998,43,10,205,31,"udham+singh+nagar,uttarakhand"
2012-06-03,41,28,0.0,13.8,8,98,06:06 PM,04:11 AM,05:32 AM,07:09 PM,22,39,39,34,39,6,54,0.0,998,41,10,216,31,"udham+singh+nagar,uttarakhand"
2012-06-04,40,28,0.0,13.8,8,100,07:12 PM,05:10 AM,05:32 AM,07:09 PM,22,38,38,34,41,10,54,0.0,998,40,10,213,32,"udham+singh+nagar,uttarakhand"
2012-06-05,39,27,0.0,13.8,8,87,08:13 PM,06:12 AM,05:32 AM,07:10 PM,21,36,36,33,39,14,55,0.0,997,39,10,208,32,"udham+singh+nagar,uttarakhand"
2012-06-06,40,28,0.0,13.8,8,80,09:09 PM,07:18 AM,05:31 AM,07:10 PM,22,37,37,33,36,12,53,0.0,997,40,10,204,29,"udham+singh+nagar,uttarakhand"
2012-06-07,40,28,0.0,13.8,8,72,09:57 PM,08:22 AM,05:31 AM,07:10 PM,20,37,37,34,30,19,48,0.0,1000,40,10,219,24,"udham+singh+nagar,uttarakhand"
2012-06-08,41,28,0.0,13.8,8,65,10:40 PM,09:25 AM,05:31 AM,07:11 PM,19,37,37,35,31,4,43,0.0,1001,41,10,221,25,"udham+singh+nagar,uttarakhand"
2012-06-09,42,28,0.0,13.8,8,57,11:20 PM,10:23 AM,05:31 AM,07:11 PM,18,36,36,35,38,1,41,0.0,1001,42,10,222,30,"udham+singh+nagar,uttarakhand"
2012-06-10,41,27,0.0,13.8,8,50,11:56 PM,11:20 AM,05:31 AM,07:12 PM,19,36,36,34,39,1,45,0.0,999,41,10,218,31,"udham+singh+nagar,uttarakhand"
2012-06-11,39,27,0.0,13.8,8,42,No moonrise,12:13 PM,05:31 AM,07:12 PM,21,37,37,33,32,6,51,0.0,998,39,10,210,25,"udham+singh+nagar,uttarakhand"
2012-06-12,41,28,0.0,13.8,9,34,12:30 AM,01:06 PM,05:32 AM,07:12 PM,19,38,38,35,24,4,44,0.0,999,41,10,204,19,"udham+singh+nagar,uttarakhand"
2012-06-13,43,30,0.0,13.8,9,27,01:05 AM,01:57 PM,05:32 AM,07:13 PM,18,39,39,37,21,10,36,0.2,1000,43,10,212,16,"udham+singh+nagar,uttarakhand"
2012-06-14,43,33,0.0,13.8,9,19,01:40 AM,02:49 PM,05:32 AM,07:13 PM,18,41,41,38,20,30,33,0.1,1000,43,10,207,16,"udham+singh+nagar,uttarakhand"
2012-06-15,42,34,0.0,13.8,9,12,02:16 AM,03:41 PM,05:32 AM,07:13 PM,20,42,42,38,29,34,37,0.0,999,42,10,215,23,"udham+singh+nagar,uttarakhand"
2012-06-16,42,29,0.0,13.8,9,4,02:55 AM,04:32 PM,05:32 AM,07:14 PM,20,39,39,35,37,2,44,0.0,997,42,10,221,30,"udham+singh+nagar,uttarakhand"
2012-06-17,45,29,0.0,13.8,9,0,03:37 AM,05:24 PM,05:32 AM,07:14 PM,20,40,40,36,36,4,48,0.0,995,45,10,218,29,"udham+singh+nagar,uttarakhand"
2012-06-18,44,29,0.0,13.8,9,0,04:22 AM,06:14 PM,05:32 AM,07:14 PM,21,40,40,36,36,3,48,0.0,996,44,10,218,29,"udham+singh+nagar,uttarakhand"
2012-06-19,44,29,0.0,13.8,9,0,05:11 AM,07:03 PM,05:32 AM,07:14 PM,22,40,40,35,37,4,50,0.0,997,44,10,223,30,"udham+singh+nagar,uttarakhand"
2012-06-20,42,29,0.0,13.8,8,3,06:03 AM,07:49 PM,05:33 AM,07:15 PM,22,39,39,35,41,9,50,0.0,997,42,10,226,33,"udham+singh+nagar,uttarakhand"
2012-06-21,42,29,0.0,13.8,8,11,06:56 AM,08:33 PM,05:33 AM,07:15 PM,22,39,39,35,43,7,51,0.0,997,42,10,227,35,"udham+singh+nagar,uttarakhand"
2012-06-22,41,29,0.0,13.8,8,18,07:51 AM,09:14 PM,05:33 AM,07:15 PM,23,40,40,34,40,6,54,0.0,998,41,10,216,32,"udham+singh+nagar,uttarakhand"
