date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-01-01,20,15,0.0,7.1,4,48,11:25 AM,No moonset,06:40 AM,05:11 PM,11,18,18,18,11,44,65,1.3,1015,20,9,154,7,"gopalganj,bihar"
2012-01-02,23,15,0.0,8.7,5,55,11:58 AM,12:23 AM,06:40 AM,05:12 PM,12,18,19,18,11,44,68,0.5,1015,23,10,74,7,"gopalganj,bihar"
2012-01-03,23,14,0.0,8.7,5,62,12:34 PM,01:15 AM,06:41 AM,05:12 PM,12,18,19,18,12,27,66,0.0,1014,23,10,281,7,"gopalganj,bihar"
2012-01-04,22,13,0.0,8.7,5,70,01:13 PM,02:08 AM,06:41 AM,05:13 PM,12,19,20,19,8,4,64,0.0,1015,22,10,292,4,"gopalganj,bihar"
2012-01-05,23,12,0.0,8.7,5,77,01:56 PM,03:01 AM,06:41 AM,05:14 PM,11,20,21,20,6,2,59,0.0,1015,23,10,122,4,"gopalganj,bihar"
2012-01-06,23,13,0.0,8.7,5,84,02:43 PM,03:54 AM,06:41 AM,05:14 PM,11,19,20,19,12,4,60,0.0,1016,23,10,67,7,"gopalganj,bihar"
2012-01-07,23,11,0.0,8.7,5,92,03:35 PM,04:46 AM,06:41 AM,05:15 PM,7,18,18,18,15,13,51,0.0,1016,23,10,233,9,"gopalganj,bihar"
2012-01-08,24,14,0.0,8.7,5,99,04:30 PM,05:37 AM,06:42 AM,05:16 PM,7,18,19,18,22,27,47,0.0,1017,24,10,76,13,"gopalganj,bihar"
2012-01-09,23,11,0.0,8.7,5,100,05:29 PM,06:24 AM,06:42 AM,05:17 PM,6,18,18,18,16,34,48,0.0,1015,23,10,278,10,"gopalganj,bihar"
2012-01-10,23,12,0.0,8.7,5,87,06:28 PM,07:09 AM,06:42 AM,05:17 PM,2,18,18,18,15,7,37,0.0,1017,23,10,247,8,"gopalganj,bihar"
2012-01-11,21,12,0.0,8.7,5,79,07:28 PM,07:51 AM,06:42 AM,05:18 PM,7,15,16,15,22,7,58,0.0,1018,21,10,273,12,"gopalganj,bihar"
2012-01-12,20,10,0.0,8.7,4,72,08:28 PM,08:31 AM,06:42 AM,05:19 PM,7,13,14,13,22,10,64,0.0,1017,20,10,270,13,"gopalganj,bihar"
2012-01-13,21,9,0.0,8.7,4,65,09:28 PM,09:09 AM,06:42 AM,05:20 PM,6,14,14,14,23,2,59,0.0,1016,21,10,274,14,"gopalganj,bihar"
2012-01-14,20,9,0.0,8.7,4,58,10:29 PM,09:47 AM,06:42 AM,05:21 PM,8,14,15,14,19,0,62,0.0,1014,20,10,268,11,"gopalganj,bihar"
2012-01-15,21,10,0.0,8.7,4,50,11:31 PM,10:25 AM,06:42 AM,05:21 PM,8,16,17,16,9,2,59,0.0,1013,21,10,239,6,"gopalganj,bihar"
2012-01-16,22,10,0.0,8.7,5,43,No moonrise,11:06 AM,06:42 AM,05:22 PM,7,16,16,16,8,19,57,0.0,1011,22,10,89,5,"gopalganj,bihar"
2012-01-17,22,12,0.0,8.7,5,36,12:33 AM,11:51 AM,06:42 AM,05:23 PM,8,17,18,17,11,30,56,0.0,1010,22,10,195,6,"gopalganj,bihar"
2012-01-18,24,11,0.0,8.7,5,28,01:38 AM,12:40 PM,06:42 AM,05:24 PM,8,18,18,18,11,11,51,0.0,1010,24,10,255,6,"gopalganj,bihar"
2012-01-19,21,14,0.0,8.7,5,21,02:41 AM,01:34 PM,06:41 AM,05:24 PM,8,16,17,16,21,29,58,0.1,1011,21,10,73,12,"gopalganj,bihar"
2012-01-20,23,12,0.0,8.7,5,14,03:44 AM,02:33 PM,06:41 AM,05:25 PM,9,17,18,17,18,7,61,0.4,1013,23,10,172,10,"gopalganj,bihar"
2012-01-21,21,10,0.0,8.7,4,7,04:41 AM,03:35 PM,06:41 AM,05:26 PM,7,13,14,13,30,0,63,0.0,1014,21,10,267,17,"gopalganj,bihar"
2012-01-22,20,9,0.0,8.7,4,0,05:34 AM,04:37 PM,06:41 AM,05:27 PM,7,15,16,15,17,0,58,0.0,1016,20,10,266,10,"gopalganj,bihar"
2012-01-23,21,10,0.0,8.7,4,0,06:21 AM,05:38 PM,06:41 AM,05:28 PM,8,15,16,15,20,1,59,0.0,1015,21,10,277,11,"gopalganj,bihar"
2012-01-24,22,9,0.0,8.7,4,0,07:03 AM,06:37 PM,06:40 AM,05:28 PM,7,15,16,15,19,0,57,0.0,1014,22,10,267,11,"gopalganj,bihar"
2012-01-25,23,10,0.0,8.7,5,8,07:41 AM,07:34 PM,06:40 AM,05:29 PM,6,16,17,16,20,1,52,0.0,1014,23,10,276,11,"gopalganj,bihar"
2012-01-26,23,10,0.0,7.2,5,15,08:16 AM,08:28 PM,06:40 AM,05:30 PM,7,16,17,16,23,24,54,0.0,1014,23,10,269,13,"gopalganj,bihar"
2012-01-27,23,10,0.0,8.7,5,22,08:50 AM,09:22 PM,06:39 AM,05:31 PM,7,15,16,15,28,0,59,0.0,1014,23,10,269,16,"gopalganj,bihar"
2012-01-28,23,10,0.0,8.7,5,29,09:23 AM,10:13 PM,06:39 AM,05:32 PM,7,17,17,17,19,6,52,0.0,1014,23,10,288,11,"gopalganj,bihar"
2012-01-29,23,10,0.0,8.7,5,37,09:57 AM,11:06 PM,06:39 AM,05:32 PM,7,18,18,18,16,0,51,0.0,1015,23,10,289,9,"gopalganj,bihar"
2012-01-30,23,10,0.0,8.7,4,44,10:31 AM,11:58 PM,06:38 AM,05:33 PM,5,16,17,16,19,0,46,0.0,1017,23,10,288,10,"gopalganj,bihar"
2012-01-31,22,9,0.0,8.7,4,48,11:09 AM,No moonset,06:38 AM,05:34 PM,4,15,16,15,23,0,47,0.0,1017,22,10,281,13,"gopalganj,bihar"
2012-02-01,22,9,0.0,8.7,4,61,11:50 AM,12:50 AM,06:37 AM,05:35 PM,6,13,15,13,27,0,58,0.0,1017,22,10,274,15,"gopalganj,bihar"
2012-02-02,22,9,0.0,8.7,4,68,12:35 PM,01:43 AM,06:37 AM,05:35 PM,7,15,16,15,20,8,59,0.0,1017,22,10,273,12,"gopalganj,bihar"
2012-02-03,22,10,0.0,8.7,4,76,01:24 PM,02:35 AM,06:36 AM,05:36 PM,7,15,16,15,20,10,58,0.0,1016,22,10,274,11,"gopalganj,bihar"
2012-02-04,24,9,0.0,8.7,5,83,02:17 PM,03:26 AM,06:36 AM,05:37 PM,8,17,17,17,10,12,58,0.0,1015,24,10,271,5,"gopalganj,bihar"
2012-02-05,27,11,0.0,8.7,5,91,03:14 PM,04:15 AM,06:35 AM,05:38 PM,11,21,21,21,16,2,55,0.0,1014,27,10,275,9,"gopalganj,bihar"
2012-02-06,27,15,0.0,8.7,5,99,04:13 PM,05:02 AM,06:35 AM,05:38 PM,10,19,20,19,29,2,57,0.0,1012,27,10,275,17,"gopalganj,bihar"
2012-02-07,27,13,0.0,8.7,5,100,05:14 PM,05:46 AM,06:34 AM,05:39 PM,9,19,19,19,23,6,55,0.0,1012,27,10,284,13,"gopalganj,bihar"
2012-02-08,24,14,0.0,8.7,5,86,06:16 PM,06:27 AM,06:33 AM,05:40 PM,12,18,19,18,22,23,67,1.8,1013,24,10,71,13,"gopalganj,bihar"
2012-02-09,22,11,0.0,8.7,5,79,07:18 PM,07:07 AM,06:33 AM,05:40 PM,9,15,16,15,31,12,67,0.0,1013,22,10,280,18,"gopalganj,bihar"
2012-02-10,21,8,0.0,8.7,4,71,08:20 PM,07:46 AM,06:32 AM,05:41 PM,6,13,14,13,24,0,60,0.0,1013,21,10,263,14,"gopalganj,bihar"
2012-02-11,22,9,0.0,8.7,4,64,09:23 PM,08:25 AM,06:32 AM,05:42 PM,10,16,17,16,16,7,68,0.0,1014,22,10,266,9,"gopalganj,bihar"
2012-02-12,23,10,0.0,8.7,5,56,10:27 PM,09:07 AM,06:31 AM,05:43 PM,10,17,17,17,10,12,64,0.0,1014,23,10,226,5,"gopalganj,bihar"
2012-02-13,25,12,0.0,8.7,5,49,11:31 PM,09:51 AM,06:30 AM,05:43 PM,9,19,19,19,21,15,52,0.1,1014,25,10,84,12,"gopalganj,bihar"
2012-02-14,27,14,0.0,8.7,5,41,No moonrise,10:38 AM,06:29 AM,05:44 PM,8,19,19,19,16,14,50,0.0,1013,27,10,86,10,"gopalganj,bihar"
2012-02-15,28,13,0.0,8.7,5,34,12:35 AM,11:31 AM,06:29 AM,05:45 PM,8,20,20,20,12,11,46,0.0,1012,28,10,47,7,"gopalganj,bihar"
2012-02-16,27,15,0.0,8.7,5,26,01:37 AM,12:27 PM,06:28 AM,05:45 PM,8,20,20,20,12,13,46,0.5,1012,27,10,100,7,"gopalganj,bihar"
2012-02-17,28,14,0.0,8.7,5,18,02:34 AM,01:26 PM,06:27 AM,05:46 PM,5,21,21,21,17,15,37,0.1,1013,28,10,155,9,"gopalganj,bihar"
2012-02-18,27,14,0.0,8.7,5,11,03:28 AM,02:26 PM,06:26 AM,05:47 PM,8,18,19,18,29,7,52,0.0,1013,27,10,273,16,"gopalganj,bihar"
2012-02-19,25,12,0.0,8.7,5,3,04:16 AM,03:27 PM,06:25 AM,05:47 PM,9,18,18,18,24,1,55,0.0,1012,25,10,263,14,"gopalganj,bihar"
2012-02-20,25,12,0.0,8.7,5,0,04:59 AM,04:25 PM,06:25 AM,05:48 PM,11,19,20,19,18,0,62,0.0,1010,25,10,258,10,"gopalganj,bihar"
2012-02-21,27,13,0.0,8.7,5,0,05:38 AM,05:23 PM,06:24 AM,05:48 PM,15,22,23,22,9,0,64,0.0,1009,27,10,241,5,"gopalganj,bihar"
2012-02-22,29,13,0.0,8.7,6,0,06:14 AM,06:17 PM,06:23 AM,05:49 PM,14,23,24,23,14,0,58,0.0,1008,29,10,280,8,"gopalganj,bihar"
2012-02-23,30,16,0.0,8.7,6,4,06:48 AM,07:11 PM,06:22 AM,05:50 PM,9,22,22,22,31,0,44,0.0,1008,30,10,284,18,"gopalganj,bihar"
2012-02-24,31,17,0.0,8.7,6,11,07:22 AM,08:04 PM,06:21 AM,05:50 PM,8,22,22,22,33,0,41,0.0,1008,31,10,283,19,"gopalganj,bihar"
2012-02-25,30,15,0.0,8.7,6,19,07:56 AM,08:56 PM,06:20 AM,05:51 PM,7,21,21,21,33,2,42,0.0,1008,30,10,280,19,"gopalganj,bihar"
2012-02-26,28,13,0.0,8.7,5,27,08:30 AM,09:49 PM,06:19 AM,05:51 PM,6,19,19,19,35,1,44,0.0,1007,28,10,272,20,"gopalganj,bihar"
2012-02-27,27,12,0.0,8.7,5,34,09:07 AM,10:41 PM,06:19 AM,05:52 PM,8,19,19,19,24,0,51,0.0,1007,27,10,267,14,"gopalganj,bihar"
2012-02-28,28,13,0.0,7.2,6,42,09:46 AM,11:33 PM,06:18 AM,05:53 PM,8,21,21,21,22,24,46,0.0,1005,28,10,240,13,"gopalganj,bihar"
2012-02-29,28,12,0.0,8.7,5,49,10:29 AM,No moonset,06:17 AM,05:53 PM,9,22,22,22,19,0,45,0.0,1006,28,10,199,10,"gopalganj,bihar"
2012-03-01,27,14,0.0,8.7,5,55,11:15 AM,12:25 AM,06:16 AM,05:54 PM,6,21,21,21,19,0,38,0.0,1007,27,10,265,10,"gopalganj,bihar"
2012-03-02,28,13,0.0,8.7,5,62,12:06 PM,01:16 AM,06:15 AM,05:54 PM,6,22,22,22,18,0,38,0.0,1006,28,10,239,10,"gopalganj,bihar"
2012-03-03,29,13,0.0,8.7,6,69,01:00 PM,02:04 AM,06:14 AM,05:55 PM,6,22,22,22,21,0,36,0.0,1005,29,10,275,12,"gopalganj,bihar"
2012-03-04,30,15,0.0,8.7,6,77,01:57 PM,02:51 AM,06:13 AM,05:55 PM,9,23,22,23,14,2,42,0.0,1007,30,10,263,9,"gopalganj,bihar"
2012-03-05,31,17,0.0,8.7,6,84,02:56 PM,03:36 AM,06:12 AM,05:56 PM,12,25,25,24,12,3,48,0.0,1007,31,10,191,7,"gopalganj,bihar"
2012-03-06,33,17,0.0,8.7,6,91,03:57 PM,04:18 AM,06:11 AM,05:56 PM,13,27,27,26,13,4,48,0.0,1004,33,10,236,7,"gopalganj,bihar"
2012-03-07,32,18,0.0,8.7,6,98,05:00 PM,04:59 AM,06:10 AM,05:57 PM,6,25,25,25,21,2,31,0.0,1004,32,10,194,12,"gopalganj,bihar"
2012-03-08,31,15,0.0,8.7,6,100,06:03 PM,05:40 AM,06:09 AM,05:58 PM,3,23,23,24,22,0,27,0.0,1005,31,10,297,12,"gopalganj,bihar"
2012-03-09,30,15,0.0,8.7,6,87,07:08 PM,06:20 AM,06:08 AM,05:58 PM,-4,23,22,23,19,3,17,0.0,1007,30,10,169,10,"gopalganj,bihar"
2012-03-10,29,14,0.0,8.7,6,80,08:13 PM,07:02 AM,06:07 AM,05:59 PM,-1,23,22,23,19,0,21,0.0,1010,29,10,303,10,"gopalganj,bihar"
2012-03-11,31,14,0.0,8.7,6,73,09:20 PM,07:46 AM,06:06 AM,05:59 PM,2,24,24,24,15,0,25,0.0,1012,31,10,304,8,"gopalganj,bihar"
2012-03-12,32,15,0.0,11.6,6,65,10:26 PM,08:34 AM,06:05 AM,06:00 PM,0,24,24,25,18,26,21,0.0,1013,32,10,243,10,"gopalganj,bihar"
2012-03-13,26,17,0.0,11.6,6,58,11:30 PM,09:27 AM,06:04 AM,06:00 PM,14,21,21,21,25,23,64,1.6,1014,26,10,72,16,"gopalganj,bihar"
2012-03-14,29,15,0.0,11.6,6,51,No moonrise,10:23 AM,06:03 AM,06:01 PM,14,23,24,23,16,7,59,0.0,1013,29,10,228,9,"gopalganj,bihar"
2012-03-15,29,16,0.0,11.6,6,43,12:30 AM,11:22 AM,06:02 AM,06:01 PM,8,22,22,22,25,0,42,0.0,1012,29,10,275,15,"gopalganj,bihar"
2012-03-16,30,14,0.0,11.6,6,36,01:25 AM,12:21 PM,06:01 AM,06:02 PM,9,25,25,25,8,0,39,0.0,1010,30,10,290,5,"gopalganj,bihar"
2012-03-17,31,17,0.0,12.4,6,29,02:14 AM,01:21 PM,05:59 AM,06:02 PM,9,26,26,26,13,3,35,0.0,1010,31,10,100,7,"gopalganj,bihar"
2012-03-18,32,19,0.0,12.5,6,22,02:58 AM,02:19 PM,05:58 AM,06:03 PM,10,26,26,26,15,4,39,0.0,1010,32,10,90,9,"gopalganj,bihar"
2012-03-19,34,20,0.0,12.5,7,14,03:38 AM,03:16 PM,05:57 AM,06:03 PM,12,28,28,28,12,3,39,0.0,1009,34,10,171,7,"gopalganj,bihar"
2012-03-20,34,21,0.0,12.5,7,7,04:14 AM,04:10 PM,05:56 AM,06:04 PM,13,30,30,30,10,2,38,0.0,1008,34,10,186,6,"gopalganj,bihar"
2012-03-21,37,21,0.0,12.5,7,0,04:48 AM,05:04 PM,05:55 AM,06:04 PM,12,31,31,31,19,0,34,0.0,1006,37,10,242,11,"gopalganj,bihar"
2012-03-22,33,20,0.0,12.5,7,0,05:22 AM,05:57 PM,05:54 AM,06:04 PM,7,26,26,26,31,0,30,0.0,1007,33,10,267,18,"gopalganj,bihar"
2012-03-23,33,18,0.0,12.5,6,0,05:55 AM,06:49 PM,05:53 AM,06:05 PM,7,25,25,26,20,0,30,0.0,1009,33,10,264,12,"gopalganj,bihar"
2012-03-24,34,17,0.0,12.5,7,7,06:29 AM,07:41 PM,05:52 AM,06:05 PM,9,29,29,30,10,0,29,0.0,1010,34,10,214,6,"gopalganj,bihar"
2012-03-25,35,19,0.0,12.6,7,14,07:06 AM,08:33 PM,05:51 AM,06:06 PM,8,29,29,30,14,0,27,0.0,1009,35,10,257,8,"gopalganj,bihar"
2012-03-26,36,19,0.0,12.6,7,22,07:44 AM,09:26 PM,05:50 AM,06:06 PM,7,30,30,31,11,5,24,0.0,1009,36,10,221,6,"gopalganj,bihar"
2012-03-27,38,21,0.0,12.6,7,29,08:25 AM,10:17 PM,05:49 AM,06:07 PM,7,30,30,31,16,13,23,0.0,1009,38,10,224,9,"gopalganj,bihar"
2012-03-28,38,21,0.0,12.6,8,36,09:10 AM,11:08 PM,05:48 AM,06:07 PM,4,30,30,31,17,7,20,0.0,1010,38,10,244,9,"gopalganj,bihar"
2012-03-29,37,23,0.0,12.6,7,44,09:58 AM,11:57 PM,05:47 AM,06:08 PM,3,28,28,30,27,0,19,0.0,1008,37,10,281,17,"gopalganj,bihar"
2012-03-30,36,21,0.0,12.6,7,51,10:50 AM,No moonset,05:46 AM,06:08 PM,7,30,30,31,12,0,24,0.0,1008,36,10,228,7,"gopalganj,bihar"
2012-03-31,36,23,0.0,12.6,7,55,11:45 AM,12:43 AM,05:45 AM,06:09 PM,7,29,29,30,21,2,25,0.0,1011,36,10,81,13,"gopalganj,bihar"
2012-04-01,38,23,0.0,12.7,8,68,12:41 PM,01:28 AM,05:43 AM,06:09 PM,11,32,32,32,15,1,29,0.0,1010,38,10,77,9,"gopalganj,bihar"
2012-04-02,38,25,0.0,12.7,8,75,01:40 PM,02:10 AM,05:42 AM,06:10 PM,10,32,32,33,16,3,26,0.0,1009,38,10,59,10,"gopalganj,bihar"
2012-04-03,39,25,0.0,12.7,8,83,02:40 PM,02:50 AM,05:41 AM,06:10 PM,10,32,32,33,19,3,27,0.0,1010,39,10,44,12,"gopalganj,bihar"
2012-04-04,36,24,0.0,12.7,8,91,03:42 PM,03:30 AM,05:40 AM,06:11 PM,13,31,31,31,19,6,34,0.9,1008,36,10,95,12,"gopalganj,bihar"
2012-04-05,36,24,0.0,12.7,8,98,04:45 PM,04:10 AM,05:39 AM,06:11 PM,15,31,31,30,17,14,42,1.4,1007,36,10,98,12,"gopalganj,bihar"
2012-04-06,36,23,0.0,12.7,7,100,05:52 PM,04:52 AM,05:38 AM,06:12 PM,14,30,30,30,16,12,39,3.0,1007,36,10,132,11,"gopalganj,bihar"
2012-04-07,35,23,0.0,12.8,7,87,06:59 PM,05:36 AM,05:37 AM,06:12 PM,17,30,30,29,20,7,50,0.7,1006,35,10,86,14,"gopalganj,bihar"
2012-04-08,35,23,0.0,12.8,7,79,08:07 PM,06:23 AM,05:36 AM,06:13 PM,18,31,31,29,20,12,54,1.6,1005,35,10,86,14,"gopalganj,bihar"
2012-04-09,34,24,0.0,12.8,7,72,09:15 PM,07:16 AM,05:35 AM,06:13 PM,19,31,31,29,19,9,55,1.1,1006,34,10,88,13,"gopalganj,bihar"
2012-04-10,35,24,0.0,12.8,7,64,10:19 PM,08:12 AM,05:34 AM,06:14 PM,19,30,30,29,26,7,58,2.3,1007,35,10,93,19,"gopalganj,bihar"
2012-04-11,34,22,0.0,12.8,7,57,11:18 PM,09:13 AM,05:33 AM,06:14 PM,19,30,30,28,24,10,57,0.0,1007,34,10,88,17,"gopalganj,bihar"
2012-04-12,36,24,0.0,12.8,7,49,No moonrise,10:14 AM,05:32 AM,06:15 PM,16,31,31,31,15,5,45,0.0,1005,36,10,159,11,"gopalganj,bihar"
2012-04-13,37,24,0.0,12.8,8,42,12:10 AM,11:16 AM,05:31 AM,06:15 PM,11,32,32,32,13,9,31,0.0,1006,37,10,126,8,"gopalganj,bihar"
2012-04-14,37,24,0.0,12.9,8,34,12:57 AM,12:15 PM,05:30 AM,06:16 PM,8,31,31,32,14,9,23,0.0,1007,37,10,190,9,"gopalganj,bihar"
2012-04-15,37,25,0.0,12.9,8,26,01:38 AM,01:12 PM,05:29 AM,06:16 PM,9,30,30,31,17,21,25,0.0,1007,37,10,131,12,"gopalganj,bihar"
2012-04-16,37,24,0.0,12.9,8,19,02:15 AM,02:07 PM,05:28 AM,06:16 PM,10,31,31,32,18,5,26,0.0,1005,37,10,288,12,"gopalganj,bihar"
2012-04-17,39,25,0.0,12.9,8,11,02:50 AM,03:00 PM,05:27 AM,06:17 PM,8,32,32,33,21,2,22,0.0,1003,39,10,300,14,"gopalganj,bihar"
2012-04-18,39,25,0.0,12.9,8,4,03:24 AM,03:52 PM,05:26 AM,06:18 PM,9,33,33,34,21,5,22,0.0,1002,39,10,310,14,"gopalganj,bihar"
2012-04-19,40,27,0.0,12.9,8,0,03:57 AM,04:44 PM,05:25 AM,06:18 PM,8,33,33,34,24,3,20,0.0,1003,40,10,289,16,"gopalganj,bihar"
2012-04-20,40,27,0.0,13.0,8,0,04:30 AM,05:36 PM,05:24 AM,06:19 PM,10,34,34,35,10,7,23,0.0,1004,40,10,162,7,"gopalganj,bihar"
2012-04-21,40,28,0.0,13.0,8,0,05:06 AM,06:28 PM,05:23 AM,06:19 PM,14,35,35,35,22,8,31,0.1,1004,40,10,213,15,"gopalganj,bihar"
2012-04-22,39,27,0.0,13.0,8,3,05:44 AM,07:20 PM,05:22 AM,06:20 PM,5,32,32,34,35,0,17,0.0,1002,39,10,288,23,"gopalganj,bihar"
2012-04-23,40,27,0.0,13.0,8,11,06:23 AM,08:12 PM,05:21 AM,06:20 PM,5,33,33,34,28,1,17,0.0,1002,40,10,300,18,"gopalganj,bihar"
2012-04-24,40,26,0.0,13.0,8,19,07:07 AM,09:03 PM,05:21 AM,06:21 PM,4,34,34,35,20,0,15,0.0,1003,40,10,303,14,"gopalganj,bihar"
2012-04-25,40,26,0.0,13.0,8,26,07:55 AM,09:52 PM,05:20 AM,06:21 PM,4,35,35,36,11,1,14,0.0,1004,40,10,214,7,"gopalganj,bihar"
2012-04-26,41,26,0.0,13.0,8,34,08:44 AM,10:39 PM,05:19 AM,06:22 PM,4,35,35,36,14,0,14,0.0,1004,41,10,161,9,"gopalganj,bihar"
2012-04-27,41,27,0.0,13.0,8,41,09:37 AM,11:23 PM,05:18 AM,06:22 PM,6,34,34,35,22,8,17,1.0,1001,41,10,265,14,"gopalganj,bihar"
2012-04-28,39,26,0.0,13.1,8,49,10:32 AM,No moonset,05:17 AM,06:23 PM,6,33,33,35,21,2,18,0.0,1000,39,10,266,14,"gopalganj,bihar"
2012-04-29,40,26,0.0,13.1,8,56,11:28 AM,12:05 AM,05:16 AM,06:23 PM,5,33,33,34,13,3,17,0.0,1000,40,10,170,10,"gopalganj,bihar"
2012-04-30,40,25,0.0,13.1,8,64,12:25 PM,12:45 AM,05:16 AM,06:24 PM,2,33,33,35,16,0,13,0.0,1000,40,10,118,11,"gopalganj,bihar"
2012-05-01,39,26,0.0,13.1,8,69,01:25 PM,01:24 AM,05:15 AM,06:24 PM,7,33,33,34,14,1,21,0.0,1002,39,10,128,10,"gopalganj,bihar"
2012-05-02,38,26,0.0,13.1,8,76,02:25 PM,02:02 AM,05:14 AM,06:25 PM,11,33,33,34,15,1,28,0.0,1004,38,10,212,11,"gopalganj,bihar"
2012-05-03,39,25,0.0,13.1,8,83,03:29 PM,02:42 AM,05:13 AM,06:25 PM,10,33,33,33,12,4,28,0.0,1003,39,10,135,8,"gopalganj,bihar"
2012-05-04,38,25,0.0,13.1,8,91,04:34 PM,03:24 AM,05:12 AM,06:26 PM,12,32,32,32,22,6,31,0.0,1003,38,10,85,15,"gopalganj,bihar"
2012-05-05,38,26,0.0,13.1,7,98,05:43 PM,04:09 AM,05:12 AM,06:26 PM,14,32,32,32,22,27,35,8.7,1006,38,9,77,15,"gopalganj,bihar"
2012-05-06,39,26,0.0,13.2,8,100,06:52 PM,04:59 AM,05:11 AM,06:27 PM,12,33,33,34,16,7,28,0.0,1004,39,10,120,11,"gopalganj,bihar"
2012-05-07,41,27,0.0,13.2,8,88,08:00 PM,05:55 AM,05:10 AM,06:28 PM,11,35,35,35,11,8,25,0.0,1002,41,10,79,8,"gopalganj,bihar"
2012-05-08,42,29,0.0,13.2,9,80,09:03 PM,06:56 AM,05:10 AM,06:28 PM,12,36,36,36,16,11,24,0.7,1002,42,10,109,10,"gopalganj,bihar"
2012-05-09,40,30,0.0,13.2,9,73,10:01 PM,07:59 AM,05:09 AM,06:29 PM,17,37,37,36,17,18,34,0.8,1004,40,10,110,12,"gopalganj,bihar"
2012-05-10,42,30,0.0,13.2,9,66,10:51 PM,09:03 AM,05:08 AM,06:29 PM,16,38,38,36,16,11,32,1.6,1006,42,10,70,12,"gopalganj,bihar"
2012-05-11,40,29,0.0,13.2,9,58,11:36 PM,10:05 AM,05:08 AM,06:30 PM,17,37,37,36,16,12,34,0.5,1003,40,10,54,11,"gopalganj,bihar"
2012-05-12,41,30,0.0,13.2,9,51,No moonrise,11:05 AM,05:07 AM,06:30 PM,16,38,38,37,10,18,31,0.0,1000,41,10,123,8,"gopalganj,bihar"
2012-05-13,43,31,0.0,13.2,9,44,12:15 AM,12:01 PM,05:07 AM,06:31 PM,13,39,39,38,19,7,24,0.0,1000,43,10,239,13,"gopalganj,bihar"
2012-05-14,43,30,0.0,13.3,9,37,12:51 AM,12:56 PM,05:06 AM,06:31 PM,9,37,37,38,24,2,18,0.0,1000,43,10,291,17,"gopalganj,bihar"
2012-05-15,42,30,0.0,13.3,9,29,01:26 AM,01:49 PM,05:05 AM,06:32 PM,6,37,37,38,20,1,15,0.0,1001,42,10,311,14,"gopalganj,bihar"
2012-05-16,42,29,0.0,13.3,9,22,01:59 AM,02:40 PM,05:05 AM,06:33 PM,6,37,37,38,16,1,14,0.0,999,42,10,241,12,"gopalganj,bihar"
2012-05-17,43,29,0.0,13.3,9,15,02:32 AM,03:32 PM,05:04 AM,06:33 PM,15,38,38,36,21,1,32,0.0,999,43,10,155,15,"gopalganj,bihar"
2012-05-18,43,30,0.0,13.3,9,8,03:07 AM,04:24 PM,05:04 AM,06:34 PM,18,39,39,37,16,10,36,0.7,1000,43,10,155,12,"gopalganj,bihar"
2012-05-19,42,31,0.0,13.3,9,0,03:44 AM,05:16 PM,05:03 AM,06:34 PM,18,40,40,37,13,10,34,0.0,1002,42,10,149,10,"gopalganj,bihar"
2012-05-20,42,31,0.0,13.3,9,0,04:23 AM,06:08 PM,05:03 AM,06:35 PM,15,40,40,38,13,5,29,0.4,1001,42,10,147,10,"gopalganj,bihar"
2012-05-21,42,31,0.0,13.3,9,0,05:06 AM,06:59 PM,05:03 AM,06:35 PM,10,39,39,39,10,2,19,0.0,1000,42,10,184,8,"gopalganj,bihar"
2012-05-22,44,30,0.0,13.3,9,7,05:52 AM,07:49 PM,05:02 AM,06:36 PM,7,40,40,39,18,0,16,0.0,999,44,10,220,13,"gopalganj,bihar"
2012-05-23,45,31,0.0,13.3,9,14,06:41 AM,08:37 PM,05:02 AM,06:36 PM,8,40,40,39,21,1,19,0.0,998,45,10,218,14,"gopalganj,bihar"
2012-05-24,44,30,0.0,13.4,9,21,07:33 AM,09:22 PM,05:01 AM,06:37 PM,2,39,39,39,17,0,12,0.0,996,44,10,236,12,"gopalganj,bihar"
2012-05-25,44,30,0.0,13.4,9,29,08:27 AM,10:04 PM,05:01 AM,06:37 PM,17,41,41,38,17,1,34,0.0,997,44,10,81,12,"gopalganj,bihar"
2012-05-26,45,32,0.0,13.4,9,36,09:22 AM,10:44 PM,05:01 AM,06:38 PM,20,42,42,38,21,5,37,0.0,998,45,10,159,16,"gopalganj,bihar"
2012-05-27,45,32,0.0,13.4,9,43,10:18 AM,11:22 PM,05:01 AM,06:38 PM,17,43,43,40,14,4,30,0.0,997,45,10,172,10,"gopalganj,bihar"
2012-05-28,45,33,0.0,13.4,9,50,11:15 AM,12:00 AM,05:00 AM,06:39 PM,13,43,43,40,18,2,28,0.1,998,45,10,174,12,"gopalganj,bihar"
2012-05-29,45,33,0.0,13.4,9,58,12:13 PM,No moonset,05:00 AM,06:39 PM,14,43,43,41,10,3,24,0.0,998,45,10,150,8,"gopalganj,bihar"
