date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-01,42,27,0.0,13.6,8,63,10:45 PM,09:27 AM,05:49 AM,07:04 PM,16,35,35,34,17,10,39,0.0,1007,42,10,288,13,"aurangabad,maharashtra"
2010-06-02,36,27,0.0,12.1,7,55,11:22 PM,10:18 AM,05:49 AM,07:05 PM,18,33,33,32,17,40,47,0.9,1009,36,10,296,13,"aurangabad,maharashtra"
2010-06-03,33,27,0.0,13.6,8,48,11:56 PM,11:08 AM,05:49 AM,07:05 PM,18,32,32,31,12,33,49,1.0,1009,33,10,256,9,"aurangabad,maharashtra"
2010-06-04,39,26,0.0,13.6,8,40,No moonrise,11:56 AM,05:49 AM,07:05 PM,18,34,34,32,19,21,45,0.4,1009,39,10,295,15,"aurangabad,maharashtra"
2010-06-05,36,26,0.0,13.6,8,32,12:29 AM,12:44 PM,05:49 AM,07:06 PM,18,33,33,31,22,25,47,0.0,1008,36,10,293,17,"aurangabad,maharashtra"
2010-06-06,38,25,0.0,13.6,8,25,01:02 AM,01:33 PM,05:49 AM,07:06 PM,17,32,32,31,20,18,46,0.0,1006,38,10,279,16,"aurangabad,maharashtra"
2010-06-07,37,25,0.0,13.6,8,17,01:36 AM,02:23 PM,05:49 AM,07:06 PM,18,32,32,31,20,26,48,0.4,1006,37,10,262,16,"aurangabad,maharashtra"
2010-06-08,37,24,0.0,13.6,8,10,02:12 AM,03:16 PM,05:49 AM,07:07 PM,17,32,32,31,15,24,45,0.0,1006,37,10,300,12,"aurangabad,maharashtra"
2010-06-09,37,27,0.0,13.6,8,2,02:51 AM,04:11 PM,05:49 AM,07:07 PM,16,33,33,32,14,28,38,0.0,1004,37,10,324,11,"aurangabad,maharashtra"
2010-06-10,38,27,0.0,13.6,8,0,03:36 AM,05:10 PM,05:49 AM,07:07 PM,15,34,34,33,12,30,35,0.1,1003,38,10,248,10,"aurangabad,maharashtra"
2010-06-11,42,29,0.0,13.6,8,0,04:26 AM,06:11 PM,05:49 AM,07:08 PM,16,35,35,34,14,39,35,0.0,1001,42,10,195,10,"aurangabad,maharashtra"
2010-06-12,38,28,0.0,13.6,8,0,05:22 AM,07:12 PM,05:49 AM,07:08 PM,17,36,36,34,12,23,37,0.0,1000,38,10,297,9,"aurangabad,maharashtra"
2010-06-13,39,28,0.0,13.6,8,5,06:23 AM,08:10 PM,05:49 AM,07:08 PM,16,35,35,35,14,12,36,0.0,1000,39,10,283,12,"aurangabad,maharashtra"
2010-06-14,36,26,0.0,12.1,8,13,07:28 AM,09:05 PM,05:49 AM,07:09 PM,21,34,34,31,13,50,57,7.6,1002,36,10,256,11,"aurangabad,maharashtra"
2010-06-15,28,24,0.0,12.1,7,20,08:33 AM,09:54 PM,05:49 AM,07:09 PM,23,30,30,27,11,62,83,17.3,1003,28,9,263,8,"aurangabad,maharashtra"
2010-06-16,28,24,0.0,9.7,6,28,09:37 AM,10:39 PM,05:50 AM,07:09 PM,23,28,28,25,17,76,85,9.9,1003,28,9,249,12,"aurangabad,maharashtra"
2010-06-17,33,23,0.0,13.3,7,35,10:38 AM,11:21 PM,05:50 AM,07:10 PM,22,31,31,28,10,50,71,4.8,1004,33,10,263,7,"aurangabad,maharashtra"
2010-06-18,33,25,0.0,13.6,6,43,11:38 AM,No moonset,05:50 AM,07:10 PM,23,32,32,29,7,48,73,3.2,1004,33,10,272,5,"aurangabad,maharashtra"
2010-06-19,34,26,0.0,13.6,6,50,12:35 PM,12:01 AM,05:50 AM,07:10 PM,24,33,33,29,12,48,74,8.3,1004,34,8,259,8,"aurangabad,maharashtra"
2010-06-20,32,25,0.0,13.3,6,58,01:34 PM,12:41 AM,05:50 AM,07:10 PM,24,32,32,28,14,52,78,7.3,1004,32,9,237,9,"aurangabad,maharashtra"
2010-06-21,31,24,0.0,13.3,7,65,02:31 PM,01:22 AM,05:51 AM,07:11 PM,23,30,30,27,17,55,79,3.7,1006,31,10,271,13,"aurangabad,maharashtra"
2010-06-22,31,24,0.0,12.1,6,73,03:31 PM,02:05 AM,05:51 AM,07:11 PM,23,31,31,27,13,62,79,5.7,1005,31,10,275,10,"aurangabad,maharashtra"
2010-06-23,32,24,0.0,13.6,7,80,04:29 PM,02:51 AM,05:51 AM,07:11 PM,23,32,32,28,18,29,74,3.6,1004,32,10,276,12,"aurangabad,maharashtra"
2010-06-24,33,23,0.0,13.6,7,88,05:28 PM,03:41 AM,05:51 AM,07:11 PM,21,31,31,28,15,24,69,1.3,1003,33,10,255,12,"aurangabad,maharashtra"
2010-06-25,34,24,0.0,13.6,7,96,06:22 PM,04:33 AM,05:51 AM,07:11 PM,21,31,31,28,14,33,68,2.7,1001,34,10,248,10,"aurangabad,maharashtra"
2010-06-26,36,24,0.0,13.3,7,100,07:14 PM,05:29 AM,05:52 AM,07:12 PM,21,34,34,30,8,44,61,1.9,1001,36,10,223,6,"aurangabad,maharashtra"
2010-06-27,37,26,0.0,12.1,7,89,08:00 PM,06:23 AM,05:52 AM,07:12 PM,22,34,34,30,11,48,66,6.7,1002,37,10,244,8,"aurangabad,maharashtra"
2010-06-28,29,25,0.0,10.9,6,82,08:42 PM,07:18 AM,05:52 AM,07:12 PM,23,30,30,27,11,64,79,3.3,1003,29,9,249,8,"aurangabad,maharashtra"
2010-06-29,30,24,0.0,9.7,6,74,09:20 PM,08:10 AM,05:53 AM,07:12 PM,23,30,30,26,11,67,84,18.3,1004,30,9,268,8,"aurangabad,maharashtra"
2010-06-30,30,24,0.0,10.9,6,67,09:55 PM,09:01 AM,05:53 AM,07:12 PM,24,30,30,26,12,69,85,16.3,1004,30,9,262,9,"aurangabad,maharashtra"
2010-07-01,29,23,0.0,10.9,7,64,10:28 PM,09:50 AM,05:53 AM,07:12 PM,22,28,28,26,14,56,80,2.5,1003,29,10,269,11,"aurangabad,maharashtra"
2010-07-02,24,23,0.0,9.7,5,57,11:01 PM,10:37 AM,05:53 AM,07:12 PM,22,26,26,24,11,76,90,6.4,1003,24,6,269,8,"aurangabad,maharashtra"
2010-07-03,24,22,0.0,12.1,5,50,11:34 PM,11:26 AM,05:54 AM,07:12 PM,22,26,26,23,11,72,94,50.7,1002,24,5,233,8,"aurangabad,maharashtra"
2010-07-04,27,22,0.0,9.7,5,42,No moonrise,12:14 PM,05:54 AM,07:12 PM,22,27,27,24,15,73,88,1.3,1002,27,7,240,11,"aurangabad,maharashtra"
2010-07-05,30,22,0.0,13.3,7,35,12:08 AM,01:05 PM,05:54 AM,07:12 PM,22,29,29,26,18,42,78,1.2,1004,30,10,231,13,"aurangabad,maharashtra"
2010-07-06,29,22,0.0,10.9,6,28,12:45 AM,01:58 PM,05:55 AM,07:12 PM,22,27,27,25,14,63,83,11.0,1005,29,9,231,10,"aurangabad,maharashtra"
2010-07-07,25,22,0.0,12.1,6,21,01:27 AM,02:55 PM,05:55 AM,07:12 PM,22,26,26,24,12,61,89,3.2,1006,25,9,231,8,"aurangabad,maharashtra"
2010-07-08,30,22,0.0,12.1,7,13,02:13 AM,03:54 PM,05:55 AM,07:12 PM,22,28,28,26,17,47,78,1.5,1007,30,9,252,13,"aurangabad,maharashtra"
2010-07-09,31,22,0.0,13.3,7,6,03:06 AM,04:54 PM,05:56 AM,07:12 PM,21,28,28,26,16,44,77,0.7,1007,31,10,250,12,"aurangabad,maharashtra"
2010-07-10,30,23,0.0,12.1,7,0,04:05 AM,05:55 PM,05:56 AM,07:12 PM,22,29,29,26,16,53,79,8.7,1007,30,9,262,11,"aurangabad,maharashtra"
2010-07-11,28,23,0.0,9.7,5,0,05:09 AM,06:52 PM,05:56 AM,07:12 PM,22,27,27,25,18,65,84,2.3,1007,28,10,261,12,"aurangabad,maharashtra"
2010-07-12,30,22,0.0,13.6,7,1,06:15 AM,07:45 PM,05:57 AM,07:12 PM,21,28,28,25,19,45,76,0.9,1006,30,10,256,14,"aurangabad,maharashtra"
2010-07-13,30,22,0.0,12.1,6,8,07:21 AM,08:33 PM,05:57 AM,07:12 PM,21,28,28,26,20,60,75,1.3,1006,30,10,253,15,"aurangabad,maharashtra"
2010-07-14,31,23,0.0,13.3,7,16,08:25 AM,09:18 PM,05:58 AM,07:12 PM,21,29,29,26,16,53,73,2.7,1006,31,10,280,12,"aurangabad,maharashtra"
2010-07-15,28,23,0.0,13.5,6,23,09:28 AM,09:59 PM,05:58 AM,07:11 PM,21,28,28,25,13,35,79,0.4,1005,28,10,284,10,"aurangabad,maharashtra"
2010-07-16,32,22,0.0,13.5,7,30,10:28 AM,10:40 PM,05:58 AM,07:11 PM,21,29,29,27,12,47,74,3.3,1002,32,10,306,9,"aurangabad,maharashtra"
2010-07-17,31,24,0.0,12.1,6,37,11:28 AM,11:22 PM,05:59 AM,07:11 PM,23,30,30,27,9,62,82,9.9,1002,31,9,255,6,"aurangabad,maharashtra"
2010-07-18,31,23,0.0,12.1,7,45,12:26 PM,No moonset,05:59 AM,07:11 PM,22,30,30,27,12,56,78,3.0,1003,31,10,260,9,"aurangabad,maharashtra"
2010-07-19,30,23,0.0,10.9,6,52,01:26 PM,12:04 AM,05:59 AM,07:11 PM,22,29,29,26,11,56,79,1.5,1002,30,10,257,8,"aurangabad,maharashtra"
2010-07-20,31,23,0.0,13.1,7,59,02:24 PM,12:49 AM,06:00 AM,07:10 PM,23,30,30,27,12,53,78,4.6,1001,31,10,250,9,"aurangabad,maharashtra"
2010-07-21,29,23,0.0,13.1,7,66,03:22 PM,01:38 AM,06:00 AM,07:10 PM,23,30,30,26,11,55,81,6.9,1002,29,9,256,8,"aurangabad,maharashtra"
2010-07-22,27,23,0.0,7.8,5,74,04:17 PM,02:29 AM,06:01 AM,07:10 PM,22,27,27,25,18,58,85,1.5,1003,27,10,253,13,"aurangabad,maharashtra"
2010-07-23,28,22,0.0,6.5,5,81,05:10 PM,03:23 AM,06:01 AM,07:09 PM,22,28,28,25,17,69,83,1.6,1003,28,9,246,12,"aurangabad,maharashtra"
2010-07-24,27,23,0.0,9.1,5,88,05:57 PM,04:17 AM,06:01 AM,07:09 PM,22,27,27,25,18,67,86,4.0,1002,27,9,251,12,"aurangabad,maharashtra"
2010-07-25,23,22,0.0,6.5,5,96,06:40 PM,05:11 AM,06:02 AM,07:09 PM,21,25,25,23,24,83,90,4.0,1000,23,9,253,15,"aurangabad,maharashtra"
2010-07-26,27,22,0.0,7.8,5,100,07:20 PM,06:04 AM,06:02 AM,07:08 PM,21,27,27,24,24,77,84,1.9,1001,27,7,245,16,"aurangabad,maharashtra"
2010-07-27,28,23,0.0,9.1,6,90,07:55 PM,06:55 AM,06:02 AM,07:08 PM,21,27,27,25,20,76,80,0.2,1002,28,10,226,14,"aurangabad,maharashtra"
2010-07-28,32,23,0.0,10.3,7,83,08:29 PM,07:45 AM,06:03 AM,07:08 PM,22,29,29,27,13,56,75,1.5,1003,32,10,247,9,"aurangabad,maharashtra"
2010-07-29,31,23,0.0,10.3,7,75,09:02 PM,08:33 AM,06:03 AM,07:07 PM,22,29,29,27,12,44,75,6.0,1003,31,10,269,8,"aurangabad,maharashtra"
2010-07-30,29,22,0.0,9.1,7,68,09:35 PM,09:21 AM,06:03 AM,07:07 PM,22,28,28,25,10,65,84,5.5,1004,29,9,273,8,"aurangabad,maharashtra"
2010-07-31,27,22,0.0,9.1,5,64,10:08 PM,10:09 AM,06:04 AM,07:06 PM,22,27,27,25,17,62,87,1.8,1004,27,8,240,13,"aurangabad,maharashtra"
2010-08-01,27,22,0.0,7.8,5,54,10:43 PM,10:58 AM,06:04 AM,07:06 PM,22,27,27,24,17,77,87,2.4,1004,27,7,232,13,"aurangabad,maharashtra"
2010-08-02,26,22,0.0,11.6,6,46,11:22 PM,11:49 AM,06:04 AM,07:05 PM,22,26,26,24,20,64,88,4.2,1003,26,8,224,15,"aurangabad,maharashtra"
2010-08-03,29,22,0.0,10.3,6,39,No moonrise,12:43 PM,06:05 AM,07:05 PM,21,27,27,24,20,63,85,1.7,1001,29,7,222,15,"aurangabad,maharashtra"
2010-08-04,29,21,0.0,10.3,6,32,12:05 AM,01:40 PM,06:05 AM,07:04 PM,21,27,27,25,19,47,79,2.1,1002,29,9,249,14,"aurangabad,maharashtra"
2010-08-05,31,21,0.0,11.6,7,24,12:54 AM,02:38 PM,06:05 AM,07:04 PM,21,28,28,26,15,48,77,0.1,1005,31,8,270,11,"aurangabad,maharashtra"
2010-08-06,28,22,0.0,7.8,5,17,01:48 AM,03:37 PM,06:06 AM,07:03 PM,21,27,27,25,19,74,81,5.2,1005,28,10,272,14,"aurangabad,maharashtra"
2010-08-07,23,21,0.0,7.8,5,10,02:49 AM,04:35 PM,06:06 AM,07:03 PM,21,22,24,22,21,79,94,6.7,1004,23,8,251,15,"aurangabad,maharashtra"
2010-08-08,21,20,0.0,7.8,5,3,03:53 AM,05:30 PM,06:06 AM,07:02 PM,20,21,22,21,16,74,96,13.6,1005,21,5,234,10,"aurangabad,maharashtra"
2010-08-09,27,20,0.0,11.6,6,0,05:00 AM,06:21 PM,06:07 AM,07:01 PM,21,26,26,24,15,55,84,0.1,1005,27,8,249,10,"aurangabad,maharashtra"
2010-08-10,31,21,0.0,10.3,7,0,06:05 AM,07:08 PM,06:07 AM,07:01 PM,22,29,29,26,11,49,81,1.1,1006,31,8,265,8,"aurangabad,maharashtra"
2010-08-11,33,22,0.0,10.3,7,4,07:10 AM,07:52 PM,06:07 AM,07:00 PM,22,30,30,27,9,48,77,1.0,1005,33,8,282,6,"aurangabad,maharashtra"
2010-08-12,32,23,0.0,10.3,6,12,08:13 AM,08:35 PM,06:08 AM,06:59 PM,23,30,30,27,10,53,81,4.8,1005,32,8,295,7,"aurangabad,maharashtra"
2010-08-13,28,23,0.0,8.9,5,19,09:15 AM,09:18 PM,06:08 AM,06:59 PM,24,28,28,25,12,85,91,8.9,1004,28,6,295,8,"aurangabad,maharashtra"
2010-08-14,25,23,0.0,7.6,5,26,10:16 AM,10:01 PM,06:08 AM,06:58 PM,23,27,27,24,9,90,97,38.1,1005,25,4,271,6,"aurangabad,maharashtra"
2010-08-15,29,22,0.0,10.3,7,33,11:17 AM,10:46 PM,06:09 AM,06:57 PM,24,30,30,26,6,71,88,3.7,1005,29,6,294,5,"aurangabad,maharashtra"
2010-08-16,26,23,0.0,8.9,5,41,12:18 PM,11:35 PM,06:09 AM,06:57 PM,23,27,27,24,6,70,95,14.8,1006,26,6,309,4,"aurangabad,maharashtra"
2010-08-17,29,22,0.0,8.9,6,48,01:17 PM,No moonset,06:09 AM,06:56 PM,24,29,29,26,8,69,89,3.5,1004,29,7,273,6,"aurangabad,maharashtra"
2010-08-18,29,23,0.0,8.9,7,55,02:13 PM,12:26 AM,06:09 AM,06:55 PM,23,29,29,26,10,72,89,2.7,1004,29,6,253,7,"aurangabad,maharashtra"
2010-08-19,28,22,0.0,11.6,6,63,03:06 PM,01:19 AM,06:10 AM,06:55 PM,23,28,28,25,10,64,88,2.3,1006,28,7,289,7,"aurangabad,maharashtra"
2010-08-20,29,22,0.0,6.2,6,70,03:55 PM,02:13 AM,06:10 AM,06:54 PM,23,29,29,26,7,85,88,6.8,1008,29,6,306,5,"aurangabad,maharashtra"
2010-08-21,26,22,0.0,7.6,5,77,04:39 PM,03:07 AM,06:10 AM,06:53 PM,23,27,27,24,11,83,94,6.2,1007,26,7,287,8,"aurangabad,maharashtra"
2010-08-22,29,21,0.0,11.6,6,84,05:20 PM,04:00 AM,06:10 AM,06:52 PM,23,28,28,25,10,60,86,1.2,1006,29,7,299,7,"aurangabad,maharashtra"
2010-08-23,29,22,0.0,10.3,7,92,05:56 PM,04:51 AM,06:11 AM,06:52 PM,23,29,29,26,12,49,85,0.6,1005,29,8,292,9,"aurangabad,maharashtra"
2010-08-24,30,21,0.0,11.6,7,99,06:31 PM,05:41 AM,06:11 AM,06:51 PM,22,29,29,26,11,43,80,0.5,1004,30,8,290,8,"aurangabad,maharashtra"
2010-08-25,28,22,0.0,8.9,6,100,07:04 PM,06:29 AM,06:11 AM,06:50 PM,23,28,28,26,9,56,84,1.2,1004,28,8,305,6,"aurangabad,maharashtra"
2010-08-26,29,23,0.0,7.5,6,87,07:37 PM,07:18 AM,06:11 AM,06:49 PM,23,29,29,26,9,74,87,9.1,1004,29,7,321,6,"aurangabad,maharashtra"
2010-08-27,28,23,0.0,8.9,5,79,08:10 PM,08:05 AM,06:12 AM,06:48 PM,24,29,29,25,10,76,94,19.7,1003,28,5,314,6,"aurangabad,maharashtra"
2010-08-28,29,23,0.0,10.2,6,72,08:44 PM,08:54 AM,06:12 AM,06:47 PM,24,30,30,26,8,75,92,12.1,1003,29,5,205,5,"aurangabad,maharashtra"
2010-08-29,26,23,0.0,8.9,5,65,09:22 PM,09:44 AM,06:12 AM,06:47 PM,23,27,27,24,14,80,95,7.5,1004,26,6,261,10,"aurangabad,maharashtra"
2010-08-30,25,21,0.0,6.2,5,57,10:02 PM,10:36 AM,06:12 AM,06:46 PM,22,26,26,23,18,84,95,30.4,1002,25,6,238,13,"aurangabad,maharashtra"
2010-08-31,26,21,0.0,6.2,5,54,10:47 PM,11:31 AM,06:13 AM,06:45 PM,22,26,26,23,18,82,92,1.5,1003,26,7,239,13,"aurangabad,maharashtra"
2010-09-01,28,21,0.0,11.6,6,37,11:38 PM,12:27 PM,06:13 AM,06:44 PM,22,27,27,24,13,57,89,0.5,1006,28,6,246,9,"aurangabad,maharashtra"
2010-09-02,29,21,0.0,11.6,6,29,No moonrise,01:24 PM,06:13 AM,06:43 PM,22,28,28,25,13,52,85,0.7,1007,29,8,258,9,"aurangabad,maharashtra"
2010-09-03,30,22,0.0,11.6,6,22,12:34 AM,02:21 PM,06:13 AM,06:42 PM,22,28,28,25,12,55,85,4.2,1006,30,6,273,8,"aurangabad,maharashtra"
2010-09-04,29,21,0.0,7.5,5,14,01:35 AM,03:16 PM,06:14 AM,06:41 PM,22,27,27,25,16,83,87,1.5,1004,29,6,271,11,"aurangabad,maharashtra"
2010-09-05,27,22,0.0,7.5,5,7,02:38 AM,04:07 PM,06:14 AM,06:41 PM,22,27,27,24,15,79,89,5.7,1006,27,6,261,11,"aurangabad,maharashtra"
2010-09-06,27,22,0.0,6.1,5,0,03:44 AM,04:55 PM,06:14 AM,06:40 PM,23,27,27,24,14,76,90,3.1,1006,27,8,266,10,"aurangabad,maharashtra"
2010-09-07,28,22,0.0,6.1,5,0,04:48 AM,05:41 PM,06:14 AM,06:39 PM,23,28,28,25,14,76,89,0.9,1004,28,7,272,10,"aurangabad,maharashtra"
2010-09-08,23,21,0.0,6.1,5,0,05:52 AM,06:25 PM,06:14 AM,06:38 PM,22,22,25,22,15,100,98,30.2,1003,23,4,252,10,"aurangabad,maharashtra"
2010-09-09,27,21,0.0,8.9,6,1,06:55 AM,07:08 PM,06:15 AM,06:37 PM,22,26,26,24,14,71,92,7.9,1004,27,7,246,10,"aurangabad,maharashtra"
2010-09-10,28,20,0.0,10.2,6,8,07:59 AM,07:53 PM,06:15 AM,06:36 PM,21,26,26,24,14,53,86,0.5,1005,28,7,240,9,"aurangabad,maharashtra"
2010-09-11,29,20,0.0,11.6,6,16,09:02 AM,08:39 PM,06:15 AM,06:35 PM,22,27,27,25,10,41,84,0.8,1006,29,8,254,7,"aurangabad,maharashtra"
2010-09-12,30,20,0.0,11.6,6,23,10:04 AM,09:28 PM,06:15 AM,06:34 PM,22,28,28,25,8,42,81,0.0,1007,30,8,285,5,"aurangabad,maharashtra"
2010-09-13,30,22,0.0,11.6,7,31,11:06 AM,10:19 PM,06:15 AM,06:33 PM,22,29,29,26,8,42,80,1.0,1006,30,8,271,5,"aurangabad,maharashtra"
2010-09-14,30,22,0.0,11.6,6,38,12:05 PM,11:13 PM,06:16 AM,06:32 PM,23,29,29,26,10,40,83,8.1,1005,30,8,269,6,"aurangabad,maharashtra"
2010-09-15,29,22,0.0,8.8,7,46,01:01 PM,No moonset,06:16 AM,06:31 PM,23,29,29,25,11,61,87,4.9,1005,29,8,310,8,"aurangabad,maharashtra"
2010-09-16,28,22,0.0,7.5,5,53,01:52 PM,12:08 AM,06:16 AM,06:31 PM,23,28,28,25,14,79,90,5.3,1005,28,7,302,10,"aurangabad,maharashtra"
2010-09-17,28,22,0.0,7.5,5,61,02:37 PM,01:02 AM,06:16 AM,06:30 PM,23,28,28,25,12,73,88,1.6,1005,28,7,305,9,"aurangabad,maharashtra"
2010-09-18,28,21,0.0,11.6,6,68,03:19 PM,01:56 AM,06:16 AM,06:29 PM,22,27,27,25,12,31,85,1.2,1004,28,9,326,8,"aurangabad,maharashtra"
2010-09-19,29,21,0.0,11.6,6,76,03:57 PM,02:47 AM,06:17 AM,06:28 PM,21,28,28,25,11,18,80,0.0,1004,29,10,322,7,"aurangabad,maharashtra"
2010-09-20,30,22,0.0,11.6,7,84,04:32 PM,03:38 AM,06:17 AM,06:27 PM,21,29,29,26,7,27,76,0.9,1006,30,10,306,5,"aurangabad,maharashtra"
2010-09-21,32,22,0.0,11.6,7,91,05:06 PM,04:26 AM,06:17 AM,06:26 PM,22,30,30,27,5,49,76,2.4,1008,32,10,266,3,"aurangabad,maharashtra"
2010-09-22,32,22,0.0,11.6,7,99,05:39 PM,05:14 AM,06:17 AM,06:25 PM,22,30,30,27,7,36,77,4.8,1009,32,10,310,4,"aurangabad,maharashtra"
2010-09-23,31,22,0.0,10.2,7,100,06:12 PM,06:02 AM,06:17 AM,06:24 PM,22,30,30,27,5,44,78,2.7,1008,31,10,86,3,"aurangabad,maharashtra"
2010-09-24,31,23,0.0,10.2,7,86,06:46 PM,06:51 AM,06:18 AM,06:23 PM,23,31,31,27,4,47,80,13.0,1008,31,9,105,3,"aurangabad,maharashtra"
2010-09-25,29,22,0.0,11.6,7,79,07:23 PM,07:41 AM,06:18 AM,06:22 PM,23,29,29,26,7,36,82,1.1,1009,29,10,156,4,"aurangabad,maharashtra"
2010-09-26,29,22,0.0,11.6,6,71,08:02 PM,08:32 AM,06:18 AM,06:21 PM,23,29,29,26,9,39,83,2.6,1009,29,10,126,6,"aurangabad,maharashtra"
2010-09-27,30,22,0.0,10.2,7,64,08:46 PM,09:26 AM,06:18 AM,06:21 PM,23,29,29,26,9,32,82,4.0,1010,30,10,92,6,"aurangabad,maharashtra"
2010-09-28,29,23,0.0,10.2,6,56,09:35 PM,10:21 AM,06:18 AM,06:20 PM,23,29,29,26,8,48,86,2.5,1010,29,10,106,5,"aurangabad,maharashtra"
2010-09-29,29,22,0.0,11.6,7,48,10:27 PM,11:18 AM,06:19 AM,06:19 PM,23,29,29,26,10,25,84,4.3,1010,29,10,100,6,"aurangabad,maharashtra"
2010-09-30,30,22,0.0,11.6,7,41,11:25 PM,12:13 PM,06:19 AM,06:18 PM,21,29,29,26,8,31,75,0.4,1010,30,10,89,5,"aurangabad,maharashtra"
2010-10-01,29,20,0.0,11.6,6,39,No moonrise,01:07 PM,06:19 AM,06:17 PM,18,27,27,25,8,9,63,0.0,1008,29,10,67,5,"aurangabad,maharashtra"
2010-10-02,30,19,0.0,11.6,6,32,12:25 AM,01:58 PM,06:19 AM,06:16 PM,18,27,27,25,9,19,66,0.0,1008,30,10,90,6,"aurangabad,maharashtra"
2010-10-03,31,21,0.0,11.6,7,25,01:28 AM,02:45 PM,06:20 AM,06:15 PM,21,29,29,26,12,30,75,6.0,1008,31,10,81,7,"aurangabad,maharashtra"
2010-10-04,29,22,0.0,11.6,6,18,02:30 AM,03:31 PM,06:20 AM,06:14 PM,23,29,29,26,9,32,84,3.9,1008,29,10,58,6,"aurangabad,maharashtra"
2010-10-05,30,22,0.0,11.6,7,10,03:32 AM,04:14 PM,06:20 AM,06:13 PM,22,29,29,27,9,15,75,3.1,1006,30,10,132,6,"aurangabad,maharashtra"
2010-10-06,31,21,0.0,11.6,7,3,04:34 AM,04:57 PM,06:20 AM,06:13 PM,18,29,29,27,8,4,58,0.0,1006,31,10,58,5,"aurangabad,maharashtra"
2010-10-07,31,19,0.0,11.6,6,0,05:37 AM,05:41 PM,06:21 AM,06:12 PM,17,28,28,27,10,3,57,0.0,1005,31,10,137,6,"aurangabad,maharashtra"
2010-10-08,31,20,0.0,11.6,6,0,06:40 AM,06:27 PM,06:21 AM,06:11 PM,17,28,28,26,12,8,57,0.0,1005,31,10,338,8,"aurangabad,maharashtra"
2010-10-09,31,20,0.0,11.6,6,4,07:45 AM,07:16 PM,06:21 AM,06:10 PM,17,27,27,25,12,8,59,0.0,1006,31,10,315,7,"aurangabad,maharashtra"
2010-10-10,31,19,0.0,10.2,6,11,08:48 AM,08:07 PM,06:22 AM,06:09 PM,17,27,27,25,9,28,62,0.3,1007,31,10,236,5,"aurangabad,maharashtra"
2010-10-11,32,20,0.0,11.6,7,18,09:51 AM,09:02 PM,06:22 AM,06:09 PM,18,28,28,27,5,16,61,0.0,1009,32,10,246,3,"aurangabad,maharashtra"
2010-10-12,31,21,0.0,11.6,7,26,10:50 AM,09:58 PM,06:22 AM,06:08 PM,18,28,28,27,8,16,60,1.0,1010,31,10,206,5,"aurangabad,maharashtra"
2010-10-13,31,20,0.0,11.6,7,33,11:44 AM,10:54 PM,06:22 AM,06:07 PM,18,28,28,26,10,18,61,1.0,1010,31,10,71,6,"aurangabad,maharashtra"
2010-10-14,31,20,0.0,11.6,7,40,12:32 PM,11:49 PM,06:23 AM,06:06 PM,18,28,28,26,8,16,62,2.3,1008,31,10,195,5,"aurangabad,maharashtra"
2010-10-15,31,19,0.0,11.6,6,48,01:16 PM,No moonset,06:23 AM,06:05 PM,18,28,28,26,17,11,64,0.0,1007,31,10,328,11,"aurangabad,maharashtra"
2010-10-16,31,20,0.0,11.6,6,55,01:56 PM,12:41 AM,06:23 AM,06:05 PM,16,26,26,25,18,40,59,0.0,1005,31,10,323,11,"aurangabad,maharashtra"
2010-10-17,31,22,0.0,11.6,7,62,02:32 PM,01:33 AM,06:24 AM,06:04 PM,20,28,28,26,9,39,70,9.8,1005,31,9,151,6,"aurangabad,maharashtra"
2010-10-18,31,22,0.0,11.6,7,69,03:06 PM,02:21 AM,06:24 AM,06:03 PM,21,29,29,26,10,44,77,6.4,1005,31,10,69,6,"aurangabad,maharashtra"
2010-10-19,30,22,0.0,8.7,7,77,03:39 PM,03:10 AM,06:24 AM,06:03 PM,22,29,29,26,9,41,82,9.0,1007,30,8,117,6,"aurangabad,maharashtra"
2010-10-20,29,22,0.0,11.6,7,84,04:12 PM,03:58 AM,06:25 AM,06:02 PM,23,29,29,26,10,40,85,7.6,1007,29,9,232,6,"aurangabad,maharashtra"
2010-10-21,29,23,0.0,10.2,6,91,04:46 PM,04:46 AM,06:25 AM,06:01 PM,23,29,29,25,10,55,89,18.6,1006,29,6,267,6,"aurangabad,maharashtra"
2010-10-22,28,22,0.0,7.3,5,98,05:23 PM,05:36 AM,06:25 AM,06:00 PM,23,28,28,25,9,71,88,3.5,1005,28,7,279,6,"aurangabad,maharashtra"
2010-10-23,29,22,0.0,11.6,6,100,06:01 PM,06:27 AM,06:26 AM,06:00 PM,21,27,27,25,13,28,82,1.6,1007,29,9,263,8,"aurangabad,maharashtra"
2010-10-24,29,20,0.0,8.7,6,87,06:44 PM,07:21 AM,06:26 AM,05:59 PM,20,27,27,25,10,14,77,1.2,1008,29,10,179,6,"aurangabad,maharashtra"
2010-10-25,29,20,0.0,8.7,6,80,07:32 PM,08:16 AM,06:27 AM,05:59 PM,19,26,26,25,9,14,71,0.9,1010,29,10,141,5,"aurangabad,maharashtra"
