date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-24,29,15,0.0,8.7,6,0,05:33 AM,05:06 PM,06:46 AM,05:56 PM,11,22,22,22,17,1,51,0.0,1013,29,10,95,11,"pune,maharashtra"
2011-11-25,29,15,0.0,8.7,6,0,06:38 AM,06:04 PM,06:46 AM,05:56 PM,12,23,24,23,16,0,53,0.0,1012,29,10,94,11,"pune,maharashtra"
2011-11-26,29,16,0.0,8.7,6,1,07:43 AM,07:06 PM,06:47 AM,05:56 PM,15,25,25,23,17,21,59,0.0,1011,29,10,98,11,"pune,maharashtra"
2011-11-27,29,20,0.0,8.7,6,8,08:44 AM,08:09 PM,06:48 AM,05:56 PM,15,25,25,24,21,25,59,0.0,1010,29,10,101,14,"pune,maharashtra"
2011-11-28,29,20,0.0,8.7,6,16,09:39 AM,09:09 PM,06:48 AM,05:56 PM,17,26,26,24,21,23,64,0.0,1009,29,10,101,15,"pune,maharashtra"
2011-11-29,31,20,0.0,8.7,6,24,10:28 AM,10:07 PM,06:49 AM,05:56 PM,16,26,26,25,17,17,58,0.1,1010,31,10,107,11,"pune,maharashtra"
2011-11-30,32,20,0.0,8.7,6,31,11:12 AM,11:01 PM,06:49 AM,05:56 PM,16,27,27,26,9,10,57,0.0,1011,32,10,164,6,"pune,maharashtra"
2011-12-01,32,20,0.0,8.7,6,37,11:52 AM,11:53 PM,06:50 AM,05:57 PM,16,27,27,26,8,11,58,0.0,1011,32,10,64,5,"pune,maharashtra"
2011-12-02,32,20,0.0,8.7,6,44,12:29 PM,No moonset,06:51 AM,05:57 PM,9,26,26,26,13,2,37,0.0,1010,32,10,65,8,"pune,maharashtra"
2011-12-03,32,17,0.0,8.7,6,52,01:04 PM,12:42 AM,06:51 AM,05:57 PM,8,26,26,26,11,1,33,0.0,1009,32,10,81,7,"pune,maharashtra"
2011-12-04,32,18,0.0,8.7,6,59,01:40 PM,01:31 AM,06:52 AM,05:57 PM,12,27,27,26,8,1,43,0.0,1010,32,10,117,5,"pune,maharashtra"
2011-12-05,32,17,0.0,8.7,6,66,02:15 PM,02:18 AM,06:53 AM,05:57 PM,14,27,27,26,5,3,49,0.0,1011,32,10,105,3,"pune,maharashtra"
2011-12-06,32,19,0.0,8.7,6,74,02:52 PM,03:07 AM,06:53 AM,05:57 PM,11,27,27,26,11,3,42,0.0,1011,32,10,106,6,"pune,maharashtra"
2011-12-07,31,18,0.0,8.7,6,81,03:33 PM,03:56 AM,06:54 AM,05:58 PM,12,26,26,25,14,1,44,0.0,1012,31,10,98,9,"pune,maharashtra"
2011-12-08,29,16,0.0,8.7,6,88,04:15 PM,04:47 AM,06:54 AM,05:58 PM,10,24,24,24,13,0,44,0.0,1013,29,10,101,8,"pune,maharashtra"
2011-12-09,31,15,0.0,8.7,6,95,05:02 PM,05:39 AM,06:55 AM,05:58 PM,9,24,24,24,12,0,39,0.0,1013,31,10,97,7,"pune,maharashtra"
2011-12-10,31,17,0.0,8.7,6,100,05:51 PM,06:30 AM,06:56 AM,05:59 PM,11,25,25,24,11,4,43,0.0,1012,31,10,98,6,"pune,maharashtra"
2011-12-11,31,17,0.0,8.7,6,100,06:44 PM,07:22 AM,06:56 AM,05:59 PM,11,26,26,25,10,1,44,0.0,1012,31,10,110,6,"pune,maharashtra"
2011-12-12,30,16,0.0,8.7,6,83,07:39 PM,08:12 AM,06:57 AM,05:59 PM,9,24,24,24,14,2,40,0.0,1013,30,10,101,8,"pune,maharashtra"
2011-12-13,30,17,0.0,11.4,6,76,08:34 PM,08:59 AM,06:57 AM,06:00 PM,14,25,25,24,14,2,53,0.0,1013,30,10,94,9,"pune,maharashtra"
2011-12-14,29,16,0.0,11.4,6,68,09:30 PM,09:45 AM,06:58 AM,06:00 PM,11,24,24,24,13,1,48,0.0,1014,29,10,98,9,"pune,maharashtra"
2011-12-15,29,15,0.0,11.4,6,61,10:25 PM,10:27 AM,06:59 AM,06:00 PM,7,22,22,22,15,5,40,0.0,1014,29,10,97,9,"pune,maharashtra"
2011-12-16,29,14,0.0,11.4,6,54,11:20 PM,11:09 AM,06:59 AM,06:01 PM,8,22,21,22,16,2,42,0.0,1014,29,10,105,10,"pune,maharashtra"
2011-12-17,29,15,0.0,11.0,6,46,No moonrise,11:50 AM,07:00 AM,06:01 PM,10,23,23,23,14,0,44,0.0,1014,29,10,103,9,"pune,maharashtra"
2011-12-18,30,15,0.0,11.0,6,39,12:16 AM,12:31 PM,07:00 AM,06:02 PM,11,24,24,24,13,0,48,0.0,1014,30,10,102,8,"pune,maharashtra"
2011-12-19,29,16,0.0,11.0,6,32,01:14 AM,01:15 PM,07:01 AM,06:02 PM,10,23,23,23,14,0,44,0.0,1014,29,10,106,9,"pune,maharashtra"
2011-12-20,29,15,0.0,11.0,6,25,02:13 AM,02:01 PM,07:01 AM,06:02 PM,8,23,23,23,13,0,41,0.0,1013,29,10,112,9,"pune,maharashtra"
2011-12-21,30,16,0.0,11.0,6,17,03:15 AM,02:51 PM,07:02 AM,06:03 PM,9,23,23,23,14,0,41,0.0,1013,30,10,104,8,"pune,maharashtra"
2011-12-22,29,16,0.0,11.0,6,10,04:18 AM,03:47 PM,07:02 AM,06:03 PM,4,22,21,22,17,7,33,0.0,1013,29,10,109,10,"pune,maharashtra"
2011-12-23,29,14,0.0,11.0,6,3,05:23 AM,04:46 PM,07:03 AM,06:04 PM,6,22,22,22,15,1,35,0.0,1013,29,10,99,9,"pune,maharashtra"
2011-12-24,30,14,0.0,11.0,6,0,06:25 AM,05:48 PM,07:03 AM,06:04 PM,6,24,23,24,11,0,34,0.0,1012,30,10,96,7,"pune,maharashtra"
2011-12-25,30,14,0.0,11.0,6,0,07:23 AM,06:50 PM,07:04 AM,06:05 PM,3,24,23,24,11,0,27,0.0,1013,30,10,100,7,"pune,maharashtra"
2011-12-26,31,13,0.0,11.0,6,4,08:15 AM,07:51 PM,07:04 AM,06:05 PM,5,24,24,24,9,0,31,0.0,1013,31,10,208,5,"pune,maharashtra"
2011-12-27,30,12,0.0,11.0,5,12,09:03 AM,08:47 PM,07:05 AM,06:06 PM,5,24,23,24,7,0,33,0.0,1012,30,10,235,4,"pune,maharashtra"
2011-12-28,29,14,0.0,11.0,6,19,09:46 AM,09:42 PM,07:05 AM,06:07 PM,4,23,23,23,10,0,29,0.0,1013,29,10,84,6,"pune,maharashtra"
2011-12-29,29,14,0.0,11.0,6,26,10:25 AM,10:33 PM,07:06 AM,06:07 PM,5,23,22,23,15,0,32,0.0,1013,29,10,89,9,"pune,maharashtra"
2011-12-30,30,14,0.0,11.0,6,33,11:02 AM,11:23 PM,07:06 AM,06:08 PM,6,23,23,23,13,0,36,0.0,1013,30,10,94,8,"pune,maharashtra"
2011-12-31,31,18,0.0,11.0,6,37,11:38 AM,No moonset,07:06 AM,06:08 PM,14,25,25,24,12,14,57,0.0,1013,31,10,151,8,"pune,maharashtra"
2012-01-01,29,18,0.0,11.0,6,48,12:13 PM,12:11 AM,07:07 AM,06:09 PM,14,25,25,24,11,21,54,0.0,1011,29,10,219,7,"pune,maharashtra"
2012-01-02,31,18,0.0,11.0,6,55,12:50 PM,01:00 AM,07:07 AM,06:09 PM,14,24,24,24,9,20,54,0.0,1012,31,10,170,6,"pune,maharashtra"
2012-01-03,32,17,0.0,11.0,6,62,01:29 PM,01:49 AM,07:07 AM,06:10 PM,15,26,26,25,7,3,57,0.0,1012,32,10,215,5,"pune,maharashtra"
2012-01-04,32,15,0.0,11.0,6,70,02:10 PM,02:39 AM,07:08 AM,06:11 PM,11,27,27,26,6,0,44,0.0,1013,32,10,217,4,"pune,maharashtra"
2012-01-05,33,18,0.0,11.0,6,77,02:55 PM,03:30 AM,07:08 AM,06:11 PM,6,25,25,25,11,4,29,0.0,1014,33,10,189,6,"pune,maharashtra"
2012-01-06,32,17,0.0,11.0,6,84,03:43 PM,04:22 AM,07:08 AM,06:12 PM,7,26,26,26,11,0,34,0.0,1015,32,10,298,7,"pune,maharashtra"
2012-01-07,29,15,0.0,11.0,6,92,04:35 PM,05:14 AM,07:09 AM,06:12 PM,8,23,23,23,9,6,41,0.0,1013,29,10,151,6,"pune,maharashtra"
2012-01-08,29,12,0.0,11.0,5,99,05:30 PM,06:05 AM,07:09 AM,06:13 PM,4,22,21,22,11,2,37,0.0,1015,29,10,291,7,"pune,maharashtra"
2012-01-09,29,15,0.0,8.6,6,100,06:25 PM,06:54 AM,07:09 AM,06:14 PM,8,23,23,23,9,26,41,0.0,1014,29,10,146,6,"pune,maharashtra"
2012-01-10,27,13,0.0,11.1,5,87,07:23 PM,07:41 AM,07:09 AM,06:14 PM,6,21,21,21,13,1,40,0.0,1015,27,10,74,9,"pune,maharashtra"
2012-01-11,27,13,0.0,11.1,5,79,08:19 PM,08:26 AM,07:09 AM,06:15 PM,4,20,20,20,17,0,34,0.0,1016,27,10,73,11,"pune,maharashtra"
2012-01-12,26,13,0.0,11.1,5,72,09:16 PM,09:09 AM,07:10 AM,06:16 PM,2,20,20,20,16,0,30,0.0,1016,26,10,80,11,"pune,maharashtra"
2012-01-13,27,13,0.0,11.1,5,65,10:12 PM,09:51 AM,07:10 AM,06:16 PM,2,20,20,20,16,0,31,0.0,1016,27,10,88,10,"pune,maharashtra"
2012-01-14,28,13,0.0,11.1,5,58,11:09 PM,10:32 AM,07:10 AM,06:17 PM,3,21,21,21,13,0,31,0.0,1015,28,10,100,9,"pune,maharashtra"
2012-01-15,29,14,0.0,11.1,5,50,No moonrise,11:14 AM,07:10 AM,06:18 PM,3,23,22,23,7,0,29,0.0,1013,29,10,96,5,"pune,maharashtra"
2012-01-16,30,13,0.0,11.1,6,43,12:07 AM,11:59 AM,07:10 AM,06:18 PM,4,24,23,24,10,0,30,0.0,1011,30,10,206,6,"pune,maharashtra"
2012-01-17,30,13,0.0,11.1,6,36,01:07 AM,12:46 PM,07:10 AM,06:19 PM,6,24,23,24,11,0,37,0.0,1010,30,10,246,7,"pune,maharashtra"
2012-01-18,28,13,0.0,11.1,5,28,02:08 AM,01:39 PM,07:10 AM,06:19 PM,11,21,21,21,14,0,57,0.0,1010,28,10,284,10,"pune,maharashtra"
2012-01-19,27,11,0.0,11.1,5,21,03:10 AM,02:34 PM,07:10 AM,06:20 PM,11,20,20,20,11,1,61,0.0,1011,27,10,296,8,"pune,maharashtra"
2012-01-20,28,11,0.0,11.1,5,14,04:11 AM,03:33 PM,07:10 AM,06:21 PM,10,22,21,22,8,2,53,0.0,1012,28,10,93,5,"pune,maharashtra"
2012-01-21,29,14,0.0,11.1,5,7,05:10 AM,04:34 PM,07:10 AM,06:21 PM,6,22,21,22,10,1,37,0.0,1012,29,10,147,7,"pune,maharashtra"
2012-01-22,29,14,0.0,11.1,6,0,06:04 AM,05:34 PM,07:10 AM,06:22 PM,10,22,22,22,10,6,51,0.0,1013,29,10,193,7,"pune,maharashtra"
2012-01-23,30,15,0.0,11.1,6,0,06:53 AM,06:32 PM,07:10 AM,06:22 PM,12,23,23,23,10,4,55,0.0,1013,30,10,208,6,"pune,maharashtra"
2012-01-24,30,15,0.0,11.1,6,0,07:38 AM,07:29 PM,07:10 AM,06:23 PM,9,23,23,23,9,12,42,0.0,1012,30,10,165,6,"pune,maharashtra"
2012-01-25,30,16,0.0,11.1,6,8,08:19 AM,08:21 PM,07:10 AM,06:24 PM,11,23,23,23,12,13,49,0.0,1012,30,10,201,8,"pune,maharashtra"
2012-01-26,29,16,0.0,11.1,6,15,08:57 AM,09:13 PM,07:10 AM,06:24 PM,10,22,22,22,6,11,49,0.0,1013,29,10,148,4,"pune,maharashtra"
2012-01-27,29,16,0.0,11.2,6,22,09:35 AM,10:02 PM,07:09 AM,06:25 PM,9,23,23,23,12,3,44,0.0,1012,29,10,167,8,"pune,maharashtra"
2012-01-28,29,15,0.0,11.2,6,29,10:10 AM,10:52 PM,07:09 AM,06:25 PM,9,23,22,23,12,1,46,0.0,1012,29,10,289,8,"pune,maharashtra"
2012-01-29,28,12,0.0,11.2,5,37,10:47 AM,11:41 PM,07:09 AM,06:26 PM,1,23,22,23,8,0,27,0.0,1012,28,10,173,5,"pune,maharashtra"
2012-01-30,30,13,0.0,11.2,6,44,11:25 AM,No moonset,07:09 AM,06:27 PM,4,23,23,23,10,11,30,0.0,1012,30,10,200,6,"pune,maharashtra"
2012-01-31,31,16,0.0,11.2,6,48,12:05 PM,12:30 AM,07:09 AM,06:27 PM,8,24,24,24,6,13,37,0.0,1014,31,10,180,4,"pune,maharashtra"
2012-02-01,29,17,0.0,11.2,6,61,12:48 PM,01:21 AM,07:08 AM,06:28 PM,8,23,23,24,14,3,38,0.0,1015,29,10,67,10,"pune,maharashtra"
2012-02-02,30,18,0.0,11.2,6,68,01:34 PM,02:11 AM,07:08 AM,06:28 PM,8,25,25,25,14,2,37,0.0,1015,30,10,89,9,"pune,maharashtra"
2012-02-03,31,17,0.0,11.2,6,76,02:24 PM,03:03 AM,07:08 AM,06:29 PM,8,25,25,25,11,1,36,0.0,1015,31,10,88,8,"pune,maharashtra"
2012-02-04,32,17,0.0,11.2,6,83,03:17 PM,03:54 AM,07:07 AM,06:29 PM,8,26,26,26,11,1,35,0.0,1013,32,10,192,7,"pune,maharashtra"
2012-02-05,32,17,0.0,11.2,6,91,04:12 PM,04:44 AM,07:07 AM,06:30 PM,10,25,25,25,8,5,42,0.0,1013,32,10,199,5,"pune,maharashtra"
2012-02-06,32,19,0.0,11.2,6,99,05:09 PM,05:33 AM,07:07 AM,06:30 PM,9,25,25,25,13,4,39,0.0,1013,32,10,178,9,"pune,maharashtra"
2012-02-07,32,17,0.0,11.3,6,100,06:07 PM,06:19 AM,07:06 AM,06:31 PM,9,24,24,25,13,4,40,0.0,1012,32,10,216,9,"pune,maharashtra"
2012-02-08,31,15,0.0,11.3,6,86,07:05 PM,07:04 AM,07:06 AM,06:31 PM,0,25,24,25,9,0,23,0.0,1013,31,10,195,6,"pune,maharashtra"
2012-02-09,30,14,0.0,11.3,6,79,08:03 PM,07:47 AM,07:06 AM,06:32 PM,-8,23,22,23,12,0,12,0.0,1012,30,10,68,8,"pune,maharashtra"
2012-02-10,31,15,0.0,11.3,6,71,09:02 PM,08:29 AM,07:05 AM,06:32 PM,-3,24,24,24,14,0,18,0.0,1012,31,10,79,9,"pune,maharashtra"
2012-02-11,32,17,0.0,11.3,6,64,10:01 PM,09:13 AM,07:05 AM,06:33 PM,5,25,25,25,14,1,28,0.0,1011,32,10,172,9,"pune,maharashtra"
2012-02-12,33,16,0.0,11.3,6,56,11:01 PM,09:58 AM,07:04 AM,06:33 PM,7,27,27,27,8,0,31,0.0,1011,33,10,257,5,"pune,maharashtra"
2012-02-13,34,16,0.0,11.3,6,49,No moonrise,10:45 AM,07:04 AM,06:34 PM,8,27,27,27,8,0,32,0.0,1012,34,10,241,5,"pune,maharashtra"
2012-02-14,33,16,0.0,11.3,6,41,12:03 AM,11:36 AM,07:03 AM,06:34 PM,8,27,27,27,10,2,34,0.0,1012,33,10,199,7,"pune,maharashtra"
2012-02-15,32,17,0.0,11.3,6,34,01:04 AM,12:30 PM,07:03 AM,06:35 PM,5,24,24,24,13,6,31,0.0,1012,32,10,270,9,"pune,maharashtra"
2012-02-16,30,14,0.0,11.3,6,26,02:05 AM,01:27 PM,07:02 AM,06:35 PM,2,24,24,24,10,0,26,0.0,1011,30,10,270,7,"pune,maharashtra"
2012-02-17,32,16,0.0,11.3,6,18,03:03 AM,02:25 PM,07:02 AM,06:36 PM,2,25,25,26,10,0,23,0.0,1011,32,10,72,7,"pune,maharashtra"
2012-02-18,34,19,0.0,11.4,7,11,03:57 AM,03:25 PM,07:01 AM,06:36 PM,7,26,26,27,11,6,30,0.0,1012,34,10,105,7,"pune,maharashtra"
2012-02-19,35,20,0.0,11.4,7,3,04:47 AM,04:22 PM,07:01 AM,06:36 PM,9,28,28,28,8,4,32,0.0,1012,35,10,123,5,"pune,maharashtra"
2012-02-20,35,21,0.0,11.4,7,0,05:33 AM,05:18 PM,07:00 AM,06:37 PM,8,29,29,29,9,1,27,0.0,1012,35,10,58,6,"pune,maharashtra"
2012-02-21,35,20,0.0,11.6,7,0,06:14 AM,06:11 PM,06:59 AM,06:37 PM,3,29,29,30,9,0,20,0.0,1010,35,10,59,6,"pune,maharashtra"
2012-02-22,36,20,0.0,11.6,7,0,06:54 AM,07:03 PM,06:59 AM,06:38 PM,2,29,29,30,9,0,18,0.0,1010,36,10,135,6,"pune,maharashtra"
2012-02-23,35,20,0.0,11.6,7,4,07:32 AM,07:54 PM,06:58 AM,06:38 PM,2,28,28,29,11,0,19,0.0,1010,35,10,120,7,"pune,maharashtra"
2012-02-24,35,18,0.0,11.6,7,11,08:08 AM,08:43 PM,06:58 AM,06:38 PM,4,29,29,29,9,0,21,0.0,1010,35,10,164,6,"pune,maharashtra"
2012-02-25,35,20,0.0,11.6,7,19,08:44 AM,09:33 PM,06:57 AM,06:39 PM,3,28,28,30,10,0,19,0.0,1009,35,10,93,7,"pune,maharashtra"
2012-02-26,36,20,0.0,11.6,7,27,09:22 AM,10:22 PM,06:56 AM,06:39 PM,3,28,28,29,11,0,19,0.0,1009,36,10,133,7,"pune,maharashtra"
2012-02-27,37,21,0.0,11.6,7,34,10:01 AM,11:12 PM,06:55 AM,06:39 PM,3,30,30,30,11,0,18,0.0,1009,37,10,199,7,"pune,maharashtra"
2012-02-28,35,19,0.0,11.6,7,42,10:43 AM,No moonset,06:55 AM,06:40 PM,3,27,27,28,16,0,23,0.0,1008,35,10,289,11,"pune,maharashtra"
2012-02-29,33,16,0.0,11.6,6,49,11:28 AM,12:02 AM,06:54 AM,06:40 PM,5,25,25,26,15,0,32,0.0,1008,33,10,289,10,"pune,maharashtra"
2012-03-01,32,15,0.0,11.6,6,55,12:15 PM,12:53 AM,06:53 AM,06:40 PM,3,24,24,24,15,0,32,0.0,1009,32,10,275,11,"pune,maharashtra"
2012-03-02,32,14,0.0,11.6,6,62,01:05 PM,01:44 AM,06:53 AM,06:41 PM,5,24,24,24,14,0,36,0.0,1009,32,10,285,10,"pune,maharashtra"
2012-03-03,32,14,0.0,11.6,6,69,01:59 PM,02:33 AM,06:52 AM,06:41 PM,11,26,26,26,9,0,47,0.0,1009,32,10,238,7,"pune,maharashtra"
2012-03-04,35,18,0.0,11.6,7,77,02:54 PM,03:21 AM,06:51 AM,06:41 PM,8,29,29,29,9,0,33,0.0,1010,35,10,127,7,"pune,maharashtra"
2012-03-05,36,20,0.0,11.6,7,84,03:51 PM,04:08 AM,06:50 AM,06:42 PM,5,30,30,30,10,0,22,0.0,1010,36,10,163,6,"pune,maharashtra"
2012-03-06,35,18,0.0,11.6,7,91,04:48 PM,04:53 AM,06:50 AM,06:42 PM,7,28,28,28,12,0,28,0.0,1009,35,10,304,9,"pune,maharashtra"
2012-03-07,33,17,0.0,11.6,6,98,05:47 PM,05:38 AM,06:49 AM,06:42 PM,7,25,25,26,15,0,34,0.0,1008,33,10,285,11,"pune,maharashtra"
2012-03-08,30,15,0.0,11.6,6,100,06:46 PM,06:21 AM,06:48 AM,06:42 PM,9,23,23,23,14,0,46,0.0,1009,30,10,288,10,"pune,maharashtra"
2012-03-09,32,13,0.0,11.6,6,87,07:47 PM,07:06 AM,06:47 AM,06:43 PM,6,25,25,25,9,0,38,0.0,1009,32,10,282,6,"pune,maharashtra"
2012-03-10,33,16,0.0,11.6,6,80,08:49 PM,07:52 AM,06:47 AM,06:43 PM,1,26,26,27,9,0,22,0.0,1008,33,10,157,7,"pune,maharashtra"
2012-03-11,34,17,0.0,11.6,7,73,09:53 PM,08:39 AM,06:46 AM,06:43 PM,3,27,27,27,13,2,23,0.0,1009,34,10,207,9,"pune,maharashtra"
2012-03-12,35,18,0.0,11.6,7,65,10:56 PM,09:31 AM,06:45 AM,06:43 PM,5,27,27,27,11,4,26,0.0,1012,35,10,233,7,"pune,maharashtra"
2012-03-13,35,19,0.0,11.6,7,58,11:58 PM,10:25 AM,06:44 AM,06:44 PM,1,28,28,29,12,0,19,0.0,1013,35,10,93,8,"pune,maharashtra"
2012-03-14,36,19,0.0,11.6,7,51,No moonrise,11:23 AM,06:43 AM,06:44 PM,-1,28,28,29,11,0,15,0.0,1013,36,10,63,8,"pune,maharashtra"
2012-03-15,37,19,0.0,11.6,7,43,12:58 AM,12:21 PM,06:43 AM,06:44 PM,1,30,30,31,7,0,15,0.0,1012,37,10,140,5,"pune,maharashtra"
2012-03-16,37,19,0.0,11.6,7,36,01:54 AM,01:20 PM,06:42 AM,06:44 PM,3,31,31,32,9,0,19,0.0,1012,37,10,197,5,"pune,maharashtra"
2012-03-17,37,21,0.0,11.6,7,29,02:44 AM,02:17 PM,06:41 AM,06:45 PM,6,31,31,31,12,0,23,0.0,1011,37,10,285,7,"pune,maharashtra"
2012-03-18,37,20,0.0,11.6,7,22,03:31 AM,03:13 PM,06:40 AM,06:45 PM,5,31,31,32,10,0,21,0.0,1011,37,10,245,7,"pune,maharashtra"
2012-03-19,38,20,0.0,11.6,7,14,04:13 AM,04:06 PM,06:39 AM,06:45 PM,3,31,31,32,10,0,18,0.0,1012,38,10,176,7,"pune,maharashtra"
2012-03-20,38,21,0.0,11.6,7,7,04:53 AM,04:58 PM,06:38 AM,06:45 PM,3,31,31,32,11,0,17,0.0,1011,38,10,190,7,"pune,maharashtra"
2012-03-21,39,22,0.0,11.6,7,0,05:30 AM,05:48 PM,06:38 AM,06:46 PM,2,32,32,33,11,0,16,0.0,1010,39,10,190,7,"pune,maharashtra"
2012-03-22,38,22,0.0,11.6,7,0,06:07 AM,06:37 PM,06:37 AM,06:46 PM,-0,32,32,33,10,0,13,0.0,1011,38,10,161,6,"pune,maharashtra"
2012-03-23,38,23,0.0,11.6,7,0,06:43 AM,07:27 PM,06:36 AM,06:46 PM,-2,31,31,32,10,0,12,0.0,1011,38,10,93,7,"pune,maharashtra"
2012-03-24,38,23,0.0,11.6,7,7,07:21 AM,08:16 PM,06:35 AM,06:46 PM,-4,30,30,32,12,0,11,0.0,1011,38,10,103,8,"pune,maharashtra"
2012-03-25,38,23,0.0,11.6,7,14,07:59 AM,09:06 PM,06:34 AM,06:47 PM,-4,31,31,32,12,0,11,0.0,1011,38,10,119,8,"pune,maharashtra"
2012-03-26,38,21,0.0,11.6,7,22,08:40 AM,09:56 PM,06:33 AM,06:47 PM,-2,30,30,31,11,3,13,0.0,1011,38,10,153,7,"pune,maharashtra"
2012-03-27,38,21,0.0,11.6,7,29,09:23 AM,10:46 PM,06:33 AM,06:47 PM,5,31,31,32,8,1,20,0.0,1012,38,10,206,6,"pune,maharashtra"
2012-03-28,39,23,0.0,11.6,8,36,10:09 AM,11:36 PM,06:32 AM,06:47 PM,7,32,32,33,10,1,22,0.0,1013,39,10,164,8,"pune,maharashtra"
2012-03-29,38,23,0.0,11.6,8,44,10:58 AM,No moonset,06:31 AM,06:48 PM,8,32,32,33,11,1,25,0.0,1012,38,10,203,7,"pune,maharashtra"
2012-03-30,36,22,0.0,11.6,7,51,11:49 AM,12:25 AM,06:30 AM,06:48 PM,11,30,30,30,13,1,35,0.0,1011,36,10,286,11,"pune,maharashtra"
2012-03-31,37,20,0.0,11.6,7,55,12:42 PM,01:13 AM,06:29 AM,06:48 PM,12,31,31,31,11,0,39,0.0,1011,37,10,312,8,"pune,maharashtra"
2012-04-01,39,23,0.0,11.6,8,68,01:37 PM,01:59 AM,06:28 AM,06:48 PM,10,33,33,33,9,2,29,0.0,1010,39,10,154,7,"pune,maharashtra"
2012-04-02,39,24,0.0,11.6,8,75,02:32 PM,02:43 AM,06:28 AM,06:48 PM,11,32,32,33,12,2,30,0.0,1011,39,10,208,8,"pune,maharashtra"
2012-04-03,37,24,0.0,11.6,8,83,03:29 PM,03:27 AM,06:27 AM,06:49 PM,14,31,31,31,9,5,38,0.0,1013,37,10,270,6,"pune,maharashtra"
2012-04-04,38,23,0.0,11.6,7,91,04:27 PM,04:10 AM,06:26 AM,06:49 PM,13,31,31,31,13,4,38,0.1,1012,38,10,297,10,"pune,maharashtra"
2012-04-05,37,21,0.0,11.6,7,98,05:28 PM,04:54 AM,06:25 AM,06:49 PM,14,31,31,30,14,1,44,0.0,1011,37,10,288,11,"pune,maharashtra"
2012-04-06,37,21,0.0,11.6,7,100,06:29 PM,05:40 AM,06:24 AM,06:49 PM,10,30,30,30,15,0,33,0.0,1010,37,10,295,11,"pune,maharashtra"
2012-04-07,37,20,0.0,11.6,7,87,07:34 PM,06:27 AM,06:24 AM,06:50 PM,9,30,30,31,13,0,30,0.0,1009,37,10,302,9,"pune,maharashtra"
2012-04-08,39,22,0.0,11.6,8,79,08:39 PM,07:19 AM,06:23 AM,06:50 PM,12,33,33,33,11,0,32,0.0,1008,39,10,233,8,"pune,maharashtra"
2012-04-09,39,23,0.0,11.6,8,72,09:45 PM,08:13 AM,06:22 AM,06:50 PM,11,32,32,32,13,1,31,0.0,1009,39,10,267,9,"pune,maharashtra"
2012-04-10,39,22,0.0,11.6,7,64,10:48 PM,09:12 AM,06:21 AM,06:50 PM,12,31,31,31,13,11,37,0.0,1009,39,10,297,9,"pune,maharashtra"
2012-04-11,38,23,0.0,11.6,7,57,11:47 PM,10:12 AM,06:20 AM,06:51 PM,13,30,30,30,13,6,38,0.0,1009,38,10,281,9,"pune,maharashtra"
2012-04-12,36,22,0.0,11.6,7,49,No moonrise,11:13 AM,06:20 AM,06:51 PM,11,29,29,30,15,10,36,0.0,1009,36,10,273,12,"pune,maharashtra"
2012-04-13,37,21,0.0,11.6,7,42,12:40 AM,12:12 PM,06:19 AM,06:51 PM,12,30,30,31,12,3,36,0.1,1009,37,10,272,10,"pune,maharashtra"
2012-04-14,37,22,0.0,11.6,7,34,01:29 AM,01:09 PM,06:18 AM,06:51 PM,11,31,31,32,8,4,31,0.0,1009,37,10,242,6,"pune,maharashtra"
2012-04-15,38,25,0.0,11.6,8,26,02:13 AM,02:03 PM,06:17 AM,06:52 PM,9,32,32,33,12,3,24,0.0,1009,38,10,185,9,"pune,maharashtra"
2012-04-16,38,24,0.0,11.6,8,19,02:53 AM,02:55 PM,06:17 AM,06:52 PM,11,32,32,32,10,6,30,0.4,1009,38,10,275,7,"pune,maharashtra"
2012-04-17,37,24,0.0,11.6,8,11,03:31 AM,03:45 PM,06:16 AM,06:52 PM,13,31,31,31,12,10,36,0.0,1008,37,10,289,9,"pune,maharashtra"
2012-04-18,38,24,0.0,11.6,8,4,04:07 AM,04:34 PM,06:15 AM,06:52 PM,11,31,31,31,13,7,31,0.0,1007,38,10,308,10,"pune,maharashtra"
2012-04-19,38,25,0.0,11.6,8,0,04:44 AM,05:23 PM,06:15 AM,06:53 PM,13,31,31,32,8,21,35,0.2,1009,38,10,275,7,"pune,maharashtra"
2012-04-20,36,24,0.0,11.6,7,0,05:21 AM,06:11 PM,06:14 AM,06:53 PM,17,30,30,29,12,28,51,16.5,1010,36,9,183,9,"pune,maharashtra"
2012-04-21,36,24,0.0,11.6,7,0,05:59 AM,07:01 PM,06:13 AM,06:53 PM,15,31,31,31,8,9,42,0.4,1010,36,10,158,6,"pune,maharashtra"
2012-04-22,37,25,0.0,11.6,8,3,06:38 AM,07:51 PM,06:13 AM,06:54 PM,15,32,32,32,9,7,39,0.0,1007,37,10,205,7,"pune,maharashtra"
2012-04-23,36,23,0.0,11.6,7,11,07:21 AM,08:41 PM,06:12 AM,06:54 PM,13,31,31,31,10,1,35,0.0,1007,36,10,273,8,"pune,maharashtra"
