date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-23,29,20,0.0,10.2,6,14,01:44 AM,03:10 PM,06:16 AM,06:23 PM,21,26,26,24,19,49,84,1.6,1007,29,7,297,12,"ujjain,madhya+pradesh"
2011-09-24,29,20,0.0,11.6,6,6,02:44 AM,03:54 PM,06:16 AM,06:22 PM,20,26,26,24,19,20,80,0.4,1007,29,8,285,12,"ujjain,madhya+pradesh"
2011-09-25,30,20,0.0,11.6,6,0,03:46 AM,04:36 PM,06:16 AM,06:21 PM,21,27,27,25,15,24,80,0.7,1009,30,8,282,9,"ujjain,madhya+pradesh"
2011-09-26,30,20,0.0,11.6,6,0,04:49 AM,05:19 PM,06:16 AM,06:20 PM,21,27,27,24,18,28,81,0.3,1010,30,8,276,11,"ujjain,madhya+pradesh"
2011-09-27,30,20,0.0,11.6,6,0,05:53 AM,06:02 PM,06:17 AM,06:19 PM,21,27,27,25,17,27,82,0.1,1009,30,8,290,11,"ujjain,madhya+pradesh"
2011-09-28,30,20,0.0,11.6,6,1,06:59 AM,06:47 PM,06:17 AM,06:18 PM,21,27,27,25,16,13,79,0.0,1009,30,9,288,10,"ujjain,madhya+pradesh"
2011-09-29,31,21,0.0,11.6,6,9,08:05 AM,07:36 PM,06:17 AM,06:17 PM,21,28,28,26,13,11,75,0.0,1009,31,9,294,8,"ujjain,madhya+pradesh"
2011-09-30,31,21,0.0,11.6,7,16,09:13 AM,08:28 PM,06:18 AM,06:16 PM,19,28,28,26,12,13,70,0.0,1010,31,10,314,7,"ujjain,madhya+pradesh"
2011-10-01,31,21,0.0,11.6,7,23,10:18 AM,09:25 PM,06:18 AM,06:15 PM,19,28,28,26,18,19,69,0.1,1009,31,10,301,10,"ujjain,madhya+pradesh"
2011-10-02,30,21,0.0,11.6,6,30,11:21 AM,10:23 PM,06:18 AM,06:14 PM,19,27,27,25,20,10,71,0.0,1009,30,10,289,12,"ujjain,madhya+pradesh"
2011-10-03,30,20,0.0,11.6,6,38,12:18 PM,11:22 PM,06:19 AM,06:13 PM,19,26,26,25,19,2,71,0.0,1009,30,10,287,12,"ujjain,madhya+pradesh"
2011-10-04,30,19,0.0,11.6,6,45,01:10 PM,No moonset,06:19 AM,06:12 PM,17,27,27,25,13,3,65,0.0,1009,30,10,306,8,"ujjain,madhya+pradesh"
2011-10-05,31,19,0.0,11.6,6,52,01:55 PM,12:20 AM,06:20 AM,06:11 PM,18,27,27,25,14,6,64,0.0,1011,31,10,326,8,"ujjain,madhya+pradesh"
2011-10-06,33,20,0.0,11.6,7,59,02:36 PM,01:17 AM,06:20 AM,06:10 PM,17,28,28,27,10,8,56,0.0,1012,33,10,103,6,"ujjain,madhya+pradesh"
2011-10-07,32,21,0.0,11.6,7,67,03:14 PM,02:11 AM,06:20 AM,06:09 PM,16,28,28,27,8,9,54,0.0,1011,32,10,139,5,"ujjain,madhya+pradesh"
2011-10-08,32,20,0.0,11.6,7,74,03:48 PM,03:03 AM,06:21 AM,06:08 PM,15,28,28,27,11,6,49,0.0,1011,32,10,86,7,"ujjain,madhya+pradesh"
2011-10-09,33,21,0.0,11.6,7,81,04:21 PM,03:54 AM,06:21 AM,06:07 PM,13,28,28,27,17,5,43,0.0,1012,33,10,31,10,"ujjain,madhya+pradesh"
2011-10-10,33,21,0.0,11.6,7,89,04:55 PM,04:43 AM,06:21 AM,06:06 PM,14,28,28,27,15,8,44,0.0,1012,33,10,44,8,"ujjain,madhya+pradesh"
2011-10-11,32,22,0.0,11.6,7,96,05:29 PM,05:34 AM,06:22 AM,06:05 PM,13,27,27,27,19,14,42,0.0,1013,32,10,56,10,"ujjain,madhya+pradesh"
2011-10-12,33,21,0.0,11.6,7,100,06:03 PM,06:23 AM,06:22 AM,06:04 PM,13,28,28,27,14,12,42,0.0,1012,33,10,39,8,"ujjain,madhya+pradesh"
2011-10-13,33,21,0.0,11.6,7,90,06:40 PM,07:14 AM,06:23 AM,06:03 PM,11,27,27,27,11,23,39,0.0,1010,33,10,50,6,"ujjain,madhya+pradesh"
2011-10-14,34,21,0.0,11.6,7,82,07:21 PM,08:05 AM,06:23 AM,06:03 PM,10,27,27,27,14,19,35,0.0,1010,34,10,51,8,"ujjain,madhya+pradesh"
2011-10-15,34,22,0.0,11.6,7,75,08:04 PM,08:57 AM,06:23 AM,06:02 PM,10,27,27,27,14,11,35,0.0,1009,34,10,37,8,"ujjain,madhya+pradesh"
2011-10-16,34,21,0.0,11.6,7,68,08:52 PM,09:50 AM,06:24 AM,06:01 PM,11,28,28,28,13,21,36,0.0,1009,34,10,61,7,"ujjain,madhya+pradesh"
2011-10-17,33,21,0.0,11.6,7,61,09:43 PM,10:40 AM,06:24 AM,06:00 PM,13,28,28,28,10,27,41,0.0,1010,33,10,122,6,"ujjain,madhya+pradesh"
2011-10-18,34,21,0.0,8.7,7,53,10:36 PM,11:30 AM,06:25 AM,05:59 PM,12,28,28,28,11,22,39,0.0,1010,34,10,76,6,"ujjain,madhya+pradesh"
2011-10-19,32,19,0.0,8.7,6,46,11:33 PM,12:17 PM,06:25 AM,05:58 PM,8,26,26,27,13,0,33,0.0,1009,32,10,29,8,"ujjain,madhya+pradesh"
2011-10-20,32,18,0.0,8.7,6,39,No moonrise,01:03 PM,06:26 AM,05:58 PM,6,26,26,26,10,3,29,0.0,1009,32,10,202,6,"ujjain,madhya+pradesh"
2011-10-21,32,18,0.0,8.7,6,31,12:30 AM,01:46 PM,06:26 AM,05:57 PM,7,25,25,25,16,7,33,0.0,1010,32,10,244,9,"ujjain,madhya+pradesh"
2011-10-22,32,18,0.0,8.7,6,24,01:30 AM,02:27 PM,06:26 AM,05:56 PM,7,26,26,26,15,0,31,0.0,1011,32,10,55,9,"ujjain,madhya+pradesh"
2011-10-23,32,18,0.0,8.7,6,17,02:30 AM,03:08 PM,06:27 AM,05:55 PM,8,26,26,26,16,0,33,0.0,1012,32,10,66,9,"ujjain,madhya+pradesh"
2011-10-24,32,19,0.0,8.7,6,10,03:32 AM,03:50 PM,06:27 AM,05:55 PM,8,26,26,26,15,2,33,0.0,1012,32,10,49,9,"ujjain,madhya+pradesh"
2011-10-25,32,18,0.0,8.7,6,2,04:35 AM,04:34 PM,06:28 AM,05:54 PM,7,26,26,26,11,6,31,0.0,1012,32,10,55,6,"ujjain,madhya+pradesh"
2011-10-26,31,20,0.0,8.7,6,0,05:41 AM,05:21 PM,06:28 AM,05:53 PM,7,25,25,25,20,0,31,0.0,1013,31,10,61,11,"ujjain,madhya+pradesh"
2011-10-27,31,19,0.0,8.7,6,0,06:49 AM,06:12 PM,06:29 AM,05:52 PM,9,26,26,26,15,2,35,0.0,1013,31,10,58,8,"ujjain,madhya+pradesh"
2011-10-28,31,20,0.0,8.7,6,5,07:57 AM,07:08 PM,06:29 AM,05:52 PM,9,26,26,25,17,3,37,0.0,1013,31,10,69,10,"ujjain,madhya+pradesh"
2011-10-29,31,19,0.0,8.7,6,12,09:03 AM,08:08 PM,06:30 AM,05:51 PM,9,25,25,25,17,3,38,0.0,1012,31,10,69,9,"ujjain,madhya+pradesh"
2011-10-30,31,18,0.0,8.7,6,19,10:05 AM,09:09 PM,06:30 AM,05:50 PM,7,25,25,25,14,3,33,0.0,1011,31,10,72,8,"ujjain,madhya+pradesh"
2011-10-31,31,18,0.0,8.7,6,23,11:01 AM,10:10 PM,06:31 AM,05:50 PM,7,25,25,25,13,2,33,0.0,1011,31,10,94,7,"ujjain,madhya+pradesh"
2011-11-01,30,18,0.0,8.7,6,35,11:51 AM,11:09 PM,06:32 AM,05:49 PM,7,25,25,25,16,3,34,0.0,1012,30,10,75,9,"ujjain,madhya+pradesh"
2011-11-02,30,19,0.0,8.7,6,43,12:34 PM,No moonset,06:32 AM,05:49 PM,7,25,25,25,14,2,33,0.0,1012,30,10,93,8,"ujjain,madhya+pradesh"
2011-11-03,32,19,0.0,8.7,6,50,01:13 PM,12:05 AM,06:33 AM,05:48 PM,5,24,24,25,14,15,28,0.0,1011,32,10,134,8,"ujjain,madhya+pradesh"
2011-11-04,32,19,0.0,8.7,6,58,01:49 PM,12:58 AM,06:33 AM,05:47 PM,5,25,25,25,13,10,28,0.0,1012,32,10,189,7,"ujjain,madhya+pradesh"
2011-11-05,32,19,0.0,8.7,6,65,02:23 PM,01:50 AM,06:34 AM,05:47 PM,8,26,26,26,9,6,33,0.0,1013,32,10,149,5,"ujjain,madhya+pradesh"
2011-11-06,32,19,0.0,8.7,6,73,02:56 PM,02:40 AM,06:34 AM,05:46 PM,10,26,26,26,9,3,37,0.0,1012,32,10,248,5,"ujjain,madhya+pradesh"
2011-11-07,32,18,0.0,8.7,6,80,03:30 PM,03:30 AM,06:35 AM,05:46 PM,10,27,27,27,6,3,36,0.0,1013,32,10,164,4,"ujjain,madhya+pradesh"
2011-11-08,31,19,0.0,8.7,6,88,04:04 PM,04:19 AM,06:36 AM,05:45 PM,9,26,26,27,13,2,34,0.0,1013,31,10,153,7,"ujjain,madhya+pradesh"
2011-11-09,30,19,0.0,8.7,6,95,04:40 PM,05:10 AM,06:36 AM,05:45 PM,8,26,26,26,14,0,33,0.0,1013,30,10,63,8,"ujjain,madhya+pradesh"
2011-11-10,32,18,0.0,8.7,6,100,05:20 PM,06:01 AM,06:37 AM,05:45 PM,9,26,26,27,12,0,35,0.0,1012,32,10,50,7,"ujjain,madhya+pradesh"
2011-11-11,31,18,0.0,8.7,6,89,06:03 PM,06:53 AM,06:37 AM,05:44 PM,10,27,27,27,12,0,36,0.0,1012,31,10,223,7,"ujjain,madhya+pradesh"
2011-11-12,31,19,0.0,8.7,6,82,06:49 PM,07:46 AM,06:38 AM,05:44 PM,10,26,26,26,15,2,38,0.0,1012,31,10,147,8,"ujjain,madhya+pradesh"
2011-11-13,31,20,0.0,8.7,6,74,07:39 PM,08:37 AM,06:39 AM,05:43 PM,10,26,26,25,16,5,40,0.0,1013,31,10,44,9,"ujjain,madhya+pradesh"
2011-11-14,30,20,0.0,8.7,6,67,08:32 PM,09:28 AM,06:39 AM,05:43 PM,7,25,25,24,19,4,34,0.0,1014,30,10,52,11,"ujjain,madhya+pradesh"
2011-11-15,30,18,0.0,8.7,6,59,09:27 PM,10:15 AM,06:40 AM,05:43 PM,5,24,24,25,17,0,30,0.0,1015,30,10,65,10,"ujjain,madhya+pradesh"
2011-11-16,30,17,0.0,8.7,6,52,10:23 PM,11:00 AM,06:41 AM,05:42 PM,6,25,25,25,12,0,31,0.0,1014,30,10,57,7,"ujjain,madhya+pradesh"
2011-11-17,30,16,0.0,8.7,6,44,11:21 PM,11:43 AM,06:41 AM,05:42 PM,7,26,26,26,11,0,31,0.0,1014,30,10,84,6,"ujjain,madhya+pradesh"
2011-11-18,30,17,0.0,8.7,6,37,No moonrise,12:23 PM,06:42 AM,05:42 PM,7,25,25,25,12,0,31,0.0,1014,30,10,39,7,"ujjain,madhya+pradesh"
2011-11-19,31,16,0.0,8.7,6,29,12:18 AM,01:03 PM,06:43 AM,05:42 PM,6,25,25,26,10,0,29,0.0,1014,31,10,32,6,"ujjain,madhya+pradesh"
2011-11-20,31,18,0.0,8.7,6,22,01:17 AM,01:43 PM,06:43 AM,05:41 PM,7,25,25,24,18,0,34,0.0,1016,31,10,50,10,"ujjain,madhya+pradesh"
2011-11-21,30,18,0.0,8.7,6,14,02:17 AM,02:24 PM,06:44 AM,05:41 PM,7,23,23,24,21,0,37,0.0,1016,30,10,52,12,"ujjain,madhya+pradesh"
2011-11-22,28,16,0.0,8.7,6,6,03:20 AM,03:08 PM,06:45 AM,05:41 PM,7,22,22,22,21,0,41,0.0,1016,28,10,49,12,"ujjain,madhya+pradesh"
2011-11-23,28,16,0.0,8.7,6,0,04:25 AM,03:56 PM,06:45 AM,05:41 PM,10,22,22,22,21,2,48,0.0,1015,28,10,72,12,"ujjain,madhya+pradesh"
2011-11-24,28,16,0.0,8.7,6,0,05:32 AM,04:49 PM,06:46 AM,05:41 PM,11,22,22,22,21,5,51,0.0,1015,28,10,77,12,"ujjain,madhya+pradesh"
2011-11-25,27,16,0.0,8.7,6,0,06:39 AM,05:48 PM,06:47 AM,05:41 PM,11,22,22,22,19,4,52,0.0,1014,27,10,70,11,"ujjain,madhya+pradesh"
2011-11-26,28,17,0.0,8.7,6,1,07:45 AM,06:49 PM,06:47 AM,05:41 PM,12,23,24,23,14,3,53,0.0,1013,28,10,96,8,"ujjain,madhya+pradesh"
2011-11-27,29,17,0.0,8.7,6,8,08:45 AM,07:52 PM,06:48 AM,05:41 PM,11,24,24,23,15,6,48,0.0,1013,29,10,84,8,"ujjain,madhya+pradesh"
2011-11-28,29,19,0.0,8.7,6,16,09:39 AM,08:54 PM,06:49 AM,05:41 PM,12,24,24,23,18,12,48,0.0,1012,29,10,53,11,"ujjain,madhya+pradesh"
2011-11-29,28,19,0.0,8.7,6,24,10:27 AM,09:53 PM,06:50 AM,05:41 PM,9,22,23,22,18,17,45,0.0,1012,28,10,43,11,"ujjain,madhya+pradesh"
2011-11-30,28,16,0.0,8.7,6,31,11:09 AM,10:49 PM,06:50 AM,05:41 PM,3,22,22,22,17,2,31,0.0,1013,28,10,54,9,"ujjain,madhya+pradesh"
2011-12-01,27,14,0.0,8.7,6,37,11:47 AM,11:43 PM,06:51 AM,05:41 PM,1,22,21,22,16,0,27,0.0,1013,27,10,49,10,"ujjain,madhya+pradesh"
2011-12-02,27,15,0.0,8.7,5,44,12:22 PM,No moonset,06:52 AM,05:41 PM,3,21,20,21,19,0,31,0.0,1013,27,10,40,11,"ujjain,madhya+pradesh"
2011-12-03,28,15,0.0,8.7,6,52,12:56 PM,12:34 AM,06:52 AM,05:41 PM,7,22,23,22,12,4,39,0.0,1011,28,10,47,7,"ujjain,madhya+pradesh"
2011-12-04,30,17,0.0,8.7,6,59,01:30 PM,01:24 AM,06:53 AM,05:41 PM,11,24,24,24,5,5,43,0.0,1010,30,10,118,3,"ujjain,madhya+pradesh"
2011-12-05,31,18,0.0,8.7,6,66,02:03 PM,02:14 AM,06:54 AM,05:41 PM,13,25,25,25,6,7,49,0.0,1011,31,10,156,3,"ujjain,madhya+pradesh"
2011-12-06,30,19,0.0,8.7,6,74,02:39 PM,03:04 AM,06:54 AM,05:41 PM,11,25,25,24,11,5,44,0.0,1012,30,10,167,6,"ujjain,madhya+pradesh"
2011-12-07,30,18,0.0,8.7,6,81,03:18 PM,03:55 AM,06:55 AM,05:41 PM,10,25,25,24,10,3,41,0.0,1013,30,10,189,6,"ujjain,madhya+pradesh"
2011-12-08,29,18,0.0,8.7,6,88,03:59 PM,04:47 AM,06:56 AM,05:42 PM,9,24,24,24,14,2,41,0.0,1013,29,10,178,8,"ujjain,madhya+pradesh"
2011-12-09,29,16,0.0,8.7,6,95,04:45 PM,05:40 AM,06:56 AM,05:42 PM,10,23,23,23,10,5,44,0.0,1014,29,10,213,5,"ujjain,madhya+pradesh"
2011-12-10,27,15,0.0,8.7,5,100,05:34 PM,06:32 AM,06:57 AM,05:42 PM,5,20,20,20,20,2,38,0.0,1014,27,10,109,11,"ujjain,madhya+pradesh"
2011-12-11,24,12,0.0,8.7,5,100,06:27 PM,07:23 AM,06:58 AM,05:42 PM,-4,18,18,18,18,0,23,0.0,1015,24,10,45,10,"ujjain,madhya+pradesh"
2011-12-12,24,12,0.0,8.7,5,83,07:22 PM,08:12 AM,06:58 AM,05:43 PM,-3,17,17,17,20,0,26,0.0,1016,24,10,67,11,"ujjain,madhya+pradesh"
2011-12-13,25,11,0.0,8.7,5,76,08:19 PM,08:59 AM,06:59 AM,05:43 PM,2,18,18,18,17,0,35,0.0,1016,25,10,73,10,"ujjain,madhya+pradesh"
2011-12-14,26,12,0.0,8.7,5,68,09:16 PM,09:43 AM,07:00 AM,05:43 PM,3,20,19,20,15,0,34,0.0,1016,26,10,68,8,"ujjain,madhya+pradesh"
2011-12-15,26,12,0.0,8.7,5,61,10:13 PM,10:24 AM,07:00 AM,05:44 PM,3,20,20,20,15,1,33,0.0,1016,26,10,59,8,"ujjain,madhya+pradesh"
2011-12-16,26,13,0.0,8.7,5,54,11:11 PM,11:04 AM,07:01 AM,05:44 PM,2,19,19,19,18,0,33,0.0,1016,26,10,58,10,"ujjain,madhya+pradesh"
2011-12-17,26,13,0.0,8.7,5,46,No moonrise,11:43 AM,07:01 AM,05:45 PM,3,20,20,20,14,0,34,0.0,1016,26,10,92,8,"ujjain,madhya+pradesh"
2011-12-18,26,13,0.0,8.7,5,39,12:09 AM,12:21 PM,07:02 AM,05:45 PM,4,21,21,21,13,0,34,0.0,1016,26,10,105,7,"ujjain,madhya+pradesh"
2011-12-19,26,14,0.0,8.7,5,32,01:09 AM,01:03 PM,07:02 AM,05:45 PM,7,21,21,21,12,1,40,0.0,1016,26,10,141,7,"ujjain,madhya+pradesh"
2011-12-20,26,13,0.0,8.7,5,25,02:10 AM,01:47 PM,07:03 AM,05:46 PM,6,21,21,21,11,1,41,0.0,1015,26,10,164,7,"ujjain,madhya+pradesh"
2011-12-21,27,13,0.0,8.7,5,17,03:14 AM,02:36 PM,07:03 AM,05:46 PM,4,21,21,21,13,1,33,0.0,1015,27,10,127,7,"ujjain,madhya+pradesh"
2011-12-22,27,14,0.0,8.7,5,10,04:19 AM,03:30 PM,07:04 AM,05:47 PM,3,20,20,20,18,1,31,0.0,1015,27,10,91,10,"ujjain,madhya+pradesh"
2011-12-23,26,14,0.0,8.7,5,3,05:24 AM,04:29 PM,07:04 AM,05:47 PM,3,20,20,20,16,0,35,0.0,1014,26,10,91,9,"ujjain,madhya+pradesh"
2011-12-24,26,13,0.0,8.7,5,0,06:26 AM,05:31 PM,07:05 AM,05:48 PM,5,20,20,20,14,0,38,0.0,1014,26,10,81,8,"ujjain,madhya+pradesh"
2011-12-25,27,13,0.0,8.7,5,0,07:24 AM,06:34 PM,07:05 AM,05:48 PM,6,21,21,21,11,1,40,0.0,1014,27,10,141,6,"ujjain,madhya+pradesh"
2011-12-26,26,13,0.0,8.7,5,4,08:15 AM,07:36 PM,07:06 AM,05:49 PM,6,20,20,20,14,0,41,0.0,1014,26,10,96,8,"ujjain,madhya+pradesh"
2011-12-27,25,12,0.0,8.7,5,12,09:01 AM,08:34 PM,07:06 AM,05:49 PM,6,19,19,19,18,0,43,0.0,1014,25,10,70,10,"ujjain,madhya+pradesh"
2011-12-28,25,13,0.0,8.7,5,19,09:42 AM,09:31 PM,07:07 AM,05:50 PM,3,17,18,17,24,0,39,0.0,1016,25,10,57,13,"ujjain,madhya+pradesh"
2011-12-29,24,12,0.0,8.7,5,26,10:19 AM,10:24 PM,07:07 AM,05:51 PM,1,16,17,16,23,0,35,0.0,1016,24,10,48,13,"ujjain,madhya+pradesh"
2011-12-30,25,11,0.0,8.7,5,33,10:54 AM,11:16 PM,07:08 AM,05:51 PM,5,17,18,17,19,0,45,0.0,1016,25,10,66,10,"ujjain,madhya+pradesh"
2011-12-31,26,13,0.0,8.7,5,37,11:29 AM,No moonset,07:08 AM,05:52 PM,11,19,20,19,20,31,59,0.0,1014,26,10,65,11,"ujjain,madhya+pradesh"
2012-01-01,23,14,0.0,8.7,5,48,12:02 PM,12:06 AM,07:08 AM,05:52 PM,14,18,18,18,21,22,79,0.6,1013,23,9,106,14,"ujjain,madhya+pradesh"
2012-01-02,22,11,0.0,8.7,5,55,12:37 PM,12:56 AM,07:09 AM,05:53 PM,11,15,16,15,23,17,75,0.0,1015,22,8,42,14,"ujjain,madhya+pradesh"
2012-01-03,24,11,0.0,8.7,5,62,01:15 PM,01:47 AM,07:09 AM,05:54 PM,10,17,18,17,17,0,64,0.0,1014,24,10,67,9,"ujjain,madhya+pradesh"
2012-01-04,26,13,0.0,8.7,5,70,01:55 PM,02:38 AM,07:09 AM,05:54 PM,9,20,20,20,16,0,51,0.0,1013,26,10,183,9,"ujjain,madhya+pradesh"
2012-01-05,26,14,0.0,8.7,5,77,02:38 PM,03:31 AM,07:09 AM,05:55 PM,7,20,20,20,20,1,45,0.0,1015,26,10,288,12,"ujjain,madhya+pradesh"
2012-01-06,25,14,0.0,8.7,5,84,03:26 PM,04:23 AM,07:10 AM,05:56 PM,12,20,20,20,18,9,62,0.0,1015,25,10,288,11,"ujjain,madhya+pradesh"
2012-01-07,25,12,0.0,8.7,5,92,04:18 PM,05:15 AM,07:10 AM,05:56 PM,3,18,18,18,17,5,39,0.0,1015,25,10,121,10,"ujjain,madhya+pradesh"
2012-01-08,23,12,0.0,8.7,5,99,05:13 PM,06:06 AM,07:10 AM,05:57 PM,4,16,17,16,21,3,44,0.0,1017,23,10,37,12,"ujjain,madhya+pradesh"
2012-01-09,25,13,0.0,7.1,5,100,06:10 PM,06:54 AM,07:10 AM,05:58 PM,4,19,19,19,16,18,42,0.0,1016,25,10,123,9,"ujjain,madhya+pradesh"
2012-01-10,21,9,0.0,8.7,4,87,07:09 PM,07:40 AM,07:10 AM,05:58 PM,2,13,14,13,24,0,45,0.0,1019,21,10,52,13,"ujjain,madhya+pradesh"
2012-01-11,21,8,0.0,8.7,4,79,08:07 PM,08:23 AM,07:10 AM,05:59 PM,-0,13,14,13,21,0,39,0.0,1020,21,10,55,12,"ujjain,madhya+pradesh"
2012-01-12,21,9,0.0,10.9,4,72,09:06 PM,09:04 AM,07:10 AM,06:00 PM,1,14,15,14,19,1,39,0.0,1019,21,10,54,11,"ujjain,madhya+pradesh"
2012-01-13,22,8,0.0,10.9,4,65,10:04 PM,09:44 AM,07:11 AM,06:01 PM,-2,15,16,15,16,0,31,0.0,1019,22,10,73,9,"ujjain,madhya+pradesh"
2012-01-14,23,8,0.0,10.9,4,58,11:03 PM,10:23 AM,07:11 AM,06:01 PM,-2,17,17,17,11,0,28,0.0,1016,23,10,151,6,"ujjain,madhya+pradesh"
2012-01-15,26,10,0.0,10.9,5,50,No moonrise,11:03 AM,07:11 AM,06:02 PM,-0,19,19,19,17,0,29,0.0,1013,26,10,216,10,"ujjain,madhya+pradesh"
2012-01-16,26,13,0.0,10.9,5,43,12:04 AM,11:46 AM,07:11 AM,06:03 PM,7,18,19,18,26,4,48,0.0,1011,26,10,264,15,"ujjain,madhya+pradesh"
2012-01-17,24,13,0.0,10.9,5,36,01:05 AM,12:32 PM,07:11 AM,06:03 PM,9,18,19,18,17,13,59,0.0,1010,24,10,293,10,"ujjain,madhya+pradesh"
2012-01-18,23,10,0.0,10.9,5,28,02:08 AM,01:22 PM,07:10 AM,06:04 PM,3,17,17,17,14,0,40,0.0,1010,23,10,296,8,"ujjain,madhya+pradesh"
2012-01-19,21,8,0.0,11.0,4,21,03:11 AM,02:17 PM,07:10 AM,06:05 PM,4,15,16,15,14,2,49,0.0,1011,21,10,108,8,"ujjain,madhya+pradesh"
2012-01-20,20,9,0.0,11.0,4,14,04:12 AM,03:16 PM,07:10 AM,06:05 PM,1,13,14,13,24,0,46,0.0,1015,20,10,52,14,"ujjain,madhya+pradesh"
2012-01-21,21,8,0.0,11.0,4,7,05:11 AM,04:17 PM,07:10 AM,06:06 PM,-3,12,14,12,26,0,34,0.0,1016,21,10,76,15,"ujjain,madhya+pradesh"
2012-01-22,25,10,0.0,11.0,5,0,06:04 AM,05:19 PM,07:10 AM,06:07 PM,3,16,17,16,17,10,39,0.0,1015,25,10,145,10,"ujjain,madhya+pradesh"
2012-01-23,25,11,0.0,11.0,5,0,06:52 AM,06:18 PM,07:10 AM,06:08 PM,7,19,19,19,10,6,48,0.0,1014,25,10,125,6,"ujjain,madhya+pradesh"
2012-01-24,25,13,0.0,11.0,5,0,07:35 AM,07:16 PM,07:10 AM,06:08 PM,6,19,19,19,16,3,44,0.0,1014,25,10,126,9,"ujjain,madhya+pradesh"
2012-01-25,25,13,0.0,11.0,5,8,08:14 AM,08:11 PM,07:09 AM,06:09 PM,7,18,19,18,19,26,48,0.0,1013,25,10,76,10,"ujjain,madhya+pradesh"
2012-01-26,24,14,0.0,11.0,5,15,08:51 AM,09:05 PM,07:09 AM,06:10 PM,8,18,19,18,18,18,54,0.5,1015,24,10,77,11,"ujjain,madhya+pradesh"
2012-01-27,25,12,0.0,11.0,5,22,09:26 AM,09:56 PM,07:09 AM,06:10 PM,8,18,19,18,13,12,53,0.0,1014,25,10,91,7,"ujjain,madhya+pradesh"
2012-01-28,25,13,0.0,11.0,5,29,10:00 AM,10:47 PM,07:09 AM,06:11 PM,6,19,19,19,19,6,45,0.0,1013,25,10,125,10,"ujjain,madhya+pradesh"
2012-01-29,24,12,0.0,11.0,5,37,10:35 AM,11:38 PM,07:08 AM,06:12 PM,7,16,18,16,29,9,54,0.0,1014,24,10,47,18,"ujjain,madhya+pradesh"
2012-01-30,24,12,0.0,11.0,5,44,11:12 AM,No moonset,07:08 AM,06:12 PM,8,17,18,17,24,12,55,0.0,1016,24,10,55,14,"ujjain,madhya+pradesh"
2012-01-31,24,13,0.0,11.1,5,48,11:50 AM,12:29 AM,07:08 AM,06:13 PM,8,17,18,17,25,16,53,0.0,1018,24,10,42,15,"ujjain,madhya+pradesh"
2012-02-01,24,11,0.0,11.1,5,61,12:32 PM,01:21 AM,07:07 AM,06:14 PM,-1,16,17,16,25,0,32,0.0,1019,24,10,48,14,"ujjain,madhya+pradesh"
2012-02-02,25,11,0.0,11.1,5,68,01:18 PM,02:12 AM,07:07 AM,06:14 PM,-0,18,18,18,19,2,30,0.0,1018,25,10,65,10,"ujjain,madhya+pradesh"
2012-02-03,27,12,0.0,11.1,5,76,02:07 PM,03:04 AM,07:07 AM,06:15 PM,1,19,19,19,14,3,29,0.0,1017,27,10,142,8,"ujjain,madhya+pradesh"
2012-02-04,28,14,0.0,11.1,6,83,03:00 PM,03:55 AM,07:06 AM,06:16 PM,6,22,21,22,18,3,37,0.0,1013,28,10,230,11,"ujjain,madhya+pradesh"
2012-02-05,27,16,0.0,11.1,6,91,03:56 PM,04:44 AM,07:06 AM,06:16 PM,10,21,21,21,17,9,50,0.0,1014,27,10,184,9,"ujjain,madhya+pradesh"
2012-02-06,28,15,0.0,11.1,6,99,04:55 PM,05:32 AM,07:05 AM,06:17 PM,10,22,21,22,15,7,48,0.0,1014,28,10,136,8,"ujjain,madhya+pradesh"
2012-02-07,28,15,0.0,11.1,6,100,05:54 PM,06:17 AM,07:05 AM,06:18 PM,7,21,20,21,23,16,45,0.0,1012,28,10,198,14,"ujjain,madhya+pradesh"
2012-02-08,20,10,0.0,11.1,4,86,06:54 PM,07:00 AM,07:04 AM,06:18 PM,-7,13,14,13,27,0,24,0.0,1015,20,10,248,16,"ujjain,madhya+pradesh"
2012-02-09,21,8,0.0,11.2,4,79,07:55 PM,07:41 AM,07:04 AM,06:19 PM,-5,12,14,12,26,0,28,0.0,1017,21,10,49,15,"ujjain,madhya+pradesh"
2012-02-10,23,8,0.0,11.2,4,71,08:55 PM,08:21 AM,07:03 AM,06:19 PM,-6,14,15,14,23,0,25,0.0,1016,23,10,59,13,"ujjain,madhya+pradesh"
2012-02-11,26,10,0.0,11.2,5,64,09:57 PM,09:03 AM,07:02 AM,06:20 PM,-5,17,18,17,20,3,21,0.0,1014,26,10,94,11,"ujjain,madhya+pradesh"
2012-02-12,29,14,0.0,11.2,6,56,10:59 PM,09:46 AM,07:02 AM,06:21 PM,-1,21,20,21,22,3,24,0.0,1012,29,10,196,13,"ujjain,madhya+pradesh"
2012-02-13,28,16,0.0,11.2,6,49,No moonrise,10:31 AM,07:01 AM,06:21 PM,5,21,21,21,25,1,35,0.0,1012,28,10,278,15,"ujjain,madhya+pradesh"
