date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-23,33,20,0.0,8.7,7,53,01:42 PM,12:31 AM,06:26 AM,05:54 PM,12,26,26,26,8,15,44,0.0,1013,33,10,95,5,"dewas,madhya+pradesh"
2012-10-24,32,21,0.0,8.7,7,60,02:22 PM,01:29 AM,06:26 AM,05:53 PM,10,27,27,26,12,19,38,0.0,1011,32,10,186,7,"dewas,madhya+pradesh"
2012-10-25,31,19,0.0,8.7,6,67,03:00 PM,02:23 AM,06:27 AM,05:52 PM,7,25,25,25,16,17,33,0.0,1011,31,10,83,9,"dewas,madhya+pradesh"
2012-10-26,31,19,0.0,8.7,6,75,03:37 PM,03:17 AM,06:27 AM,05:52 PM,3,24,24,24,20,16,25,0.0,1011,31,10,53,11,"dewas,madhya+pradesh"
2012-10-27,31,18,0.0,8.7,6,82,04:13 PM,04:09 AM,06:28 AM,05:51 PM,4,23,23,24,20,8,29,0.0,1013,31,10,64,11,"dewas,madhya+pradesh"
2012-10-28,31,18,0.0,8.7,6,89,04:50 PM,05:01 AM,06:28 AM,05:50 PM,3,23,23,23,20,0,27,0.0,1014,31,10,54,11,"dewas,madhya+pradesh"
2012-10-29,31,17,0.0,8.7,6,97,05:28 PM,05:53 AM,06:29 AM,05:50 PM,5,23,23,24,18,0,30,0.0,1013,31,10,55,10,"dewas,madhya+pradesh"
2012-10-30,30,18,0.0,8.7,6,100,06:08 PM,06:44 AM,06:29 AM,05:49 PM,4,23,23,23,21,0,30,0.0,1013,30,10,54,12,"dewas,madhya+pradesh"
2012-10-31,31,18,0.0,8.7,6,100,06:51 PM,07:36 AM,06:30 AM,05:48 PM,6,23,23,23,22,0,36,0.0,1012,31,10,61,13,"dewas,madhya+pradesh"
2012-11-01,31,18,0.0,8.7,6,77,07:37 PM,08:26 AM,06:31 AM,05:48 PM,5,23,23,23,25,3,33,0.0,1011,31,10,53,14,"dewas,madhya+pradesh"
2012-11-02,31,18,0.0,8.7,6,70,08:24 PM,09:16 AM,06:31 AM,05:47 PM,8,24,24,24,24,5,37,0.0,1010,31,10,44,14,"dewas,madhya+pradesh"
2012-11-03,30,18,0.0,8.7,6,62,09:14 PM,10:04 AM,06:32 AM,05:47 PM,8,23,23,23,22,1,40,0.0,1011,30,10,39,13,"dewas,madhya+pradesh"
2012-11-04,29,17,0.0,8.7,6,55,10:05 PM,10:49 AM,06:32 AM,05:46 PM,4,21,21,21,21,1,33,0.0,1011,29,10,34,12,"dewas,madhya+pradesh"
2012-11-05,29,15,0.0,8.7,6,47,10:57 PM,11:32 AM,06:33 AM,05:46 PM,4,21,21,21,18,0,33,0.0,1012,29,10,42,10,"dewas,madhya+pradesh"
2012-11-06,29,16,0.0,8.7,6,39,11:51 PM,12:13 PM,06:33 AM,05:45 PM,4,21,21,21,21,0,34,0.0,1013,29,10,43,12,"dewas,madhya+pradesh"
2012-11-07,29,16,0.0,8.7,6,32,No moonrise,12:52 PM,06:34 AM,05:45 PM,2,22,22,22,16,0,27,0.0,1013,29,10,38,9,"dewas,madhya+pradesh"
2012-11-08,30,15,0.0,8.7,6,24,12:44 AM,01:32 PM,06:35 AM,05:44 PM,2,24,23,24,11,0,26,0.0,1012,30,10,54,6,"dewas,madhya+pradesh"
2012-11-09,30,16,0.0,8.7,6,17,01:40 AM,02:10 PM,06:35 AM,05:44 PM,5,24,24,24,10,0,29,0.0,1013,30,10,81,5,"dewas,madhya+pradesh"
2012-11-10,30,17,0.0,8.7,6,9,02:37 AM,02:51 PM,06:36 AM,05:43 PM,5,23,23,23,12,4,33,0.0,1014,30,10,112,7,"dewas,madhya+pradesh"
2012-11-11,31,18,0.0,8.7,6,2,03:37 AM,03:34 PM,06:36 AM,05:43 PM,5,23,23,24,13,13,31,0.0,1014,31,10,120,7,"dewas,madhya+pradesh"
2012-11-12,30,18,0.0,8.7,6,0,04:39 AM,04:21 PM,06:37 AM,05:43 PM,7,24,24,24,10,22,35,0.0,1014,30,10,148,6,"dewas,madhya+pradesh"
2012-11-13,29,21,0.0,8.7,6,0,05:45 AM,05:13 PM,06:38 AM,05:42 PM,9,25,25,24,16,31,38,0.0,1015,29,10,185,9,"dewas,madhya+pradesh"
2012-11-14,29,18,0.0,8.7,6,0,06:52 AM,06:10 PM,06:38 AM,05:42 PM,6,23,23,23,18,8,33,0.0,1014,29,10,51,10,"dewas,madhya+pradesh"
2012-11-15,29,17,0.0,8.7,6,6,07:58 AM,07:12 PM,06:39 AM,05:42 PM,-1,22,21,22,20,0,23,0.0,1015,29,10,53,11,"dewas,madhya+pradesh"
2012-11-16,29,16,0.0,8.7,6,13,09:02 AM,08:15 PM,06:40 AM,05:41 PM,-0,21,21,21,19,0,24,0.0,1016,29,10,54,10,"dewas,madhya+pradesh"
2012-11-17,28,15,0.0,8.7,6,21,10:00 AM,09:20 PM,06:40 AM,05:41 PM,1,21,20,21,20,0,28,0.0,1015,28,10,37,11,"dewas,madhya+pradesh"
2012-11-18,29,14,0.0,8.7,6,28,10:53 AM,10:22 PM,06:41 AM,05:41 PM,1,21,21,21,19,0,28,0.0,1014,29,10,33,11,"dewas,madhya+pradesh"
2012-11-19,28,15,0.0,8.7,6,36,11:40 AM,11:22 PM,06:42 AM,05:41 PM,2,21,21,21,22,0,29,0.0,1014,28,10,45,12,"dewas,madhya+pradesh"
2012-11-20,27,16,0.0,8.7,6,43,12:22 PM,No moonset,06:42 AM,05:40 PM,3,20,20,20,21,2,32,0.0,1015,27,10,61,12,"dewas,madhya+pradesh"
2012-11-21,28,15,0.0,8.7,5,51,01:01 PM,12:19 AM,06:43 AM,05:40 PM,4,21,21,21,13,1,35,0.0,1014,28,10,86,7,"dewas,madhya+pradesh"
2012-11-22,29,15,0.0,8.7,6,58,01:38 PM,01:13 AM,06:44 AM,05:40 PM,6,22,22,22,10,0,36,0.0,1013,29,10,128,5,"dewas,madhya+pradesh"
2012-11-23,29,15,0.0,8.7,6,66,02:14 PM,02:06 AM,06:44 AM,05:40 PM,6,22,22,22,14,1,35,0.0,1013,29,10,184,8,"dewas,madhya+pradesh"
2012-11-24,29,16,0.0,8.7,6,74,02:50 PM,02:57 AM,06:45 AM,05:40 PM,3,22,22,22,17,0,29,0.0,1013,29,10,54,9,"dewas,madhya+pradesh"
2012-11-25,30,16,0.0,8.7,6,81,03:28 PM,03:49 AM,06:46 AM,05:40 PM,4,23,23,23,12,1,31,0.0,1014,30,10,111,7,"dewas,madhya+pradesh"
2012-11-26,30,16,0.0,8.7,6,89,04:07 PM,04:40 AM,06:46 AM,05:40 PM,5,23,22,23,15,0,33,0.0,1014,30,10,62,8,"dewas,madhya+pradesh"
2012-11-27,30,16,0.0,8.7,6,96,04:49 PM,05:32 AM,06:47 AM,05:40 PM,7,23,23,23,13,1,38,0.0,1013,30,10,123,7,"dewas,madhya+pradesh"
2012-11-28,30,16,0.0,8.7,6,100,05:34 PM,06:22 AM,06:48 AM,05:40 PM,6,23,23,23,14,2,34,0.0,1013,30,10,148,8,"dewas,madhya+pradesh"
2012-11-29,29,16,0.0,8.7,6,89,06:20 PM,07:12 AM,06:48 AM,05:40 PM,4,23,23,23,14,0,31,0.0,1012,29,10,210,8,"dewas,madhya+pradesh"
2012-11-30,28,16,0.0,8.7,6,81,07:10 PM,08:01 AM,06:49 AM,05:40 PM,4,21,21,21,21,0,34,0.0,1013,28,10,20,12,"dewas,madhya+pradesh"
2012-12-01,27,14,0.0,8.7,5,78,08:01 PM,08:47 AM,06:50 AM,05:40 PM,4,19,20,19,22,1,36,0.0,1014,27,10,56,12,"dewas,madhya+pradesh"
2012-12-02,29,15,0.0,8.7,6,71,08:52 PM,09:31 AM,06:51 AM,05:40 PM,7,21,21,21,18,4,40,0.0,1014,29,10,100,9,"dewas,madhya+pradesh"
2012-12-03,30,17,0.0,8.7,6,64,09:45 PM,10:12 AM,06:51 AM,05:40 PM,9,22,22,22,19,5,44,0.0,1015,30,10,91,10,"dewas,madhya+pradesh"
2012-12-04,29,16,0.0,8.7,6,56,10:37 PM,10:51 AM,06:52 AM,05:40 PM,4,21,21,21,20,0,32,0.0,1015,29,10,63,11,"dewas,madhya+pradesh"
2012-12-05,29,16,0.0,8.7,6,49,11:31 PM,11:30 AM,06:53 AM,05:40 PM,4,22,21,22,18,19,32,0.0,1015,29,10,74,10,"dewas,madhya+pradesh"
2012-12-06,29,17,0.0,8.7,6,42,No moonrise,12:07 PM,06:53 AM,05:41 PM,3,22,22,23,16,17,29,0.0,1015,29,10,62,9,"dewas,madhya+pradesh"
2012-12-07,31,18,0.0,8.7,6,35,12:25 AM,12:45 PM,06:54 AM,05:41 PM,4,24,24,24,13,7,28,0.0,1014,31,10,65,7,"dewas,madhya+pradesh"
2012-12-08,31,17,0.0,8.7,6,27,01:21 AM,01:26 PM,06:55 AM,05:41 PM,6,24,24,24,13,12,33,0.0,1013,31,10,183,7,"dewas,madhya+pradesh"
2012-12-09,31,18,0.0,8.7,6,20,02:20 AM,02:09 PM,06:55 AM,05:41 PM,7,24,24,24,16,9,35,0.0,1011,31,10,260,9,"dewas,madhya+pradesh"
2012-12-10,29,17,0.0,8.7,6,13,03:22 AM,02:57 PM,06:56 AM,05:42 PM,5,22,22,23,13,4,32,0.0,1011,29,10,295,8,"dewas,madhya+pradesh"
2012-12-11,28,16,0.0,8.7,6,5,04:27 AM,03:50 PM,06:56 AM,05:42 PM,7,22,22,22,17,3,40,0.0,1012,28,10,317,10,"dewas,madhya+pradesh"
2012-12-12,27,15,0.0,8.7,5,0,05:34 AM,04:49 PM,06:57 AM,05:42 PM,5,21,21,21,9,0,35,0.0,1013,27,10,156,5,"dewas,madhya+pradesh"
2012-12-13,27,13,0.0,8.7,5,0,06:39 AM,05:52 PM,06:58 AM,05:43 PM,3,21,21,21,12,0,32,0.0,1012,27,10,184,7,"dewas,madhya+pradesh"
2012-12-14,28,14,0.0,8.7,6,2,07:42 AM,06:58 PM,06:58 AM,05:43 PM,6,22,22,22,10,1,36,0.0,1015,28,10,255,5,"dewas,madhya+pradesh"
2012-12-15,29,15,0.0,8.7,6,9,08:39 AM,08:04 PM,06:59 AM,05:43 PM,6,22,22,22,11,2,37,0.0,1016,29,10,127,6,"dewas,madhya+pradesh"
2012-12-16,29,16,0.0,8.7,6,16,09:30 AM,09:07 PM,06:59 AM,05:44 PM,8,22,22,22,16,5,41,0.0,1017,29,10,67,8,"dewas,madhya+pradesh"
2012-12-17,28,17,0.0,8.7,6,23,10:16 AM,10:08 PM,07:00 AM,05:44 PM,8,21,21,21,21,3,43,0.0,1018,28,10,45,11,"dewas,madhya+pradesh"
2012-12-18,27,15,0.0,8.7,6,31,10:58 AM,11:05 PM,07:01 AM,05:45 PM,5,21,21,21,16,4,36,0.0,1018,27,10,42,9,"dewas,madhya+pradesh"
2012-12-19,27,15,0.0,8.7,5,38,11:37 AM,12:00 AM,07:01 AM,05:45 PM,3,19,19,19,22,3,36,0.0,1016,27,10,28,12,"dewas,madhya+pradesh"
2012-12-20,26,12,0.0,8.7,5,45,12:14 PM,No moonset,07:02 AM,05:45 PM,-0,17,18,17,19,4,31,0.0,1014,26,10,40,10,"dewas,madhya+pradesh"
2012-12-21,27,12,0.0,8.7,5,52,12:51 PM,12:52 AM,07:02 AM,05:46 PM,-3,19,18,19,18,0,23,0.0,1015,27,10,71,10,"dewas,madhya+pradesh"
2012-12-22,27,13,0.0,8.7,5,60,01:28 PM,01:45 AM,07:03 AM,05:46 PM,-6,19,18,19,20,0,19,0.0,1016,27,10,67,11,"dewas,madhya+pradesh"
2012-12-23,26,13,0.0,8.7,5,67,02:07 PM,02:35 AM,07:03 AM,05:47 PM,-4,18,18,18,21,0,23,0.0,1015,26,10,83,12,"dewas,madhya+pradesh"
2012-12-24,26,13,0.0,8.7,5,74,02:48 PM,03:27 AM,07:04 AM,05:47 PM,-2,18,18,18,20,1,25,0.0,1015,26,10,53,11,"dewas,madhya+pradesh"
2012-12-25,25,11,0.0,8.7,5,82,03:31 PM,04:17 AM,07:04 AM,05:48 PM,-3,17,17,17,19,0,26,0.0,1015,25,10,49,10,"dewas,madhya+pradesh"
2012-12-26,25,12,0.0,8.7,5,89,04:17 PM,05:08 AM,07:05 AM,05:49 PM,-1,17,17,17,20,1,31,0.0,1014,25,10,59,11,"dewas,madhya+pradesh"
2012-12-27,26,11,0.0,8.7,5,96,05:06 PM,05:57 AM,07:05 AM,05:49 PM,1,17,17,17,14,0,33,0.0,1013,26,10,83,8,"dewas,madhya+pradesh"
2012-12-28,26,11,0.0,8.7,5,100,05:56 PM,06:44 AM,07:05 AM,05:50 PM,2,19,19,19,13,0,34,0.0,1011,26,10,184,7,"dewas,madhya+pradesh"
2012-12-29,27,11,0.0,8.7,5,89,06:48 PM,07:30 AM,07:06 AM,05:50 PM,5,20,20,20,11,1,39,0.0,1011,27,10,124,6,"dewas,madhya+pradesh"
2012-12-30,28,13,0.0,8.7,5,82,07:41 PM,08:12 AM,07:06 AM,05:51 PM,4,19,19,19,16,10,37,0.0,1012,28,10,102,9,"dewas,madhya+pradesh"
2012-12-31,28,15,0.0,8.7,6,78,08:33 PM,08:52 AM,07:06 AM,05:52 PM,7,20,20,20,17,10,42,0.0,1011,28,10,72,9,"dewas,madhya+pradesh"
2013-01-01,30,15,0.0,8.7,6,68,09:27 PM,09:31 AM,07:07 AM,05:52 PM,8,21,21,21,15,12,43,0.0,1011,30,10,155,8,"dewas,madhya+pradesh"
2013-01-02,26,13,0.0,8.7,5,60,10:20 PM,10:08 AM,07:07 AM,05:53 PM,4,19,18,19,18,1,41,0.0,1014,26,10,183,10,"dewas,madhya+pradesh"
2013-01-03,24,10,0.0,8.7,5,53,11:14 PM,10:46 AM,07:07 AM,05:53 PM,1,15,16,15,20,0,39,0.0,1016,24,10,46,10,"dewas,madhya+pradesh"
2013-01-04,26,10,0.0,8.7,5,46,No moonrise,11:24 AM,07:08 AM,05:54 PM,-1,17,17,17,14,0,30,0.0,1014,26,10,71,8,"dewas,madhya+pradesh"
2013-01-05,24,10,0.0,8.7,5,38,12:10 AM,12:04 PM,07:08 AM,05:55 PM,-5,15,16,15,21,0,24,0.0,1013,24,10,39,11,"dewas,madhya+pradesh"
2013-01-06,23,9,0.0,8.7,4,31,01:09 AM,12:48 PM,07:08 AM,05:55 PM,-3,14,15,14,24,0,30,0.0,1014,23,10,45,13,"dewas,madhya+pradesh"
2013-01-07,22,8,0.0,8.7,4,24,02:10 AM,01:37 PM,07:08 AM,05:56 PM,-6,13,14,13,26,0,26,0.0,1017,22,10,44,14,"dewas,madhya+pradesh"
2013-01-08,23,8,0.0,8.7,4,17,03:13 AM,02:31 PM,07:08 AM,05:57 PM,-9,13,14,13,22,0,20,0.0,1018,23,10,61,12,"dewas,madhya+pradesh"
2013-01-09,25,10,0.0,8.7,5,9,04:17 AM,03:31 PM,07:09 AM,05:57 PM,-8,16,16,16,18,0,18,0.0,1017,25,10,64,9,"dewas,madhya+pradesh"
2013-01-10,26,11,0.0,8.7,5,2,05:21 AM,04:34 PM,07:09 AM,05:58 PM,-3,17,17,17,19,0,25,0.0,1016,26,10,46,10,"dewas,madhya+pradesh"
2013-01-11,26,11,0.0,8.7,5,0,06:20 AM,05:40 PM,07:09 AM,05:59 PM,-1,18,18,18,15,0,29,0.0,1016,26,10,42,8,"dewas,madhya+pradesh"
2013-01-12,29,11,0.0,10.9,5,0,07:15 AM,06:45 PM,07:09 AM,06:00 PM,5,21,21,21,5,0,35,0.0,1017,29,10,170,3,"dewas,madhya+pradesh"
2013-01-13,30,16,0.0,10.9,6,5,08:05 AM,07:49 PM,07:09 AM,06:00 PM,5,22,21,22,19,0,36,0.0,1014,30,10,283,11,"dewas,madhya+pradesh"
2013-01-14,29,14,0.0,10.9,6,12,08:50 AM,08:49 PM,07:09 AM,06:01 PM,9,22,21,22,9,3,48,0.0,1013,29,10,189,5,"dewas,madhya+pradesh"
2013-01-15,30,15,0.0,10.9,6,20,09:32 AM,09:47 PM,07:09 AM,06:02 PM,7,22,21,22,17,4,41,0.0,1013,30,10,250,10,"dewas,madhya+pradesh"
2013-01-16,29,15,0.0,10.9,6,27,10:10 AM,10:42 PM,07:09 AM,06:02 PM,7,22,22,22,10,12,39,0.0,1014,29,10,200,5,"dewas,madhya+pradesh"
2013-01-17,30,17,0.0,10.9,6,34,10:49 AM,11:36 PM,07:09 AM,06:03 PM,5,22,22,22,23,9,33,0.0,1012,30,10,178,14,"dewas,madhya+pradesh"
2013-01-18,24,13,0.0,11.0,5,41,11:27 AM,No moonset,07:09 AM,06:04 PM,5,18,18,18,25,7,43,0.0,1016,24,10,284,16,"dewas,madhya+pradesh"
2013-01-19,23,9,0.0,11.0,4,49,12:05 PM,12:28 AM,07:09 AM,06:04 PM,-1,13,15,13,24,1,35,0.0,1019,23,10,33,14,"dewas,madhya+pradesh"
2013-01-20,23,8,0.0,11.0,4,56,12:45 PM,01:21 AM,07:09 AM,06:05 PM,-3,13,14,13,26,0,31,0.0,1019,23,10,42,14,"dewas,madhya+pradesh"
2013-01-21,23,8,0.0,11.0,4,63,01:28 PM,02:11 AM,07:09 AM,06:06 PM,-3,14,15,14,24,1,30,0.0,1019,23,10,52,13,"dewas,madhya+pradesh"
2013-01-22,24,10,0.0,11.0,5,70,02:13 PM,03:02 AM,07:08 AM,06:07 PM,1,16,16,16,24,2,36,0.0,1019,24,10,55,13,"dewas,madhya+pradesh"
2013-01-23,25,11,0.0,11.0,5,78,03:01 PM,03:52 AM,07:08 AM,06:07 PM,2,17,18,17,24,14,35,0.0,1018,25,10,61,13,"dewas,madhya+pradesh"
2013-01-24,26,13,0.0,11.0,5,85,03:51 PM,04:39 AM,07:08 AM,06:08 PM,0,17,18,17,26,15,30,0.0,1018,26,10,50,15,"dewas,madhya+pradesh"
2013-01-25,25,12,0.0,11.0,5,92,04:42 PM,05:26 AM,07:08 AM,06:09 PM,-1,17,17,17,24,6,30,0.0,1018,25,10,44,14,"dewas,madhya+pradesh"
2013-01-26,26,11,0.0,11.0,5,100,05:35 PM,06:09 AM,07:07 AM,06:09 PM,-1,17,17,17,22,2,29,0.0,1019,26,10,38,12,"dewas,madhya+pradesh"
2013-01-27,27,12,0.0,11.0,5,100,06:28 PM,06:51 AM,07:07 AM,06:10 PM,-3,18,18,18,19,1,23,0.0,1018,27,10,47,10,"dewas,madhya+pradesh"
2013-01-28,27,12,0.0,11.0,5,86,07:22 PM,07:31 AM,07:07 AM,06:11 PM,-4,18,18,18,19,10,21,0.0,1017,27,10,51,10,"dewas,madhya+pradesh"
2013-01-29,27,12,0.0,11.0,5,79,08:16 PM,08:09 AM,07:07 AM,06:11 PM,-6,18,18,18,20,6,18,0.0,1016,27,10,42,11,"dewas,madhya+pradesh"
2013-01-30,27,13,0.0,11.1,5,71,09:11 PM,08:47 AM,07:06 AM,06:12 PM,-0,19,19,19,18,8,28,0.0,1016,27,10,99,10,"dewas,madhya+pradesh"
2013-01-31,29,15,0.0,11.1,6,68,10:06 PM,09:26 AM,07:06 AM,06:13 PM,2,21,21,21,17,20,29,0.0,1016,29,10,97,9,"dewas,madhya+pradesh"
2013-02-01,29,16,0.0,11.1,6,51,11:03 PM,10:05 AM,07:06 AM,06:13 PM,4,22,21,22,15,11,33,0.0,1016,29,10,113,8,"dewas,madhya+pradesh"
2013-02-02,30,16,0.0,11.1,6,44,No moonrise,10:47 AM,07:05 AM,06:14 PM,6,22,22,23,17,11,36,0.0,1014,30,10,159,10,"dewas,madhya+pradesh"
2013-02-03,30,16,0.0,11.1,6,36,12:02 AM,11:34 AM,07:05 AM,06:15 PM,7,22,22,22,15,9,38,0.0,1013,30,10,127,9,"dewas,madhya+pradesh"
2013-02-04,30,19,0.0,8.6,6,29,01:03 AM,12:23 PM,07:04 AM,06:15 PM,10,24,24,24,17,52,42,0.1,1012,30,10,217,11,"dewas,madhya+pradesh"
2013-02-05,28,17,0.0,11.1,6,21,02:05 AM,01:19 PM,07:04 AM,06:16 PM,12,21,22,21,16,18,58,1.8,1014,28,10,255,11,"dewas,madhya+pradesh"
2013-02-06,27,16,0.0,11.1,6,14,03:06 AM,02:18 PM,07:03 AM,06:16 PM,9,21,21,21,15,19,49,0.6,1016,27,10,212,9,"dewas,madhya+pradesh"
2013-02-07,26,14,0.0,11.1,5,6,04:05 AM,03:21 PM,07:03 AM,06:17 PM,5,19,19,19,26,13,41,0.0,1016,26,10,34,17,"dewas,madhya+pradesh"
2013-02-08,25,12,0.0,11.2,5,0,05:01 AM,04:25 PM,07:02 AM,06:18 PM,1,17,18,17,24,1,34,0.0,1016,25,10,30,14,"dewas,madhya+pradesh"
2013-02-09,27,12,0.0,11.2,5,0,05:52 AM,05:29 PM,07:02 AM,06:18 PM,2,19,19,19,19,5,33,0.0,1015,27,10,69,10,"dewas,madhya+pradesh"
2013-02-10,30,16,0.0,11.2,6,0,06:39 AM,06:30 PM,07:01 AM,06:19 PM,7,22,22,22,18,14,37,0.0,1013,30,10,113,11,"dewas,madhya+pradesh"
2013-02-11,32,17,0.0,10.1,6,1,07:23 AM,07:30 PM,07:01 AM,06:19 PM,11,24,24,24,18,28,48,2.1,1013,32,10,97,10,"dewas,madhya+pradesh"
2013-02-12,29,18,0.0,11.2,6,9,08:04 AM,08:27 PM,07:00 AM,06:20 PM,15,23,23,22,17,27,64,0.3,1014,29,10,108,10,"dewas,madhya+pradesh"
2013-02-13,30,17,0.0,10.2,6,16,08:43 AM,09:23 PM,06:59 AM,06:21 PM,13,24,24,23,15,27,55,0.2,1013,30,10,110,8,"dewas,madhya+pradesh"
2013-02-14,29,18,0.0,11.6,6,24,09:22 AM,10:17 PM,06:59 AM,06:21 PM,13,23,23,23,23,29,55,1.0,1012,29,10,124,14,"dewas,madhya+pradesh"
2013-02-15,28,17,0.0,11.6,6,31,10:01 AM,11:11 PM,06:58 AM,06:22 PM,14,22,22,22,17,15,63,2.6,1010,28,10,203,10,"dewas,madhya+pradesh"
2013-02-16,25,15,0.0,11.6,5,39,10:41 AM,No moonset,06:57 AM,06:22 PM,9,19,19,19,24,23,58,1.1,1007,25,9,234,16,"dewas,madhya+pradesh"
2013-02-17,22,12,0.0,11.6,5,46,11:24 AM,12:03 AM,06:57 AM,06:23 PM,6,17,17,17,17,1,48,0.0,1012,22,10,139,10,"dewas,madhya+pradesh"
2013-02-18,25,13,0.0,11.6,5,54,12:08 PM,12:54 AM,06:56 AM,06:23 PM,5,18,18,18,20,0,43,0.0,1014,25,10,46,11,"dewas,madhya+pradesh"
2013-02-19,28,14,0.0,11.6,5,62,12:54 PM,01:44 AM,06:55 AM,06:24 PM,5,20,20,20,16,9,39,0.0,1014,28,10,91,8,"dewas,madhya+pradesh"
2013-02-20,28,15,0.0,11.6,6,69,01:43 PM,02:33 AM,06:55 AM,06:24 PM,5,21,20,21,21,2,36,0.0,1015,28,10,55,12,"dewas,madhya+pradesh"
2013-02-21,29,15,0.0,11.6,6,77,02:33 PM,03:20 AM,06:54 AM,06:25 PM,6,22,22,22,17,0,36,0.0,1014,29,10,123,10,"dewas,madhya+pradesh"
2013-02-22,32,18,0.0,11.6,6,84,03:26 PM,04:04 AM,06:53 AM,06:25 PM,9,25,25,25,16,5,37,0.0,1013,32,10,150,9,"dewas,madhya+pradesh"
2013-02-23,32,19,0.0,11.6,6,92,04:19 PM,04:46 AM,06:52 AM,06:26 PM,8,24,24,25,25,4,40,0.0,1013,32,10,237,15,"dewas,madhya+pradesh"
2013-02-24,28,16,0.0,11.6,6,99,05:13 PM,05:28 AM,06:51 AM,06:26 PM,5,21,21,21,22,0,37,0.0,1016,28,10,24,13,"dewas,madhya+pradesh"
2013-02-25,29,15,0.0,11.6,6,100,06:07 PM,06:07 AM,06:51 AM,06:27 PM,7,22,22,22,17,0,39,0.0,1016,29,10,92,10,"dewas,madhya+pradesh"
2013-02-26,32,17,0.0,11.6,6,86,07:03 PM,06:46 AM,06:50 AM,06:27 PM,5,24,24,24,21,3,31,0.0,1014,32,10,168,13,"dewas,madhya+pradesh"
2013-02-27,31,19,0.0,11.6,6,78,07:59 PM,07:25 AM,06:49 AM,06:28 PM,3,24,24,24,19,7,25,0.0,1015,31,10,289,11,"dewas,madhya+pradesh"
2013-02-28,30,17,0.0,11.6,6,71,08:57 PM,08:05 AM,06:48 AM,06:28 PM,0,22,22,23,23,0,24,0.0,1016,30,10,95,14,"dewas,madhya+pradesh"
2013-03-01,30,15,0.0,11.6,6,68,09:57 PM,08:47 AM,06:47 AM,06:29 PM,-3,21,21,21,23,1,21,0.0,1017,30,10,28,14,"dewas,madhya+pradesh"
2013-03-02,31,15,0.0,11.6,6,61,10:57 PM,09:33 AM,06:46 AM,06:29 PM,-4,22,22,23,19,0,18,0.0,1017,31,10,31,11,"dewas,madhya+pradesh"
2013-03-03,32,16,0.0,11.6,6,53,11:59 PM,10:21 AM,06:46 AM,06:30 PM,-7,23,23,24,19,0,13,0.0,1016,32,10,39,11,"dewas,madhya+pradesh"
2013-03-04,34,17,0.0,11.6,6,46,No moonrise,11:15 AM,06:45 AM,06:30 PM,-6,25,25,26,14,0,12,0.0,1015,34,10,60,8,"dewas,madhya+pradesh"
2013-03-05,34,19,0.0,11.6,7,39,12:59 AM,12:12 PM,06:44 AM,06:31 PM,-3,25,25,27,18,0,15,0.0,1015,34,10,81,10,"dewas,madhya+pradesh"
2013-03-06,33,19,0.0,11.6,7,32,01:58 AM,01:12 PM,06:43 AM,06:31 PM,-4,25,25,26,20,0,14,0.0,1015,33,10,53,12,"dewas,madhya+pradesh"
2013-03-07,33,19,0.0,11.6,7,24,02:53 AM,02:13 PM,06:42 AM,06:31 PM,-4,25,25,26,17,0,14,0.0,1015,33,10,47,10,"dewas,madhya+pradesh"
2013-03-08,34,20,0.0,11.6,7,17,03:44 AM,03:15 PM,06:41 AM,06:32 PM,-1,26,26,27,15,1,16,0.0,1014,34,10,55,9,"dewas,madhya+pradesh"
2013-03-09,35,20,0.0,11.6,7,10,04:31 AM,04:16 PM,06:40 AM,06:32 PM,-1,27,27,28,14,0,15,0.0,1012,35,10,240,9,"dewas,madhya+pradesh"
2013-03-10,35,21,0.0,11.6,7,3,05:16 AM,05:15 PM,06:39 AM,06:33 PM,-2,26,26,28,22,0,16,0.0,1009,35,10,291,14,"dewas,madhya+pradesh"
2013-03-11,34,20,0.0,11.6,7,0,05:57 AM,06:13 PM,06:38 AM,06:33 PM,2,26,26,27,18,18,20,0.0,1011,34,10,312,11,"dewas,madhya+pradesh"
2013-03-12,35,22,0.0,11.6,7,0,06:37 AM,07:09 PM,06:37 AM,06:34 PM,-3,27,27,28,17,8,14,0.0,1011,35,10,310,11,"dewas,madhya+pradesh"
2013-03-13,35,21,0.0,11.6,7,5,07:16 AM,08:04 PM,06:36 AM,06:34 PM,0,27,27,28,17,3,16,0.0,1011,35,10,289,10,"dewas,madhya+pradesh"
2013-03-14,33,21,0.0,11.6,7,12,07:56 AM,08:59 PM,06:35 AM,06:34 PM,1,25,25,27,20,1,20,0.0,1012,33,10,319,12,"dewas,madhya+pradesh"
2013-03-15,32,21,0.0,11.6,7,19,08:36 AM,09:52 PM,06:35 AM,06:35 PM,4,26,26,27,22,7,24,0.1,1013,32,10,49,13,"dewas,madhya+pradesh"
2013-03-16,31,21,0.0,11.6,7,26,09:18 AM,10:44 PM,06:34 AM,06:35 PM,12,27,27,26,20,17,43,0.7,1014,31,10,142,13,"dewas,madhya+pradesh"
