date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,33,29,0.0,13.6,8,65,02:36 PM,01:51 AM,05:57 AM,07:17 PM,25,37,37,31,27,6,73,0.0,1007,33,10,223,20,"surat,gujarat"
2009-06-03,32,29,0.0,13.6,8,72,03:31 PM,02:27 AM,05:57 AM,07:17 PM,25,37,37,30,29,14,73,0.2,1007,32,10,227,22,"surat,gujarat"
2009-06-04,32,29,0.0,13.6,8,80,04:25 PM,03:04 AM,05:56 AM,07:17 PM,25,37,37,30,29,19,73,0.1,1006,32,10,230,22,"surat,gujarat"
2009-06-05,32,29,0.0,13.6,8,87,05:21 PM,03:45 AM,05:56 AM,07:18 PM,25,37,37,31,28,12,72,0.0,1003,32,10,229,21,"surat,gujarat"
2009-06-06,33,29,0.0,13.6,8,95,06:16 PM,04:27 AM,05:56 AM,07:18 PM,24,37,37,31,26,3,69,0.0,1002,33,10,234,20,"surat,gujarat"
2009-06-07,33,29,0.0,13.6,8,100,07:11 PM,05:15 AM,05:56 AM,07:19 PM,25,38,38,31,29,6,70,0.0,1002,33,10,228,21,"surat,gujarat"
2009-06-08,33,29,0.0,13.6,8,100,08:02 PM,06:04 AM,05:56 AM,07:19 PM,24,37,37,31,30,7,67,0.0,1004,33,10,229,22,"surat,gujarat"
2009-06-09,33,29,0.0,13.6,8,83,08:50 PM,06:57 AM,05:56 AM,07:19 PM,24,36,36,31,29,7,70,0.0,1006,33,10,224,21,"surat,gujarat"
2009-06-10,33,28,0.0,13.6,8,75,09:34 PM,07:50 AM,05:56 AM,07:20 PM,25,37,37,31,26,3,71,0.0,1006,33,10,223,19,"surat,gujarat"
2009-06-11,32,28,0.0,13.6,8,67,10:13 PM,08:43 AM,05:57 AM,07:20 PM,25,36,36,30,31,5,73,0.0,1006,32,10,222,23,"surat,gujarat"
2009-06-12,33,29,0.0,13.6,8,60,10:49 PM,09:35 AM,05:57 AM,07:20 PM,25,37,37,31,30,12,70,0.0,1007,33,10,227,22,"surat,gujarat"
2009-06-13,33,29,0.0,13.6,8,52,11:24 PM,10:25 AM,05:57 AM,07:21 PM,25,36,36,31,29,8,71,0.0,1007,33,10,224,22,"surat,gujarat"
2009-06-14,33,29,0.0,13.6,8,45,11:56 PM,11:16 AM,05:57 AM,07:21 PM,24,36,36,31,30,7,70,0.0,1007,33,10,224,22,"surat,gujarat"
2009-06-15,32,28,0.0,13.6,8,37,No moonrise,12:06 PM,05:57 AM,07:21 PM,25,36,36,30,32,7,72,0.0,1006,32,10,224,24,"surat,gujarat"
2009-06-16,33,29,0.0,13.6,8,30,12:29 AM,12:57 PM,05:57 AM,07:21 PM,25,37,37,30,28,8,73,0.0,1005,33,10,224,21,"surat,gujarat"
2009-06-17,33,28,0.0,13.7,8,22,01:03 AM,01:51 PM,05:57 AM,07:22 PM,25,37,37,31,25,8,73,0.0,1005,33,10,225,19,"surat,gujarat"
2009-06-18,33,28,0.0,13.7,8,15,01:40 AM,02:48 PM,05:57 AM,07:22 PM,25,38,38,31,23,2,73,0.0,1004,33,10,224,18,"surat,gujarat"
2009-06-19,33,28,0.0,13.6,8,7,02:20 AM,03:49 PM,05:58 AM,07:22 PM,25,37,37,31,23,3,72,0.0,1004,33,10,221,17,"surat,gujarat"
2009-06-20,34,28,0.0,13.6,8,0,03:08 AM,04:54 PM,05:58 AM,07:22 PM,25,37,37,31,26,13,72,0.3,1004,34,10,217,20,"surat,gujarat"
2009-06-21,31,28,0.0,13.7,7,0,04:02 AM,06:01 PM,05:58 AM,07:23 PM,25,36,36,30,21,25,75,0.1,1005,31,10,209,16,"surat,gujarat"
2009-06-22,33,28,0.0,13.7,8,0,05:04 AM,07:08 PM,05:58 AM,07:23 PM,25,36,36,30,25,34,73,0.4,1004,33,10,213,19,"surat,gujarat"
2009-06-23,33,28,0.0,13.7,8,0,06:12 AM,08:09 PM,05:58 AM,07:23 PM,25,36,36,30,23,32,74,0.1,1003,33,10,198,17,"surat,gujarat"
2009-06-24,32,28,0.0,13.6,7,8,07:22 AM,09:04 PM,05:59 AM,07:23 PM,25,35,35,30,30,44,75,2.0,1003,32,10,196,23,"surat,gujarat"
2009-06-25,32,28,0.0,13.6,7,15,08:30 AM,09:53 PM,05:59 AM,07:23 PM,25,36,36,30,29,34,76,1.2,1004,32,10,207,21,"surat,gujarat"
2009-06-26,31,28,0.0,12.1,6,23,09:36 AM,10:35 PM,05:59 AM,07:24 PM,25,35,35,29,29,53,79,2.2,1003,31,10,213,22,"surat,gujarat"
2009-06-27,31,27,0.0,13.7,7,30,10:37 AM,11:15 PM,05:59 AM,07:24 PM,25,34,34,29,24,48,78,1.8,1002,31,10,207,18,"surat,gujarat"
2009-06-28,31,27,0.0,12.0,7,38,11:35 AM,11:51 PM,06:00 AM,07:24 PM,25,34,34,29,24,60,78,2.4,1002,31,10,204,18,"surat,gujarat"
2009-06-29,30,28,0.0,12.0,7,46,12:31 PM,No moonset,06:00 AM,07:24 PM,25,34,34,29,24,63,80,2.6,1002,30,10,206,18,"surat,gujarat"
2009-06-30,32,28,0.0,13.2,6,53,01:27 PM,12:27 AM,06:00 AM,07:24 PM,25,35,35,30,30,50,75,2.2,1003,32,10,210,23,"surat,gujarat"
2009-07-01,32,28,0.0,10.4,7,58,02:21 PM,01:05 AM,06:01 AM,07:24 PM,25,35,35,30,28,45,76,1.3,1003,32,10,202,21,"surat,gujarat"
2009-07-02,30,28,0.0,9.1,6,66,03:17 PM,01:44 AM,06:01 AM,07:24 PM,25,34,34,29,25,73,82,2.9,1002,30,10,202,19,"surat,gujarat"
2009-07-03,30,27,0.0,10.4,6,73,04:12 PM,02:26 AM,06:01 AM,07:24 PM,25,34,34,28,18,71,85,4.1,1000,30,10,225,13,"surat,gujarat"
2009-07-04,31,27,0.0,11.6,7,80,05:06 PM,03:12 AM,06:02 AM,07:24 PM,26,35,35,29,16,56,84,3.5,1000,31,10,237,12,"surat,gujarat"
2009-07-05,32,28,0.0,11.6,7,88,05:58 PM,04:00 AM,06:02 AM,07:24 PM,26,36,36,30,23,37,80,1.0,1000,32,10,230,16,"surat,gujarat"
2009-07-06,32,27,0.0,10.4,7,95,06:47 PM,04:52 AM,06:02 AM,07:24 PM,26,36,36,29,25,36,82,0.7,1000,32,10,201,17,"surat,gujarat"
2009-07-07,32,29,0.0,11.6,8,100,07:32 PM,05:45 AM,06:03 AM,07:24 PM,26,37,37,30,25,37,78,0.7,1000,32,10,226,18,"surat,gujarat"
2009-07-08,33,28,0.0,10.4,6,100,08:13 PM,06:38 AM,06:03 AM,07:24 PM,26,37,37,30,30,49,77,1.7,1000,33,10,238,21,"surat,gujarat"
2009-07-09,28,28,0.0,9.1,6,83,08:50 PM,07:30 AM,06:03 AM,07:24 PM,25,33,33,28,32,53,85,2.2,1001,28,10,230,21,"surat,gujarat"
2009-07-10,29,27,0.0,6.6,6,76,09:25 PM,08:21 AM,06:04 AM,07:24 PM,25,33,33,28,31,67,84,3.5,1001,29,10,213,22,"surat,gujarat"
2009-07-11,30,27,0.0,10.4,6,69,09:58 PM,09:12 AM,06:04 AM,07:24 PM,25,34,34,28,29,57,84,1.8,1002,30,9,209,20,"surat,gujarat"
2009-07-12,29,27,0.0,6.6,6,62,10:30 PM,10:01 AM,06:04 AM,07:24 PM,25,33,33,28,31,76,86,4.4,1002,29,10,219,21,"surat,gujarat"
2009-07-13,30,27,0.0,10.3,6,54,11:03 PM,10:51 AM,06:05 AM,07:24 PM,25,33,33,28,35,59,84,5.2,1001,30,10,229,23,"surat,gujarat"
2009-07-14,27,26,0.0,6.6,6,47,11:37 PM,11:43 AM,06:05 AM,07:23 PM,25,32,32,27,23,87,89,7.0,999,27,10,235,15,"surat,gujarat"
2009-07-15,29,27,0.0,7.8,6,40,No moonrise,12:37 PM,06:06 AM,07:23 PM,26,33,33,28,24,73,87,5.0,998,29,10,241,16,"surat,gujarat"
2009-07-16,29,27,0.0,10.3,7,32,12:15 AM,01:35 PM,06:06 AM,07:23 PM,25,32,32,27,29,73,89,4.4,999,29,10,228,19,"surat,gujarat"
2009-07-17,29,27,0.0,9.1,6,25,12:58 AM,02:36 PM,06:06 AM,07:23 PM,25,33,33,28,34,74,86,3.7,998,29,10,224,22,"surat,gujarat"
2009-07-18,28,27,0.0,6.6,6,18,01:48 AM,03:41 PM,06:07 AM,07:22 PM,25,32,32,27,40,83,88,4.0,1001,28,10,224,25,"surat,gujarat"
2009-07-19,29,27,0.0,9.1,7,11,02:44 AM,04:46 PM,06:07 AM,07:22 PM,25,32,32,28,36,72,85,2.6,1004,29,10,227,24,"surat,gujarat"
2009-07-20,29,27,0.0,9.1,6,3,03:49 AM,05:50 PM,06:08 AM,07:22 PM,25,33,33,28,34,63,87,1.6,1003,29,10,234,22,"surat,gujarat"
2009-07-21,29,27,0.0,7.8,6,0,04:57 AM,06:48 PM,06:08 AM,07:22 PM,25,33,33,28,32,64,88,2.1,1003,29,10,232,20,"surat,gujarat"
2009-07-22,29,27,0.0,9.1,6,0,06:07 AM,07:41 PM,06:08 AM,07:21 PM,25,33,33,28,26,63,87,4.6,1001,29,10,242,18,"surat,gujarat"
2009-07-23,28,27,0.0,7.8,6,4,07:16 AM,08:27 PM,06:09 AM,07:21 PM,25,32,32,27,43,67,88,2.6,1000,28,10,231,27,"surat,gujarat"
2009-07-24,28,27,0.0,6.6,6,11,08:20 AM,09:09 PM,06:09 AM,07:21 PM,25,31,31,27,51,91,89,3.9,1002,28,10,229,32,"surat,gujarat"
2009-07-25,27,27,0.0,6.6,6,18,09:22 AM,09:48 PM,06:09 AM,07:20 PM,25,31,31,27,38,83,89,2.4,1004,27,10,233,23,"surat,gujarat"
2009-07-26,27,26,0.0,7.8,6,25,10:20 AM,10:25 PM,06:10 AM,07:20 PM,25,31,31,27,34,87,90,1.8,1004,27,9,240,21,"surat,gujarat"
2009-07-27,27,26,0.0,6.5,6,33,11:18 AM,11:03 PM,06:10 AM,07:19 PM,25,31,31,27,36,88,90,3.9,1003,27,10,230,22,"surat,gujarat"
2009-07-28,29,27,0.0,11.6,7,40,12:14 PM,11:43 PM,06:11 AM,07:19 PM,25,32,32,28,41,58,86,0.5,1002,29,10,235,26,"surat,gujarat"
2009-07-29,29,27,0.0,9.1,6,47,01:11 PM,No moonset,06:11 AM,07:19 PM,25,33,33,28,35,72,87,0.0,1004,29,10,221,23,"surat,gujarat"
2009-07-30,29,27,0.0,11.6,7,55,02:06 PM,12:24 AM,06:11 AM,07:18 PM,25,33,33,28,32,48,86,0.2,1006,29,10,226,20,"surat,gujarat"
2009-07-31,30,27,0.0,11.6,7,58,03:01 PM,01:09 AM,06:12 AM,07:18 PM,25,32,32,27,31,43,85,0.3,1006,30,10,230,20,"surat,gujarat"
2009-08-01,28,26,0.0,11.6,7,69,03:54 PM,01:57 AM,06:12 AM,07:17 PM,25,31,31,27,34,52,87,0.2,1006,28,10,224,22,"surat,gujarat"
2009-08-02,28,26,0.0,10.3,7,76,04:44 PM,02:47 AM,06:13 AM,07:17 PM,25,31,31,27,32,58,88,0.2,1006,28,10,224,20,"surat,gujarat"
2009-08-03,29,26,0.0,11.6,7,84,05:30 PM,03:40 AM,06:13 AM,07:16 PM,25,32,32,27,30,50,86,0.2,1005,29,10,234,20,"surat,gujarat"
2009-08-04,29,26,0.0,11.6,7,91,06:12 PM,04:33 AM,06:13 AM,07:16 PM,24,31,31,27,38,57,84,0.2,1005,29,10,233,25,"surat,gujarat"
2009-08-05,29,27,0.0,10.3,7,98,06:51 PM,05:26 AM,06:14 AM,07:15 PM,25,32,32,28,39,62,84,0.0,1004,29,10,230,26,"surat,gujarat"
2009-08-06,28,27,0.0,11.6,7,100,07:27 PM,06:17 AM,06:14 AM,07:14 PM,25,32,32,27,40,49,85,0.1,1004,28,10,234,25,"surat,gujarat"
2009-08-07,28,27,0.0,11.6,7,87,08:00 PM,07:08 AM,06:14 AM,07:14 PM,25,32,32,27,36,45,85,0.1,1004,28,10,239,23,"surat,gujarat"
2009-08-08,28,26,0.0,10.3,6,80,08:32 PM,07:58 AM,06:15 AM,07:13 PM,25,32,32,27,31,53,87,0.6,1003,28,10,238,20,"surat,gujarat"
2009-08-09,29,26,0.0,11.6,7,73,09:05 PM,08:48 AM,06:15 AM,07:13 PM,25,33,33,28,26,49,85,0.2,1003,29,10,232,18,"surat,gujarat"
2009-08-10,29,26,0.0,10.3,7,65,09:39 PM,09:39 AM,06:15 AM,07:12 PM,25,32,32,28,22,59,86,0.3,1003,29,10,224,15,"surat,gujarat"
2009-08-11,30,26,0.0,10.3,7,58,10:15 PM,10:31 AM,06:16 AM,07:11 PM,25,32,32,28,24,49,84,0.3,1005,30,10,196,17,"surat,gujarat"
2009-08-12,30,26,0.0,11.6,7,51,10:55 PM,11:27 AM,06:16 AM,07:11 PM,25,33,33,28,24,45,82,0.1,1006,30,10,207,17,"surat,gujarat"
2009-08-13,30,27,0.0,11.6,7,44,11:41 PM,12:25 PM,06:16 AM,07:10 PM,25,33,33,28,27,35,81,0.6,1006,30,10,220,19,"surat,gujarat"
2009-08-14,30,27,0.0,11.6,7,36,No moonrise,01:27 PM,06:17 AM,07:09 PM,25,33,33,28,30,42,81,0.0,1007,30,10,233,20,"surat,gujarat"
2009-08-15,29,27,0.0,11.6,7,29,12:32 AM,02:30 PM,06:17 AM,07:08 PM,24,32,32,28,30,40,80,0.5,1007,29,10,228,21,"surat,gujarat"
2009-08-16,29,26,0.0,10.3,7,22,01:32 AM,03:33 PM,06:17 AM,07:08 PM,25,32,32,28,27,46,82,0.6,1007,29,10,227,19,"surat,gujarat"
2009-08-17,29,27,0.0,11.6,7,15,02:36 AM,04:32 PM,06:18 AM,07:07 PM,25,33,33,28,22,35,83,1.0,1008,29,10,222,15,"surat,gujarat"
2009-08-18,31,27,0.0,11.6,7,7,03:45 AM,05:27 PM,06:18 AM,07:06 PM,25,35,35,29,16,19,80,0.1,1007,31,10,229,12,"surat,gujarat"
2009-08-19,32,27,0.0,11.6,7,0,04:53 AM,06:15 PM,06:18 AM,07:05 PM,25,35,35,30,16,26,77,0.0,1008,32,10,225,11,"surat,gujarat"
2009-08-20,31,28,0.0,11.6,7,0,05:59 AM,06:59 PM,06:19 AM,07:05 PM,25,34,34,29,21,39,79,0.0,1008,31,10,217,15,"surat,gujarat"
2009-08-21,30,27,0.0,11.6,7,0,07:03 AM,07:41 PM,06:19 AM,07:04 PM,25,34,34,29,22,27,83,0.8,1007,30,10,213,15,"surat,gujarat"
2009-08-22,30,27,0.0,11.6,7,7,08:04 AM,08:19 PM,06:19 AM,07:03 PM,25,34,34,29,20,23,80,0.3,1006,30,10,221,14,"surat,gujarat"
2009-08-23,31,27,0.0,11.6,7,14,09:03 AM,08:58 PM,06:19 AM,07:02 PM,25,34,34,29,18,24,80,0.3,1006,31,10,215,14,"surat,gujarat"
2009-08-24,32,27,0.0,11.6,7,22,10:02 AM,09:38 PM,06:20 AM,07:01 PM,25,35,35,29,15,23,78,0.1,1006,32,10,233,11,"surat,gujarat"
2009-08-25,32,27,0.0,11.6,7,29,11:00 AM,10:20 PM,06:20 AM,07:01 PM,25,35,35,29,20,23,78,0.9,1006,32,10,242,14,"surat,gujarat"
2009-08-26,30,27,0.0,11.6,7,36,11:57 AM,11:04 PM,06:20 AM,07:00 PM,25,33,33,28,24,42,82,1.0,1007,30,10,239,16,"surat,gujarat"
2009-08-27,28,27,0.0,8.9,6,43,12:54 PM,11:52 PM,06:21 AM,06:59 PM,24,32,32,27,26,62,83,2.0,1005,28,9,228,18,"surat,gujarat"
2009-08-28,27,26,0.0,8.9,7,51,01:48 PM,No moonset,06:21 AM,06:58 PM,25,31,31,27,21,56,88,0.4,1005,27,10,207,14,"surat,gujarat"
2009-08-29,26,26,0.0,8.9,6,58,02:39 PM,12:42 AM,06:21 AM,06:57 PM,25,31,31,26,19,75,92,3.4,1004,26,10,233,13,"surat,gujarat"
2009-08-30,28,26,0.0,6.2,6,65,03:27 PM,01:34 AM,06:21 AM,06:56 PM,25,31,31,27,24,84,92,3.7,1005,28,10,213,16,"surat,gujarat"
2009-08-31,27,26,0.0,10.2,6,69,04:10 PM,02:27 AM,06:22 AM,06:55 PM,25,31,31,27,23,71,88,1.6,1007,27,10,205,16,"surat,gujarat"
2009-09-01,30,26,0.0,11.6,7,83,04:50 PM,03:20 AM,06:22 AM,06:54 PM,25,33,33,28,19,46,83,0.5,1007,30,10,205,14,"surat,gujarat"
2009-09-02,30,27,0.0,7.5,6,90,05:27 PM,04:12 AM,06:22 AM,06:54 PM,25,33,33,28,18,73,84,1.2,1005,30,10,221,13,"surat,gujarat"
2009-09-03,28,26,0.0,10.2,7,98,06:01 PM,05:03 AM,06:22 AM,06:53 PM,25,33,33,27,19,58,89,1.7,1004,28,10,241,12,"surat,gujarat"
2009-09-04,27,26,0.0,11.6,7,100,06:34 PM,05:54 AM,06:23 AM,06:52 PM,25,31,31,27,24,61,90,3.0,1004,27,10,245,15,"surat,gujarat"
2009-09-05,27,27,0.0,10.2,7,87,07:07 PM,06:44 AM,06:23 AM,06:51 PM,25,32,32,27,20,42,89,0.1,1004,27,10,231,13,"surat,gujarat"
2009-09-06,29,26,0.0,11.6,7,79,07:41 PM,07:36 AM,06:23 AM,06:50 PM,25,32,32,28,18,24,85,0.4,1003,29,10,250,12,"surat,gujarat"
2009-09-07,30,26,0.0,11.6,7,72,08:16 PM,08:28 AM,06:23 AM,06:49 PM,25,32,32,28,16,37,87,1.0,1004,30,10,226,11,"surat,gujarat"
2009-09-08,30,26,0.0,11.6,7,64,08:55 PM,09:23 AM,06:24 AM,06:48 PM,25,33,33,28,19,17,82,0.0,1005,30,10,232,13,"surat,gujarat"
2009-09-09,29,27,0.0,11.6,7,57,09:39 PM,10:20 AM,06:24 AM,06:47 PM,25,32,32,28,25,20,82,0.0,1005,29,10,226,17,"surat,gujarat"
2009-09-10,30,27,0.0,11.6,7,49,10:28 PM,11:20 AM,06:24 AM,06:46 PM,25,32,32,28,25,18,82,0.2,1006,30,10,218,17,"surat,gujarat"
2009-09-11,30,26,0.0,11.6,7,42,11:24 PM,12:21 PM,06:24 AM,06:45 PM,25,33,33,28,19,13,82,0.0,1008,30,10,213,14,"surat,gujarat"
2009-09-12,31,26,0.0,11.6,7,34,No moonrise,01:23 PM,06:25 AM,06:44 PM,25,34,34,29,12,14,79,0.0,1010,31,10,230,9,"surat,gujarat"
2009-09-13,32,26,0.0,11.6,7,27,12:24 AM,02:22 PM,06:25 AM,06:43 PM,25,36,36,30,12,12,78,0.2,1011,32,10,272,9,"surat,gujarat"
2009-09-14,32,26,0.0,11.6,7,19,01:29 AM,03:16 PM,06:25 AM,06:42 PM,26,37,37,30,11,12,78,0.2,1010,32,10,243,7,"surat,gujarat"
2009-09-15,31,25,0.0,11.6,7,12,02:35 AM,04:05 PM,06:25 AM,06:41 PM,24,34,34,29,13,17,75,0.0,1009,31,10,252,9,"surat,gujarat"
2009-09-16,30,25,0.0,10.2,7,4,03:41 AM,04:50 PM,06:25 AM,06:40 PM,24,33,33,29,12,19,76,0.0,1009,30,10,228,9,"surat,gujarat"
2009-09-17,32,25,0.0,11.6,7,0,04:44 AM,05:32 PM,06:26 AM,06:39 PM,24,35,35,30,9,5,73,0.0,1010,32,10,256,7,"surat,gujarat"
2009-09-18,32,24,0.0,11.6,7,0,05:45 AM,06:12 PM,06:26 AM,06:38 PM,25,36,36,30,11,6,73,0.0,1010,32,10,234,8,"surat,gujarat"
2009-09-19,33,26,0.0,11.6,7,0,06:45 AM,06:51 PM,06:26 AM,06:37 PM,24,35,35,30,15,8,70,0.0,1010,33,10,259,10,"surat,gujarat"
2009-09-20,32,26,0.0,11.6,7,3,07:45 AM,07:31 PM,06:26 AM,06:37 PM,24,36,36,30,14,10,69,0.0,1009,32,10,251,9,"surat,gujarat"
2009-09-21,33,26,0.0,11.6,7,11,08:44 AM,08:12 PM,06:27 AM,06:36 PM,25,37,37,31,12,7,72,0.0,1009,33,10,278,8,"surat,gujarat"
2009-09-22,34,26,0.0,11.6,7,18,09:43 AM,08:57 PM,06:27 AM,06:35 PM,25,38,38,31,9,18,70,0.0,1008,34,10,237,6,"surat,gujarat"
2009-09-23,32,28,0.0,11.6,7,26,10:41 AM,09:44 PM,06:27 AM,06:34 PM,25,37,37,30,15,19,74,0.0,1008,32,10,226,10,"surat,gujarat"
2009-09-24,32,28,0.0,11.6,7,34,11:38 AM,10:34 PM,06:27 AM,06:33 PM,26,37,37,30,15,16,77,0.0,1009,32,10,230,11,"surat,gujarat"
2009-09-25,32,27,0.0,11.6,7,41,12:31 PM,11:26 PM,06:28 AM,06:32 PM,26,37,37,30,15,8,77,0.0,1009,32,10,239,11,"surat,gujarat"
2009-09-26,32,26,0.0,11.6,7,49,01:21 PM,No moonset,06:28 AM,06:31 PM,26,37,37,30,13,4,76,0.0,1009,32,10,250,10,"surat,gujarat"
2009-09-27,32,26,0.0,11.6,7,56,02:06 PM,12:19 AM,06:28 AM,06:30 PM,26,38,38,31,12,3,75,0.0,1008,32,10,267,9,"surat,gujarat"
2009-09-28,33,27,0.0,11.6,7,64,02:47 PM,01:12 AM,06:28 AM,06:29 PM,24,35,35,30,18,24,70,0.1,1006,33,10,283,12,"surat,gujarat"
2009-09-29,34,27,0.0,11.6,8,71,03:25 PM,02:04 AM,06:29 AM,06:28 PM,24,36,36,31,16,16,66,0.0,1005,34,10,273,11,"surat,gujarat"
2009-09-30,34,28,0.0,11.6,8,79,04:00 PM,02:56 AM,06:29 AM,06:27 PM,24,36,36,31,15,18,67,0.0,1005,34,10,262,10,"surat,gujarat"
2009-10-01,35,27,0.0,11.6,8,83,04:33 PM,03:47 AM,06:29 AM,06:26 PM,23,37,37,32,14,10,61,0.0,1004,35,10,158,9,"surat,gujarat"
2009-10-02,34,28,0.0,11.6,8,90,05:07 PM,04:37 AM,06:29 AM,06:25 PM,23,37,37,32,14,14,60,0.0,1002,34,10,146,9,"surat,gujarat"
2009-10-03,34,28,0.0,11.6,8,98,05:41 PM,05:29 AM,06:30 AM,06:24 PM,25,38,38,32,16,17,67,0.0,1001,34,10,150,11,"surat,gujarat"
2009-10-04,32,29,0.0,11.6,7,100,06:16 PM,06:21 AM,06:30 AM,06:23 PM,25,36,36,30,24,43,75,0.1,1003,32,10,214,16,"surat,gujarat"
2009-10-05,32,28,0.0,11.6,7,88,06:55 PM,07:16 AM,06:30 AM,06:23 PM,26,37,37,30,17,16,78,0.4,1004,32,10,225,11,"surat,gujarat"
2009-10-06,33,28,0.0,11.6,8,80,07:38 PM,08:13 AM,06:31 AM,06:22 PM,25,37,37,31,20,14,72,0.0,1005,33,10,228,14,"surat,gujarat"
2009-10-07,32,28,0.0,11.6,7,73,08:25 PM,09:14 AM,06:31 AM,06:21 PM,24,34,34,29,24,24,73,0.0,1007,32,10,223,17,"surat,gujarat"
2009-10-08,31,27,0.0,11.6,7,66,09:20 PM,10:15 AM,06:31 AM,06:20 PM,24,33,33,29,24,23,75,0.1,1008,31,10,223,17,"surat,gujarat"
2009-10-09,30,26,0.0,11.6,7,59,10:19 PM,11:18 AM,06:32 AM,06:19 PM,24,32,32,28,20,20,76,0.0,1009,30,10,207,14,"surat,gujarat"
2009-10-10,31,25,0.0,11.6,7,51,11:22 PM,12:16 PM,06:32 AM,06:18 PM,24,33,33,29,14,2,73,0.0,1010,31,10,218,11,"surat,gujarat"
2009-10-11,32,24,0.0,11.6,7,44,No moonrise,01:11 PM,06:32 AM,06:17 PM,23,33,33,29,8,7,71,0.0,1012,32,10,255,5,"surat,gujarat"
2009-10-12,33,23,0.0,11.6,7,37,12:26 AM,02:01 PM,06:33 AM,06:17 PM,22,34,34,30,8,4,65,0.0,1012,33,10,176,6,"surat,gujarat"
2009-10-13,34,24,0.0,11.6,7,30,01:30 AM,02:46 PM,06:33 AM,06:16 PM,22,34,34,30,9,5,65,0.0,1012,34,10,238,5,"surat,gujarat"
2009-10-14,33,24,0.0,11.6,7,22,02:31 AM,03:28 PM,06:33 AM,06:15 PM,21,32,32,30,12,11,60,0.0,1013,33,10,208,8,"surat,gujarat"
2009-10-15,33,27,0.0,11.6,7,15,03:32 AM,04:07 PM,06:34 AM,06:14 PM,21,33,33,30,8,15,60,0.0,1013,33,10,232,5,"surat,gujarat"
2009-10-16,33,25,0.0,11.6,7,8,04:31 AM,04:45 PM,06:34 AM,06:13 PM,20,32,32,30,9,23,57,0.0,1012,33,10,310,5,"surat,gujarat"
2009-10-17,33,25,0.0,11.6,7,0,05:30 AM,05:24 PM,06:34 AM,06:13 PM,19,31,31,29,10,17,54,0.0,1011,33,10,267,6,"surat,gujarat"
2009-10-18,34,24,0.0,11.6,7,0,06:28 AM,06:05 PM,06:35 AM,06:12 PM,20,33,33,30,7,5,56,0.0,1010,34,10,287,5,"surat,gujarat"
2009-10-19,33,25,0.0,11.6,7,0,07:28 AM,06:48 PM,06:35 AM,06:11 PM,21,35,35,31,7,1,54,0.0,1012,33,10,224,4,"surat,gujarat"
2009-10-20,33,23,0.0,11.6,7,7,08:26 AM,07:35 PM,06:35 AM,06:10 PM,20,32,32,30,10,4,55,0.0,1012,33,10,276,6,"surat,gujarat"
2009-10-21,31,24,0.0,11.6,7,14,09:25 AM,08:24 PM,06:36 AM,06:10 PM,18,30,30,29,9,12,56,0.0,1013,31,10,179,5,"surat,gujarat"
2009-10-22,34,25,0.0,11.6,7,21,10:20 AM,09:16 PM,06:36 AM,06:09 PM,16,31,31,30,16,6,42,0.0,1014,34,10,166,10,"surat,gujarat"
2009-10-23,34,25,0.0,11.6,7,28,11:12 AM,10:09 PM,06:37 AM,06:08 PM,14,31,31,31,16,1,37,0.0,1013,34,10,163,11,"surat,gujarat"
2009-10-24,33,22,0.0,11.6,7,36,11:59 AM,11:03 PM,06:37 AM,06:08 PM,13,30,30,30,14,0,36,0.0,1011,33,10,145,9,"surat,gujarat"
2009-10-25,33,23,0.0,11.6,7,43,12:42 PM,11:56 PM,06:37 AM,06:07 PM,14,31,31,31,12,0,35,0.0,1012,33,10,152,8,"surat,gujarat"
2009-10-26,33,22,0.0,11.6,7,50,01:21 PM,No moonset,06:38 AM,06:06 PM,15,31,31,31,12,0,38,0.0,1012,33,10,165,8,"surat,gujarat"
2009-10-27,33,23,0.0,11.6,7,58,01:57 PM,12:47 AM,06:38 AM,06:06 PM,15,32,32,31,12,0,39,0.0,1012,33,10,179,7,"surat,gujarat"
2009-10-28,34,24,0.0,11.6,7,65,02:31 PM,01:38 AM,06:39 AM,06:05 PM,14,30,30,30,15,7,38,0.0,1012,34,10,136,10,"surat,gujarat"
2009-10-29,35,25,0.0,11.6,7,72,03:04 PM,02:28 AM,06:39 AM,06:04 PM,14,31,31,31,18,5,38,0.0,1013,35,10,141,11,"surat,gujarat"
2009-10-30,35,25,0.0,11.6,7,79,03:38 PM,03:19 AM,06:40 AM,06:04 PM,14,31,31,31,18,2,35,0.0,1014,35,10,55,11,"surat,gujarat"
2009-10-31,35,25,0.0,11.6,7,83,04:12 PM,04:10 AM,06:40 AM,06:03 PM,14,32,32,32,17,0,34,0.0,1013,35,10,131,10,"surat,gujarat"
2009-11-01,34,24,0.0,11.6,7,97,04:50 PM,05:04 AM,06:41 AM,06:03 PM,14,32,32,32,14,0,34,0.0,1012,34,10,130,9,"surat,gujarat"
2009-11-02,34,24,0.0,11.6,7,100,05:32 PM,06:01 AM,06:41 AM,06:02 PM,13,31,31,32,17,0,33,0.0,1013,34,10,139,10,"surat,gujarat"
