date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,43,30,0.0,13.4,9,0,04:40 AM,07:02 PM,05:19 AM,06:56 PM,16,39,39,37,12,8,31,0.2,996,43,10,65,9,"kannauj,uttar+pradesh"
2009-05-25,44,31,0.0,13.4,9,4,05:37 AM,08:10 PM,05:18 AM,06:57 PM,16,39,39,38,12,11,29,0.0,995,44,10,185,9,"kannauj,uttar+pradesh"
2009-05-26,43,28,0.0,13.4,9,11,06:41 AM,09:13 PM,05:18 AM,06:57 PM,13,39,39,38,9,4,26,0.0,993,43,10,196,7,"kannauj,uttar+pradesh"
2009-05-27,44,28,0.0,13.4,9,19,07:51 AM,10:08 PM,05:18 AM,06:58 PM,9,40,40,39,13,1,19,0.0,996,44,10,183,9,"kannauj,uttar+pradesh"
2009-05-28,45,30,0.0,13.4,9,26,09:01 AM,10:56 PM,05:17 AM,06:58 PM,13,40,40,39,15,16,23,0.0,997,45,10,86,10,"kannauj,uttar+pradesh"
2009-05-29,45,30,0.0,13.4,9,33,10:08 AM,11:37 PM,05:17 AM,06:59 PM,14,39,39,38,16,9,26,0.0,998,45,10,98,12,"kannauj,uttar+pradesh"
2009-05-30,40,30,0.0,13.4,8,40,11:13 AM,No moonset,05:17 AM,06:59 PM,14,36,36,36,13,9,29,0.0,999,40,10,84,10,"kannauj,uttar+pradesh"
2009-05-31,39,29,0.0,13.8,8,44,12:14 PM,12:13 AM,05:17 AM,07:00 PM,14,35,35,34,10,25,30,0.0,999,39,10,135,7,"kannauj,uttar+pradesh"
2009-06-01,42,28,0.0,13.8,9,57,01:14 PM,12:47 AM,05:16 AM,07:00 PM,14,38,38,37,11,10,28,0.0,998,42,10,224,8,"kannauj,uttar+pradesh"
2009-06-02,44,29,0.0,13.9,9,65,02:11 PM,01:20 AM,05:16 AM,07:01 PM,12,38,38,38,13,7,23,0.0,996,44,10,257,10,"kannauj,uttar+pradesh"
2009-06-03,45,33,0.0,13.9,9,72,03:09 PM,01:53 AM,05:16 AM,07:01 PM,14,41,41,40,20,4,22,0.0,995,45,10,280,14,"kannauj,uttar+pradesh"
2009-06-04,46,32,0.0,13.9,9,80,04:07 PM,02:27 AM,05:16 AM,07:02 PM,11,41,41,40,15,1,19,0.0,993,46,10,278,12,"kannauj,uttar+pradesh"
2009-06-05,45,31,0.0,13.9,9,87,05:05 PM,03:04 AM,05:16 AM,07:02 PM,13,42,42,41,9,2,20,0.0,993,45,10,118,7,"kannauj,uttar+pradesh"
2009-06-06,46,34,0.0,13.9,9,95,06:02 PM,03:45 AM,05:16 AM,07:03 PM,13,43,43,42,7,3,19,0.0,992,46,10,176,5,"kannauj,uttar+pradesh"
2009-06-07,46,31,0.0,13.9,9,100,06:57 PM,04:30 AM,05:16 AM,07:03 PM,4,42,42,41,14,0,11,0.0,991,46,10,271,9,"kannauj,uttar+pradesh"
2009-06-08,45,29,0.0,13.9,9,100,07:49 PM,05:20 AM,05:16 AM,07:03 PM,-6,38,38,38,20,0,6,0.0,994,45,10,303,13,"kannauj,uttar+pradesh"
2009-06-09,46,29,0.0,13.9,9,83,08:35 PM,06:12 AM,05:16 AM,07:04 PM,-3,40,40,39,18,0,7,0.0,996,46,10,290,12,"kannauj,uttar+pradesh"
2009-06-10,46,30,0.0,13.9,9,75,09:18 PM,07:07 AM,05:16 AM,07:04 PM,2,41,41,40,11,4,10,0.0,997,46,10,293,8,"kannauj,uttar+pradesh"
2009-06-11,45,33,0.0,13.9,9,67,09:55 PM,08:02 AM,05:16 AM,07:05 PM,3,39,39,39,16,9,11,0.0,997,45,10,268,11,"kannauj,uttar+pradesh"
2009-06-12,44,29,0.0,13.9,9,60,10:28 PM,08:56 AM,05:16 AM,07:05 PM,5,39,39,39,13,15,13,0.0,996,44,10,271,9,"kannauj,uttar+pradesh"
2009-06-13,46,30,0.0,13.9,9,52,11:00 PM,09:50 AM,05:16 AM,07:05 PM,7,42,42,41,11,4,14,0.0,997,46,10,278,8,"kannauj,uttar+pradesh"
2009-06-14,45,33,0.0,13.9,9,45,11:30 PM,10:43 AM,05:16 AM,07:06 PM,8,41,41,40,12,4,15,0.0,999,45,10,261,8,"kannauj,uttar+pradesh"
2009-06-15,45,31,0.0,13.9,9,37,12:00 AM,11:36 AM,05:16 AM,07:06 PM,7,40,40,40,14,1,14,0.0,997,45,10,273,11,"kannauj,uttar+pradesh"
2009-06-16,43,31,0.0,13.9,9,30,No moonrise,12:30 PM,05:16 AM,07:06 PM,7,37,37,38,20,2,15,0.0,997,43,10,297,14,"kannauj,uttar+pradesh"
2009-06-17,43,29,0.0,13.9,9,22,12:31 AM,01:27 PM,05:16 AM,07:07 PM,7,36,36,37,18,2,17,0.0,998,43,10,306,14,"kannauj,uttar+pradesh"
2009-06-18,44,30,0.0,13.9,9,15,01:04 AM,02:27 PM,05:16 AM,07:07 PM,8,37,37,38,18,2,17,0.0,997,44,10,304,13,"kannauj,uttar+pradesh"
2009-06-19,45,31,0.0,13.9,9,7,01:42 AM,03:31 PM,05:16 AM,07:07 PM,7,39,39,39,18,2,15,0.0,996,45,10,318,12,"kannauj,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:26 AM,04:38 PM,05:17 AM,07:07 PM,5,39,39,39,17,0,14,0.0,996,45,10,321,12,"kannauj,uttar+pradesh"
2009-06-21,45,30,0.0,13.9,9,0,03:19 AM,05:48 PM,05:17 AM,07:08 PM,1,39,39,39,19,0,10,0.0,995,45,10,315,12,"kannauj,uttar+pradesh"
2009-06-22,47,28,0.0,13.9,9,0,04:19 AM,06:54 PM,05:17 AM,07:08 PM,1,40,40,40,16,1,10,0.0,994,47,10,308,11,"kannauj,uttar+pradesh"
2009-06-23,47,31,0.0,13.9,9,0,05:28 AM,07:54 PM,05:17 AM,07:08 PM,4,41,41,40,14,4,11,0.0,994,47,10,256,9,"kannauj,uttar+pradesh"
2009-06-24,46,30,0.0,13.9,9,8,06:39 AM,08:47 PM,05:18 AM,07:08 PM,7,42,42,41,13,2,14,0.0,994,46,10,270,9,"kannauj,uttar+pradesh"
2009-06-25,49,33,0.0,13.9,10,15,07:51 AM,09:32 PM,05:18 AM,07:08 PM,14,46,46,43,9,3,20,0.0,994,49,10,143,6,"kannauj,uttar+pradesh"
2009-06-26,48,34,0.0,13.9,10,23,09:00 AM,10:11 PM,05:18 AM,07:09 PM,18,46,46,42,11,8,26,0.0,994,48,10,178,8,"kannauj,uttar+pradesh"
2009-06-27,48,35,0.0,13.9,10,30,10:04 AM,10:47 PM,05:18 AM,07:09 PM,18,45,45,42,14,12,27,0.0,993,48,10,107,11,"kannauj,uttar+pradesh"
2009-06-28,45,36,0.0,13.9,9,38,11:06 AM,11:21 PM,05:19 AM,07:09 PM,20,44,44,40,17,30,32,0.0,993,45,10,115,13,"kannauj,uttar+pradesh"
2009-06-29,46,33,0.0,13.9,9,46,12:05 PM,11:54 PM,05:19 AM,07:09 PM,21,44,44,39,13,33,37,1.1,994,46,10,157,11,"kannauj,uttar+pradesh"
2009-06-30,46,32,0.0,13.9,9,53,01:04 PM,No moonset,05:19 AM,07:09 PM,19,42,42,39,9,27,34,0.0,995,46,10,201,8,"kannauj,uttar+pradesh"
2009-07-01,43,34,0.0,13.9,9,58,02:02 PM,12:28 AM,05:20 AM,07:09 PM,18,42,42,39,17,38,31,0.1,995,43,10,262,13,"kannauj,uttar+pradesh"
2009-07-02,42,34,0.0,13.9,9,66,03:00 PM,01:05 AM,05:20 AM,07:09 PM,17,40,40,38,15,27,29,0.1,993,42,10,277,11,"kannauj,uttar+pradesh"
2009-07-03,44,33,0.0,13.9,9,73,03:57 PM,01:44 AM,05:21 AM,07:09 PM,16,40,40,39,10,44,27,0.0,994,44,10,261,7,"kannauj,uttar+pradesh"
2009-07-04,37,31,0.0,13.9,8,80,04:52 PM,02:28 AM,05:21 AM,07:09 PM,21,38,38,34,10,32,47,0.1,996,37,10,111,9,"kannauj,uttar+pradesh"
2009-07-05,42,29,0.0,13.9,9,88,05:45 PM,03:16 AM,05:21 AM,07:09 PM,20,40,40,37,11,9,41,0.0,995,42,10,71,9,"kannauj,uttar+pradesh"
2009-07-06,44,32,0.0,13.9,9,95,06:33 PM,04:07 AM,05:22 AM,07:09 PM,19,42,42,38,12,21,33,0.0,994,44,10,111,9,"kannauj,uttar+pradesh"
2009-07-07,39,32,0.0,13.9,9,100,07:17 PM,05:01 AM,05:22 AM,07:09 PM,21,41,41,36,13,23,42,0.0,995,39,10,125,10,"kannauj,uttar+pradesh"
2009-07-08,40,32,0.0,13.9,9,100,07:55 PM,05:56 AM,05:23 AM,07:08 PM,22,41,41,36,18,41,48,2.2,996,40,10,96,14,"kannauj,uttar+pradesh"
2009-07-09,37,30,0.0,11.0,7,83,08:30 PM,06:51 AM,05:23 AM,07:08 PM,23,39,39,34,19,68,54,1.8,996,37,10,89,15,"kannauj,uttar+pradesh"
2009-07-10,38,29,0.0,13.3,8,76,09:02 PM,07:45 AM,05:24 AM,07:08 PM,24,40,40,34,17,47,57,4.2,997,38,10,126,13,"kannauj,uttar+pradesh"
2009-07-11,40,30,0.0,13.8,8,69,09:33 PM,08:37 AM,05:24 AM,07:08 PM,24,41,41,35,12,35,54,6.4,997,40,9,134,9,"kannauj,uttar+pradesh"
2009-07-12,39,30,0.0,12.2,9,62,10:02 PM,09:30 AM,05:24 AM,07:08 PM,24,44,44,36,4,49,54,0.2,995,39,10,158,3,"kannauj,uttar+pradesh"
2009-07-13,32,29,0.0,12.2,6,54,10:31 PM,10:23 AM,05:25 AM,07:07 PM,26,37,37,30,9,55,77,7.1,995,32,10,120,7,"kannauj,uttar+pradesh"
2009-07-14,38,29,0.0,13.8,8,47,11:03 PM,11:18 AM,05:25 AM,07:07 PM,25,42,42,34,9,47,64,1.6,994,38,10,194,7,"kannauj,uttar+pradesh"
2009-07-15,36,28,0.0,13.8,7,40,11:38 PM,12:15 PM,05:26 AM,07:07 PM,26,40,40,32,17,35,73,10.6,994,36,9,63,11,"kannauj,uttar+pradesh"
2009-07-16,36,28,0.0,12.2,8,32,No moonrise,01:15 PM,05:26 AM,07:07 PM,24,38,38,32,21,52,66,0.7,995,36,10,79,16,"kannauj,uttar+pradesh"
2009-07-17,36,29,0.0,13.3,8,25,12:18 AM,02:19 PM,05:27 AM,07:06 PM,25,39,39,32,20,43,67,5.4,994,36,10,114,14,"kannauj,uttar+pradesh"
2009-07-18,35,28,0.0,13.8,8,18,01:05 AM,03:26 PM,05:27 AM,07:06 PM,27,41,41,32,8,41,73,10.9,997,35,9,182,5,"kannauj,uttar+pradesh"
2009-07-19,35,29,0.0,13.8,8,11,02:00 AM,04:32 PM,05:28 AM,07:05 PM,26,41,41,32,9,34,73,7.5,997,35,9,178,6,"kannauj,uttar+pradesh"
2009-07-20,34,28,0.0,13.3,8,3,03:04 AM,05:36 PM,05:28 AM,07:05 PM,26,40,40,32,10,37,75,3.5,995,34,9,176,7,"kannauj,uttar+pradesh"
2009-07-21,37,28,0.0,13.8,8,0,04:13 AM,06:32 PM,05:29 AM,07:05 PM,26,40,40,32,19,19,69,1.3,996,37,10,96,14,"kannauj,uttar+pradesh"
2009-07-22,35,28,0.0,13.8,8,0,05:26 AM,07:22 PM,05:29 AM,07:04 PM,25,38,38,31,23,35,71,5.8,996,35,10,85,16,"kannauj,uttar+pradesh"
2009-07-23,33,27,0.0,9.8,6,4,06:37 AM,08:04 PM,05:30 AM,07:04 PM,25,35,35,30,20,66,76,5.8,997,33,10,105,14,"kannauj,uttar+pradesh"
2009-07-24,35,26,0.0,12.1,7,11,07:46 AM,08:43 PM,05:30 AM,07:03 PM,25,37,37,31,13,55,73,0.6,998,35,10,187,10,"kannauj,uttar+pradesh"
2009-07-25,34,27,0.0,13.7,8,18,08:51 AM,09:19 PM,05:31 AM,07:03 PM,25,38,38,31,13,42,72,1.3,997,34,10,218,10,"kannauj,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,7,25,09:54 AM,09:53 PM,05:32 AM,07:02 PM,26,40,40,32,15,57,75,8.4,995,35,9,247,10,"kannauj,uttar+pradesh"
2009-07-27,33,28,0.0,12.1,6,33,10:54 AM,10:27 PM,05:32 AM,07:02 PM,27,39,39,30,17,54,85,9.1,993,33,9,247,11,"kannauj,uttar+pradesh"
2009-07-28,28,27,0.0,9.7,7,40,11:54 AM,11:04 PM,05:33 AM,07:01 PM,26,32,32,27,17,67,90,4.5,995,28,10,222,11,"kannauj,uttar+pradesh"
2009-07-29,33,26,0.0,13.7,6,47,12:53 PM,11:43 PM,05:33 AM,07:01 PM,26,37,37,30,13,35,82,8.2,997,33,9,265,8,"kannauj,uttar+pradesh"
2009-07-30,34,27,0.0,13.3,8,55,01:51 PM,No moonset,05:34 AM,07:00 PM,26,37,37,31,18,48,76,7.0,998,34,10,271,11,"kannauj,uttar+pradesh"
2009-07-31,30,26,0.0,12.0,6,58,02:47 PM,12:26 AM,05:34 AM,06:59 PM,26,34,34,28,14,38,91,16.6,997,30,8,248,9,"kannauj,uttar+pradesh"
2009-08-01,34,26,0.0,13.2,7,69,03:41 PM,01:13 AM,05:35 AM,06:59 PM,27,39,39,31,12,23,81,5.0,997,34,9,243,8,"kannauj,uttar+pradesh"
2009-08-02,33,28,0.0,13.2,7,76,04:30 PM,02:03 AM,05:35 AM,06:58 PM,27,40,40,31,17,27,80,6.3,997,33,9,257,10,"kannauj,uttar+pradesh"
2009-08-03,35,28,0.0,13.2,7,84,05:15 PM,02:56 AM,05:36 AM,06:57 PM,26,39,39,31,13,30,72,1.4,997,35,10,253,9,"kannauj,uttar+pradesh"
2009-08-04,32,27,0.0,12.0,6,91,05:56 PM,03:51 AM,05:36 AM,06:57 PM,25,34,34,28,17,56,82,1.9,996,32,10,249,10,"kannauj,uttar+pradesh"
2009-08-05,35,26,0.0,13.2,8,98,06:31 PM,04:45 AM,05:37 AM,06:56 PM,25,38,38,31,14,35,70,0.0,995,35,10,217,10,"kannauj,uttar+pradesh"
2009-08-06,28,26,0.0,8.2,6,100,07:05 PM,05:40 AM,05:37 AM,06:55 PM,26,32,32,27,17,81,94,40.5,996,28,5,219,9,"kannauj,uttar+pradesh"
2009-08-07,31,25,0.0,13.2,6,87,07:36 PM,06:33 AM,05:38 AM,06:54 PM,26,33,33,28,13,46,87,1.5,998,31,8,257,9,"kannauj,uttar+pradesh"
2009-08-08,34,26,0.0,13.2,6,80,08:05 PM,07:26 AM,05:38 AM,06:54 PM,27,39,39,30,7,37,83,9.6,996,34,9,199,4,"kannauj,uttar+pradesh"
2009-08-09,35,27,0.0,13.1,8,73,08:34 PM,08:19 AM,05:39 AM,06:53 PM,27,42,42,32,10,24,80,2.1,995,35,9,210,7,"kannauj,uttar+pradesh"
2009-08-10,35,28,0.0,13.1,7,65,09:05 PM,09:13 AM,05:39 AM,06:52 PM,27,42,42,32,7,36,76,3.7,997,35,9,161,5,"kannauj,uttar+pradesh"
2009-08-11,34,28,0.0,13.1,7,58,09:39 PM,10:09 AM,05:40 AM,06:51 PM,28,42,42,32,8,36,80,12.0,999,34,8,186,5,"kannauj,uttar+pradesh"
2009-08-12,34,28,0.0,13.1,7,51,10:16 PM,11:07 AM,05:40 AM,06:50 PM,28,42,42,32,9,37,82,8.3,999,34,9,110,6,"kannauj,uttar+pradesh"
2009-08-13,33,29,0.0,13.1,7,44,10:59 PM,12:08 PM,05:41 AM,06:49 PM,29,44,44,31,9,44,88,14.1,998,33,8,174,6,"kannauj,uttar+pradesh"
2009-08-14,32,26,0.0,10.7,6,36,11:49 PM,01:12 PM,05:41 AM,06:49 PM,27,36,36,29,9,70,91,27.4,1000,32,7,222,6,"kannauj,uttar+pradesh"
2009-08-15,29,26,0.0,8.2,6,29,No moonrise,02:16 PM,05:42 AM,06:48 PM,27,34,34,27,8,95,95,18.2,1000,29,5,111,5,"kannauj,uttar+pradesh"
2009-08-16,29,25,0.0,8.2,6,22,12:47 AM,03:19 PM,05:42 AM,06:47 PM,26,33,33,27,11,94,94,7.8,1000,29,6,161,8,"kannauj,uttar+pradesh"
2009-08-17,25,24,0.0,8.1,5,15,01:52 AM,04:17 PM,05:43 AM,06:46 PM,24,28,28,25,16,96,96,1.9,1002,25,4,173,11,"kannauj,uttar+pradesh"
2009-08-18,30,24,0.0,9.4,6,7,03:02 AM,05:09 PM,05:43 AM,06:45 PM,26,32,32,27,8,85,95,5.8,1002,30,6,198,6,"kannauj,uttar+pradesh"
2009-08-19,29,25,0.0,13.0,7,0,04:13 AM,05:55 PM,05:44 AM,06:44 PM,25,32,32,27,14,38,89,1.8,1003,29,9,271,9,"kannauj,uttar+pradesh"
2009-08-20,31,25,0.0,13.0,7,0,05:23 AM,06:35 PM,05:44 AM,06:43 PM,26,34,34,28,13,33,86,5.1,1003,31,10,230,8,"kannauj,uttar+pradesh"
2009-08-21,33,25,0.0,13.0,7,0,06:30 AM,07:13 PM,05:45 AM,06:42 PM,26,36,36,29,12,16,81,1.6,1001,33,9,269,8,"kannauj,uttar+pradesh"
2009-08-22,33,25,0.0,13.0,7,7,07:35 AM,07:49 PM,05:45 AM,06:41 PM,26,36,36,30,13,29,80,1.4,1000,33,10,273,8,"kannauj,uttar+pradesh"
2009-08-23,34,26,0.0,12.9,7,14,08:38 AM,08:24 PM,05:46 AM,06:40 PM,26,38,38,31,11,28,76,0.4,1000,34,10,232,7,"kannauj,uttar+pradesh"
2009-08-24,35,26,0.0,12.9,7,22,09:40 AM,09:01 PM,05:46 AM,06:39 PM,26,38,38,30,12,23,79,3.4,1001,35,10,82,8,"kannauj,uttar+pradesh"
2009-08-25,29,25,0.0,11.9,6,29,10:41 AM,09:40 PM,05:47 AM,06:38 PM,25,31,31,27,18,70,93,11.3,1002,29,5,66,12,"kannauj,uttar+pradesh"
2009-08-26,31,25,0.0,11.9,6,36,11:41 AM,10:22 PM,05:47 AM,06:37 PM,26,35,35,28,14,58,87,1.6,1001,31,7,50,9,"kannauj,uttar+pradesh"
2009-08-27,31,26,0.0,11.9,6,43,12:39 PM,11:08 PM,05:47 AM,06:36 PM,27,35,35,28,15,51,92,8.6,1001,31,7,59,10,"kannauj,uttar+pradesh"
2009-08-28,30,25,0.0,11.9,6,51,01:35 PM,11:57 PM,05:48 AM,06:35 PM,25,32,32,27,20,52,87,1.2,1002,30,9,78,14,"kannauj,uttar+pradesh"
2009-08-29,30,26,0.0,12.9,6,58,02:25 PM,No moonset,05:48 AM,06:34 PM,26,34,34,28,21,50,91,11.9,1001,30,7,87,13,"kannauj,uttar+pradesh"
2009-08-30,32,26,0.0,12.8,6,65,03:12 PM,12:50 AM,05:49 AM,06:33 PM,27,38,38,29,13,49,90,16.0,1003,32,6,131,8,"kannauj,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,6,69,03:54 PM,01:44 AM,05:49 AM,06:32 PM,27,39,39,30,5,37,85,8.1,1004,33,8,148,3,"kannauj,uttar+pradesh"
2009-09-01,32,26,0.0,12.8,7,83,04:32 PM,02:39 AM,05:50 AM,06:31 PM,27,38,38,30,9,24,87,6.0,1003,32,8,41,6,"kannauj,uttar+pradesh"
2009-09-02,31,26,0.0,11.9,6,90,05:06 PM,03:34 AM,05:50 AM,06:29 PM,27,37,37,29,11,56,90,7.3,1001,31,6,71,7,"kannauj,uttar+pradesh"
2009-09-03,31,26,0.0,12.8,6,98,05:38 PM,04:27 AM,05:51 AM,06:28 PM,27,36,36,29,11,57,92,10.6,1000,31,7,86,7,"kannauj,uttar+pradesh"
2009-09-04,29,24,0.0,11.9,6,100,06:08 PM,05:21 AM,05:51 AM,06:27 PM,26,33,33,27,12,50,92,6.8,1000,29,8,73,8,"kannauj,uttar+pradesh"
2009-09-05,30,25,0.0,11.9,6,87,06:38 PM,06:14 AM,05:51 AM,06:26 PM,26,33,33,28,9,54,89,1.8,999,30,7,63,6,"kannauj,uttar+pradesh"
2009-09-06,30,25,0.0,12.7,6,79,07:09 PM,07:08 AM,05:52 AM,06:25 PM,25,32,32,27,9,51,89,8.0,999,30,9,64,6,"kannauj,uttar+pradesh"
2009-09-07,28,24,0.0,12.7,7,72,07:41 PM,08:04 AM,05:52 AM,06:24 PM,25,30,30,26,14,64,90,1.1,1000,28,7,138,9,"kannauj,uttar+pradesh"
2009-09-08,27,24,0.0,7.9,6,64,08:17 PM,09:02 AM,05:53 AM,06:23 PM,25,29,29,26,26,92,94,15.3,1000,27,9,25,15,"kannauj,uttar+pradesh"
2009-09-09,29,26,0.0,7.9,6,57,08:58 PM,10:02 AM,05:53 AM,06:22 PM,26,32,32,27,27,91,95,8.5,999,29,9,78,17,"kannauj,uttar+pradesh"
2009-09-10,25,23,0.0,7.9,5,49,09:45 PM,11:04 AM,05:54 AM,06:21 PM,24,27,27,24,26,100,95,4.4,1000,25,9,108,17,"kannauj,uttar+pradesh"
2009-09-11,25,22,0.0,7.9,5,42,10:39 PM,12:07 PM,05:54 AM,06:19 PM,23,26,26,24,22,91,96,5.3,1002,25,9,136,14,"kannauj,uttar+pradesh"
2009-09-12,33,24,0.0,12.6,7,34,11:40 PM,01:09 PM,05:54 AM,06:18 PM,25,34,34,28,10,39,85,0.1,1006,33,8,232,6,"kannauj,uttar+pradesh"
2009-09-13,30,24,0.0,12.6,7,27,No moonrise,02:07 PM,05:55 AM,06:17 PM,25,32,32,27,8,37,88,1.1,1005,30,8,301,6,"kannauj,uttar+pradesh"
2009-09-14,32,23,0.0,12.6,7,19,12:46 AM,03:00 PM,05:55 AM,06:16 PM,26,37,37,30,7,5,83,0.0,1004,32,8,276,5,"kannauj,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:54 AM,03:47 PM,05:56 AM,06:15 PM,25,36,36,30,10,1,78,0.0,1003,32,10,274,7,"kannauj,uttar+pradesh"
2009-09-16,32,21,0.0,12.6,7,4,03:03 AM,04:28 PM,05:56 AM,06:14 PM,26,37,37,30,9,0,78,0.0,1003,32,10,250,6,"kannauj,uttar+pradesh"
2009-09-17,32,24,0.0,12.6,7,0,04:09 AM,05:07 PM,05:57 AM,06:13 PM,25,36,36,30,11,1,77,0.0,1005,32,10,299,8,"kannauj,uttar+pradesh"
2009-09-18,33,23,0.0,12.5,7,0,05:15 AM,05:43 PM,05:57 AM,06:11 PM,26,39,39,31,7,0,78,0.0,1005,33,10,273,5,"kannauj,uttar+pradesh"
2009-09-19,34,24,0.0,12.5,7,0,06:18 AM,06:18 PM,05:57 AM,06:10 PM,26,39,39,31,6,2,76,0.0,1005,34,10,183,4,"kannauj,uttar+pradesh"
2009-09-20,34,24,0.0,12.5,7,3,07:21 AM,06:55 PM,05:58 AM,06:09 PM,25,37,37,30,7,7,75,0.0,1005,34,10,170,5,"kannauj,uttar+pradesh"
2009-09-21,34,25,0.0,12.5,7,11,08:23 AM,07:34 PM,05:58 AM,06:08 PM,26,37,37,30,11,14,79,0.0,1005,34,9,130,7,"kannauj,uttar+pradesh"
2009-09-22,34,25,0.0,12.5,7,18,09:26 AM,08:15 PM,05:59 AM,06:07 PM,26,38,38,30,10,12,80,0.0,1004,34,9,118,7,"kannauj,uttar+pradesh"
2009-09-23,34,26,0.0,12.5,7,26,10:26 AM,09:01 PM,05:59 AM,06:06 PM,27,39,39,30,10,25,84,3.0,1003,34,9,102,7,"kannauj,uttar+pradesh"
2009-09-24,33,25,0.0,12.1,7,34,11:24 AM,09:50 PM,06:00 AM,06:05 PM,26,38,38,30,9,21,81,0.0,1004,33,8,57,6,"kannauj,uttar+pradesh"
2009-09-25,34,25,0.0,12.0,7,41,12:17 PM,10:42 PM,06:00 AM,06:04 PM,26,37,37,30,10,25,82,0.5,1004,34,8,79,7,"kannauj,uttar+pradesh"
2009-09-26,34,26,0.0,11.6,7,49,01:07 PM,11:36 PM,06:01 AM,06:02 PM,27,38,38,30,10,22,83,7.0,1005,34,8,132,6,"kannauj,uttar+pradesh"
2009-09-27,34,26,0.0,11.6,7,56,01:51 PM,No moonset,06:01 AM,06:01 PM,26,38,38,31,6,22,79,2.1,1004,34,10,197,4,"kannauj,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,8,64,02:29 PM,12:30 AM,06:01 AM,06:00 PM,26,40,40,32,8,11,75,0.4,1003,35,10,161,5,"kannauj,uttar+pradesh"
2009-09-29,35,27,0.0,8.7,8,71,03:05 PM,01:25 AM,06:02 AM,05:59 PM,27,40,40,32,8,12,77,2.2,1002,35,9,112,5,"kannauj,uttar+pradesh"
2009-09-30,34,26,0.0,8.7,7,79,03:38 PM,02:19 AM,06:02 AM,05:58 PM,27,39,39,31,9,10,79,0.0,1004,34,9,127,6,"kannauj,uttar+pradesh"
2009-10-01,34,26,0.0,8.7,7,83,04:08 PM,03:13 AM,06:03 AM,05:57 PM,26,38,38,30,13,10,79,2.2,1005,34,10,74,9,"kannauj,uttar+pradesh"
2009-10-02,32,26,0.0,8.7,7,90,04:38 PM,04:06 AM,06:03 AM,05:56 PM,25,33,33,29,21,19,80,2.3,1005,32,10,79,14,"kannauj,uttar+pradesh"
2009-10-03,28,24,0.0,8.7,6,98,05:10 PM,05:00 AM,06:04 AM,05:55 PM,24,30,30,26,19,48,92,11.1,1004,28,9,76,13,"kannauj,uttar+pradesh"
2009-10-04,27,23,0.0,5.8,6,100,05:42 PM,05:56 AM,06:04 AM,05:54 PM,24,29,29,25,18,70,91,2.0,1005,27,9,58,13,"kannauj,uttar+pradesh"
2009-10-05,30,23,0.0,7.2,6,88,06:17 PM,06:54 AM,06:05 AM,05:53 PM,25,31,31,26,16,66,91,3.7,1004,30,7,60,11,"kannauj,uttar+pradesh"
2009-10-06,28,24,0.0,4.3,6,80,06:57 PM,07:54 AM,06:05 AM,05:52 PM,25,30,30,26,16,85,93,11.4,1002,28,7,112,10,"kannauj,uttar+pradesh"
2009-10-07,28,23,0.0,5.8,6,73,07:43 PM,08:57 AM,06:06 AM,05:50 PM,24,29,29,26,12,58,92,5.1,1002,28,7,208,8,"kannauj,uttar+pradesh"
2009-10-08,31,21,0.0,8.7,7,66,08:35 PM,10:01 AM,06:06 AM,05:49 PM,23,31,31,28,12,0,76,0.0,1002,31,10,281,8,"kannauj,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:35 PM,11:03 AM,06:07 AM,05:48 PM,22,31,31,28,14,0,73,0.0,1004,31,10,276,9,"kannauj,uttar+pradesh"
2009-10-10,32,21,0.0,8.7,7,51,10:38 PM,12:02 PM,06:07 AM,05:47 PM,21,30,30,27,17,7,71,0.0,1006,32,10,271,10,"kannauj,uttar+pradesh"
2009-10-11,33,21,0.0,8.7,7,44,11:45 PM,12:55 PM,06:08 AM,05:46 PM,21,32,32,29,8,2,65,0.0,1008,33,10,286,5,"kannauj,uttar+pradesh"
2009-10-12,32,21,0.0,8.7,7,37,No moonrise,01:43 PM,06:08 AM,05:45 PM,21,31,31,29,5,2,64,0.0,1010,32,10,222,3,"kannauj,uttar+pradesh"
2009-10-13,32,20,0.0,8.7,7,30,12:51 AM,02:25 PM,06:09 AM,05:44 PM,22,32,32,29,8,2,70,0.0,1010,32,10,226,5,"kannauj,uttar+pradesh"
2009-10-14,31,20,0.0,8.7,7,22,01:56 AM,03:03 PM,06:09 AM,05:43 PM,23,33,33,29,7,0,72,0.0,1011,31,10,161,5,"kannauj,uttar+pradesh"
2009-10-15,31,21,0.0,8.7,7,15,03:00 AM,03:39 PM,06:10 AM,05:42 PM,23,33,33,29,9,0,72,0.0,1010,31,10,207,6,"kannauj,uttar+pradesh"
