date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-18,38,26,0.0,12.9,8,4,03:54 AM,04:22 PM,05:58 AM,06:44 PM,6,32,32,33,17,4,18,0.0,1006,38,10,287,12,"sehore,madhya+pradesh"
2012-04-19,39,27,0.0,12.9,8,0,04:28 AM,05:13 PM,05:58 AM,06:44 PM,5,33,33,34,13,22,17,0.1,1006,39,10,303,9,"sehore,madhya+pradesh"
2012-04-20,33,26,0.0,12.9,7,0,05:04 AM,06:03 PM,05:57 AM,06:45 PM,11,29,29,30,21,49,34,0.0,1010,33,10,314,17,"sehore,madhya+pradesh"
2012-04-21,36,24,0.0,12.9,7,0,05:40 AM,06:54 PM,05:56 AM,06:45 PM,11,30,30,31,12,24,34,0.4,1010,36,10,245,9,"sehore,madhya+pradesh"
2012-04-22,37,26,0.0,12.9,8,3,06:18 AM,07:45 PM,05:55 AM,06:45 PM,7,31,31,33,12,9,20,0.0,1005,37,10,262,9,"sehore,madhya+pradesh"
2012-04-23,37,25,0.0,12.9,8,11,07:00 AM,08:36 PM,05:54 AM,06:46 PM,1,32,32,34,11,0,14,0.0,1005,37,10,295,9,"sehore,madhya+pradesh"
2012-04-24,38,25,0.0,12.9,8,19,07:44 AM,09:27 PM,05:54 AM,06:46 PM,5,31,31,33,19,1,18,0.0,1005,38,10,274,14,"sehore,madhya+pradesh"
2012-04-25,37,25,0.0,12.9,8,26,08:31 AM,10:16 PM,05:53 AM,06:47 PM,7,32,32,34,12,2,20,0.0,1006,37,10,316,9,"sehore,madhya+pradesh"
2012-04-26,39,26,0.0,13.0,8,34,09:22 AM,11:03 PM,05:52 AM,06:47 PM,5,33,33,34,11,4,16,0.0,1006,39,10,183,9,"sehore,madhya+pradesh"
2012-04-27,38,26,0.0,13.0,8,41,10:13 AM,11:48 PM,05:51 AM,06:48 PM,5,32,32,34,16,1,18,0.0,1005,38,10,304,12,"sehore,madhya+pradesh"
2012-04-28,38,27,0.0,13.0,8,49,11:08 AM,No moonset,05:51 AM,06:48 PM,6,33,33,34,13,2,18,0.0,1004,38,10,274,10,"sehore,madhya+pradesh"
2012-04-29,38,27,0.0,13.0,8,56,12:03 PM,12:30 AM,05:50 AM,06:48 PM,1,32,32,34,20,0,13,0.0,1004,38,10,293,14,"sehore,madhya+pradesh"
2012-04-30,39,26,0.0,13.0,8,64,12:59 PM,01:12 AM,05:49 AM,06:49 PM,-2,33,33,34,18,0,10,0.0,1003,39,10,296,14,"sehore,madhya+pradesh"
2012-05-01,39,27,0.0,13.0,8,69,01:57 PM,01:52 AM,05:49 AM,06:49 PM,-2,33,33,34,18,0,11,0.0,1004,39,10,311,13,"sehore,madhya+pradesh"
2012-05-02,39,26,0.0,13.0,8,76,02:56 PM,02:32 AM,05:48 AM,06:50 PM,-1,33,33,35,15,0,10,0.0,1005,39,10,289,11,"sehore,madhya+pradesh"
2012-05-03,40,27,0.0,13.0,8,83,03:58 PM,03:13 AM,05:47 AM,06:50 PM,-2,34,34,35,16,4,10,0.0,1004,40,10,284,11,"sehore,madhya+pradesh"
2012-05-04,39,30,0.0,13.0,8,91,05:02 PM,03:57 AM,05:47 AM,06:51 PM,4,34,34,35,14,12,15,0.1,1003,39,10,245,10,"sehore,madhya+pradesh"
2012-05-05,39,27,0.0,13.1,8,98,06:09 PM,04:43 AM,05:46 AM,06:51 PM,9,35,35,36,9,3,20,0.0,1004,39,10,275,7,"sehore,madhya+pradesh"
2012-05-06,38,30,0.0,13.1,8,100,07:17 PM,05:36 AM,05:45 AM,06:52 PM,9,34,34,35,16,5,22,0.0,1006,38,10,292,12,"sehore,madhya+pradesh"
2012-05-07,40,29,0.0,13.1,8,88,08:24 PM,06:32 AM,05:45 AM,06:52 PM,10,34,34,35,16,11,23,0.5,1005,40,10,312,11,"sehore,madhya+pradesh"
2012-05-08,38,29,0.0,13.1,7,80,09:28 PM,07:33 AM,05:44 AM,06:53 PM,13,33,33,34,13,27,30,2.5,1006,38,10,238,10,"sehore,madhya+pradesh"
2012-05-09,40,29,0.0,13.1,8,73,10:25 PM,08:36 AM,05:44 AM,06:53 PM,11,35,35,36,10,11,24,2.1,1006,40,10,290,7,"sehore,madhya+pradesh"
2012-05-10,40,30,0.0,13.1,9,66,11:17 PM,09:40 AM,05:43 AM,06:54 PM,9,36,36,37,14,3,20,0.0,1007,40,10,321,11,"sehore,madhya+pradesh"
2012-05-11,40,30,0.0,13.1,9,58,No moonrise,10:40 AM,05:43 AM,06:54 PM,10,35,35,36,14,7,22,0.2,1005,40,10,312,11,"sehore,madhya+pradesh"
2012-05-12,40,30,0.0,13.1,8,51,12:02 AM,11:39 AM,05:42 AM,06:54 PM,11,35,35,35,16,11,23,0.0,1004,40,10,261,12,"sehore,madhya+pradesh"
2012-05-13,39,30,0.0,13.1,8,44,12:42 AM,12:34 PM,05:42 AM,06:55 PM,11,34,34,35,15,10,24,0.1,1004,39,10,282,12,"sehore,madhya+pradesh"
2012-05-14,39,30,0.0,13.1,8,37,01:20 AM,01:27 PM,05:41 AM,06:55 PM,9,34,34,35,17,2,22,0.0,1005,39,10,296,14,"sehore,madhya+pradesh"
2012-05-15,40,29,0.0,13.2,8,29,01:55 AM,02:18 PM,05:41 AM,06:56 PM,6,35,35,36,17,3,17,0.0,1006,40,10,302,13,"sehore,madhya+pradesh"
2012-05-16,41,30,0.0,13.2,9,22,02:30 AM,03:09 PM,05:40 AM,06:56 PM,5,35,35,36,20,1,15,0.0,1004,41,10,286,15,"sehore,madhya+pradesh"
2012-05-17,41,29,0.0,13.2,9,15,03:05 AM,03:59 PM,05:40 AM,06:57 PM,6,35,35,36,22,1,17,0.0,1003,41,10,281,16,"sehore,madhya+pradesh"
2012-05-18,41,30,0.0,13.2,9,8,03:41 AM,04:50 PM,05:39 AM,06:57 PM,7,36,36,36,21,3,17,0.0,1004,41,10,299,16,"sehore,madhya+pradesh"
2012-05-19,41,30,0.0,13.2,9,0,04:18 AM,05:41 PM,05:39 AM,06:58 PM,6,36,36,37,18,0,15,0.0,1005,41,10,323,13,"sehore,madhya+pradesh"
2012-05-20,42,30,0.0,13.2,9,0,04:59 AM,06:32 PM,05:39 AM,06:58 PM,6,38,38,38,12,2,14,0.0,1004,42,10,310,9,"sehore,madhya+pradesh"
2012-05-21,42,31,0.0,13.2,9,0,05:42 AM,07:23 PM,05:38 AM,06:59 PM,7,38,38,38,14,1,16,0.0,1003,42,10,288,11,"sehore,madhya+pradesh"
2012-05-22,41,31,0.0,13.2,9,7,06:28 AM,08:13 PM,05:38 AM,06:59 PM,9,36,36,37,19,2,19,0.0,1003,41,10,280,15,"sehore,madhya+pradesh"
2012-05-23,42,31,0.0,13.6,9,14,07:18 AM,09:01 PM,05:38 AM,07:00 PM,9,37,37,37,22,1,20,0.0,1003,42,10,297,17,"sehore,madhya+pradesh"
2012-05-24,42,31,0.0,13.6,9,21,08:09 AM,09:47 PM,05:37 AM,07:00 PM,7,37,37,37,24,0,17,0.0,1002,42,10,292,18,"sehore,madhya+pradesh"
2012-05-25,43,31,0.0,13.6,9,29,09:03 AM,10:29 PM,05:37 AM,07:01 PM,9,37,37,38,24,1,20,0.0,1001,43,10,291,18,"sehore,madhya+pradesh"
2012-05-26,43,31,0.0,13.6,9,36,09:57 AM,11:11 PM,05:37 AM,07:01 PM,6,36,36,37,24,1,15,0.0,1002,43,10,301,18,"sehore,madhya+pradesh"
2012-05-27,43,31,0.0,13.7,9,43,10:52 AM,11:50 PM,05:37 AM,07:02 PM,6,36,36,37,23,7,16,0.0,1002,43,10,303,17,"sehore,madhya+pradesh"
2012-05-28,43,32,0.0,13.7,9,50,11:48 AM,No moonset,05:36 AM,07:02 PM,8,37,37,38,22,3,17,0.0,1002,43,10,300,16,"sehore,madhya+pradesh"
2012-05-29,44,32,0.0,13.7,9,58,12:44 PM,12:28 AM,05:36 AM,07:03 PM,6,38,38,38,23,0,16,0.0,1002,44,10,304,18,"sehore,madhya+pradesh"
2012-05-30,44,32,0.0,13.7,9,65,01:43 PM,01:08 AM,05:36 AM,07:03 PM,8,38,38,38,23,0,17,0.0,1001,44,10,300,17,"sehore,madhya+pradesh"
2012-05-31,42,31,0.0,13.7,9,69,02:43 PM,01:49 AM,05:36 AM,07:03 PM,11,39,39,38,20,1,21,0.0,999,42,10,286,16,"sehore,madhya+pradesh"
2012-06-01,43,31,0.0,13.7,9,83,03:47 PM,02:32 AM,05:36 AM,07:04 PM,15,38,38,37,20,3,28,0.2,1000,43,10,282,16,"sehore,madhya+pradesh"
2012-06-02,42,30,0.0,13.7,9,90,04:53 PM,03:20 AM,05:36 AM,07:04 PM,15,37,37,36,21,5,31,0.4,1001,42,10,263,17,"sehore,madhya+pradesh"
2012-06-03,40,30,0.0,13.7,8,98,06:01 PM,04:13 AM,05:36 AM,07:05 PM,14,36,36,35,24,6,32,0.0,1000,40,10,274,19,"sehore,madhya+pradesh"
2012-06-04,39,29,0.0,13.7,8,100,07:07 PM,05:12 AM,05:35 AM,07:05 PM,16,35,35,34,23,7,36,0.0,1000,39,10,271,18,"sehore,madhya+pradesh"
2012-06-05,39,30,0.0,13.7,9,87,08:08 PM,06:15 AM,05:35 AM,07:06 PM,16,37,37,36,14,11,34,0.7,1000,39,10,263,11,"sehore,madhya+pradesh"
2012-06-06,33,28,0.0,12.1,7,80,09:04 PM,07:20 AM,05:35 AM,07:06 PM,18,31,31,30,15,53,50,2.2,1001,33,10,275,12,"sehore,madhya+pradesh"
2012-06-07,30,26,0.0,13.3,7,72,09:54 PM,08:24 AM,05:35 AM,07:06 PM,19,29,29,28,12,51,59,1.5,1002,30,10,195,9,"sehore,madhya+pradesh"
2012-06-08,39,26,0.0,13.7,8,65,10:38 PM,09:26 AM,05:35 AM,07:07 PM,16,34,34,33,19,19,39,0.1,1002,39,10,277,14,"sehore,madhya+pradesh"
2012-06-09,38,30,0.0,13.7,8,57,11:18 PM,10:24 AM,05:35 AM,07:07 PM,17,35,35,34,22,23,36,0.0,1002,38,10,277,16,"sehore,madhya+pradesh"
2012-06-10,36,29,0.0,13.7,8,50,11:55 PM,11:19 AM,05:35 AM,07:07 PM,18,34,34,32,19,37,44,0.0,1001,36,10,268,15,"sehore,madhya+pradesh"
2012-06-11,39,29,0.0,13.7,8,42,No moonrise,12:12 PM,05:35 AM,07:08 PM,19,36,36,33,13,26,44,0.5,1001,39,10,213,11,"sehore,madhya+pradesh"
2012-06-12,38,29,0.0,13.7,8,34,12:30 AM,01:04 PM,05:36 AM,07:08 PM,20,38,38,35,9,26,43,0.0,1000,38,10,239,7,"sehore,madhya+pradesh"
2012-06-13,40,27,0.0,13.3,7,27,01:05 AM,01:55 PM,05:36 AM,07:08 PM,21,37,37,33,17,42,54,16.6,1001,40,9,206,10,"sehore,madhya+pradesh"
2012-06-14,34,26,0.0,12.1,8,19,01:41 AM,02:45 PM,05:36 AM,07:09 PM,24,36,36,31,9,49,69,20.6,1003,34,9,259,6,"sehore,madhya+pradesh"
2012-06-15,35,28,0.0,13.3,8,12,02:18 AM,03:37 PM,05:36 AM,07:09 PM,23,36,36,31,15,55,63,0.5,1001,35,9,265,11,"sehore,madhya+pradesh"
2012-06-16,33,27,0.0,13.7,7,4,02:57 AM,04:27 PM,05:36 AM,07:09 PM,22,32,32,29,23,39,67,6.3,1000,33,10,250,17,"sehore,madhya+pradesh"
2012-06-17,34,26,0.0,13.7,7,0,03:40 AM,05:19 PM,05:36 AM,07:10 PM,22,33,33,30,19,36,66,0.0,999,34,10,250,15,"sehore,madhya+pradesh"
2012-06-18,34,28,0.0,11.0,7,0,04:25 AM,06:09 PM,05:36 AM,07:10 PM,22,34,34,30,20,63,61,0.7,999,34,10,261,15,"sehore,madhya+pradesh"
2012-06-19,34,26,0.0,12.1,6,0,05:14 AM,06:58 PM,05:36 AM,07:10 PM,21,33,33,30,20,48,61,2.4,1000,34,10,271,14,"sehore,madhya+pradesh"
2012-06-20,33,27,0.0,13.3,7,3,06:05 AM,07:45 PM,05:37 AM,07:10 PM,21,32,32,29,28,36,62,0.0,999,33,10,270,21,"sehore,madhya+pradesh"
2012-06-21,34,27,0.0,13.7,7,11,06:58 AM,08:29 PM,05:37 AM,07:11 PM,20,32,32,30,26,25,58,0.0,1000,34,10,267,19,"sehore,madhya+pradesh"
2012-06-22,36,27,0.0,13.3,8,18,07:53 AM,09:11 PM,05:37 AM,07:11 PM,20,34,34,31,24,16,53,0.0,1001,36,10,253,19,"sehore,madhya+pradesh"
2012-06-23,37,27,0.0,13.3,8,26,08:48 AM,09:51 PM,05:37 AM,07:11 PM,20,35,35,32,23,18,49,0.0,1000,37,10,259,18,"sehore,madhya+pradesh"
2012-06-24,35,28,0.0,13.7,8,33,09:43 AM,10:29 PM,05:38 AM,07:11 PM,20,34,34,32,22,24,50,0.5,999,35,10,246,18,"sehore,madhya+pradesh"
2012-06-25,36,28,0.0,13.3,8,41,10:38 AM,11:08 PM,05:38 AM,07:11 PM,20,35,35,32,23,32,50,1.2,1000,36,10,255,18,"sehore,madhya+pradesh"
2012-06-26,36,27,0.0,13.7,8,48,11:36 AM,11:47 PM,05:38 AM,07:11 PM,20,34,34,32,26,19,51,0.0,1001,36,10,260,21,"sehore,madhya+pradesh"
2012-06-27,35,27,0.0,13.7,8,56,12:33 PM,No moonset,05:38 AM,07:12 PM,19,33,33,31,22,39,50,0.2,1002,35,10,261,18,"sehore,madhya+pradesh"
2012-06-28,36,28,0.0,12.1,7,63,01:34 PM,12:28 AM,05:39 AM,07:12 PM,20,35,35,33,17,42,48,0.8,1001,36,10,260,13,"sehore,madhya+pradesh"
2012-06-29,38,29,0.0,13.7,8,71,02:37 PM,01:13 AM,05:39 AM,07:12 PM,19,37,37,34,16,31,44,0.1,1001,38,10,264,13,"sehore,madhya+pradesh"
2012-06-30,38,29,0.0,13.7,8,78,03:42 PM,02:01 AM,05:39 AM,07:12 PM,20,37,37,34,17,27,44,0.1,999,38,10,279,13,"sehore,madhya+pradesh"
2012-07-01,38,29,0.0,13.7,8,83,04:47 PM,02:56 AM,05:40 AM,07:12 PM,20,35,35,32,21,23,52,0.1,998,38,10,253,17,"sehore,madhya+pradesh"
2012-07-02,40,27,0.0,13.7,8,90,05:50 PM,03:56 AM,05:40 AM,07:12 PM,21,37,37,33,17,24,51,0.9,997,40,10,247,14,"sehore,madhya+pradesh"
2012-07-03,38,28,0.0,13.7,8,97,06:48 PM,04:59 AM,05:40 AM,07:12 PM,21,37,37,33,16,32,52,1.2,995,38,10,249,12,"sehore,madhya+pradesh"
2012-07-04,36,27,0.0,13.7,7,100,07:42 PM,06:04 AM,05:41 AM,07:12 PM,23,36,36,31,19,36,61,2.6,995,36,10,238,14,"sehore,madhya+pradesh"
2012-07-05,29,26,0.0,13.3,7,88,08:29 PM,07:07 AM,05:41 AM,07:12 PM,23,31,31,27,20,47,79,4.7,998,29,9,253,16,"sehore,madhya+pradesh"
2012-07-06,32,25,0.0,12.1,6,81,09:12 PM,08:08 AM,05:41 AM,07:12 PM,23,32,32,28,23,65,73,25.1,999,32,8,264,15,"sehore,madhya+pradesh"
2012-07-07,27,25,0.0,8.6,6,73,09:51 PM,09:07 AM,05:42 AM,07:12 PM,23,29,29,26,20,86,82,5.0,999,27,9,258,14,"sehore,madhya+pradesh"
2012-07-08,31,24,0.0,13.3,7,66,10:28 PM,10:02 AM,05:42 AM,07:12 PM,23,31,31,28,19,52,76,0.0,999,31,10,261,13,"sehore,madhya+pradesh"
2012-07-09,32,26,0.0,12.1,7,59,11:04 PM,10:55 AM,05:43 AM,07:12 PM,23,31,31,28,22,60,78,0.0,999,32,10,271,16,"sehore,madhya+pradesh"
2012-07-10,29,24,0.0,8.6,6,52,11:40 PM,11:47 AM,05:43 AM,07:11 PM,24,29,29,26,23,84,86,35.6,999,29,9,231,16,"sehore,madhya+pradesh"
2012-07-11,33,24,0.0,13.3,7,44,No moonrise,12:38 PM,05:43 AM,07:11 PM,22,32,32,28,17,52,71,0.1,1001,33,10,229,12,"sehore,madhya+pradesh"
2012-07-12,35,26,0.0,13.7,8,37,12:16 AM,01:30 PM,05:44 AM,07:11 PM,22,34,34,30,15,32,63,0.0,1002,35,10,255,11,"sehore,madhya+pradesh"
2012-07-13,33,26,0.0,13.3,7,30,12:55 AM,02:21 PM,05:44 AM,07:11 PM,22,34,34,30,18,55,66,0.9,1002,33,10,265,14,"sehore,madhya+pradesh"
2012-07-14,30,26,0.0,9.7,6,23,01:37 AM,03:12 PM,05:45 AM,07:11 PM,22,31,31,28,18,70,72,0.2,1002,30,10,260,14,"sehore,madhya+pradesh"
2012-07-15,32,25,0.0,13.3,7,15,02:20 AM,04:03 PM,05:45 AM,07:10 PM,22,31,31,28,19,49,72,4.1,1002,32,10,258,13,"sehore,madhya+pradesh"
2012-07-16,32,25,0.0,13.7,7,8,03:08 AM,04:53 PM,05:45 AM,07:10 PM,23,33,33,29,15,35,70,1.0,1004,32,10,268,11,"sehore,madhya+pradesh"
2012-07-17,34,25,0.0,13.6,7,1,03:59 AM,05:41 PM,05:46 AM,07:10 PM,22,34,34,30,15,31,66,1.0,1004,34,10,271,11,"sehore,madhya+pradesh"
2012-07-18,34,26,0.0,13.6,7,0,04:52 AM,06:26 PM,05:46 AM,07:10 PM,23,34,34,30,17,39,69,0.4,1002,34,10,250,13,"sehore,madhya+pradesh"
2012-07-19,33,25,0.0,13.3,7,0,05:47 AM,07:10 PM,05:47 AM,07:09 PM,22,33,33,29,21,54,67,0.0,1000,33,10,260,15,"sehore,madhya+pradesh"
2012-07-20,34,26,0.0,12.1,7,6,06:42 AM,07:51 PM,05:47 AM,07:09 PM,22,33,33,30,15,59,64,0.2,1000,34,10,273,11,"sehore,madhya+pradesh"
2012-07-21,36,26,0.0,13.6,8,14,07:38 AM,08:30 PM,05:48 AM,07:09 PM,22,34,34,31,18,33,61,1.4,1000,36,10,303,13,"sehore,madhya+pradesh"
2012-07-22,31,26,0.0,12.1,7,21,08:34 AM,09:09 PM,05:48 AM,07:08 PM,23,32,32,28,23,56,76,3.8,999,31,9,308,16,"sehore,madhya+pradesh"
2012-07-23,32,24,0.0,10.9,6,28,09:31 AM,09:48 PM,05:49 AM,07:08 PM,24,31,31,27,20,66,81,11.0,998,32,9,283,14,"sehore,madhya+pradesh"
2012-07-24,28,24,0.0,8.5,6,35,10:28 AM,10:28 PM,05:49 AM,07:08 PM,23,28,28,25,19,88,87,3.3,999,28,9,257,14,"sehore,madhya+pradesh"
2012-07-25,28,24,0.0,9.7,6,43,11:28 AM,11:11 PM,05:49 AM,07:07 PM,23,29,29,26,16,79,86,1.0,1001,28,9,255,12,"sehore,madhya+pradesh"
2012-07-26,28,24,0.0,8.5,6,50,12:29 PM,11:57 PM,05:50 AM,07:07 PM,24,29,29,26,19,92,89,26.9,1000,28,7,255,14,"sehore,madhya+pradesh"
2012-07-27,27,24,0.0,9.7,5,57,01:32 PM,No moonset,05:50 AM,07:06 PM,24,28,28,25,26,85,92,1.1,998,27,10,287,17,"sehore,madhya+pradesh"
2012-07-28,28,24,0.0,8.5,6,65,02:34 PM,12:48 AM,05:51 AM,07:06 PM,24,29,29,25,26,80,91,25.0,998,28,9,269,17,"sehore,madhya+pradesh"
2012-07-29,25,23,0.0,8.5,5,72,03:37 PM,01:44 AM,05:51 AM,07:05 PM,23,27,27,24,17,98,94,30.0,1000,25,7,273,13,"sehore,madhya+pradesh"
2012-07-30,25,22,0.0,8.5,5,79,04:35 PM,02:44 AM,05:52 AM,07:05 PM,23,26,26,24,21,88,94,8.3,1002,25,8,268,15,"sehore,madhya+pradesh"
2012-07-31,24,22,0.0,10.9,6,83,05:30 PM,03:47 AM,05:52 AM,07:04 PM,22,26,26,23,19,76,95,3.4,1001,24,8,273,13,"sehore,madhya+pradesh"
2012-08-01,24,22,0.0,8.5,5,94,06:19 PM,04:50 AM,05:52 AM,07:04 PM,22,26,26,23,18,87,95,0.7,1002,24,6,267,12,"sehore,madhya+pradesh"
2012-08-02,28,23,0.0,10.9,5,100,07:04 PM,05:52 AM,05:53 AM,07:03 PM,22,27,27,25,21,77,86,1.6,1002,28,10,270,14,"sehore,madhya+pradesh"
2012-08-03,27,23,0.0,10.9,7,100,07:46 PM,06:51 AM,05:53 AM,07:02 PM,23,28,28,25,18,81,86,3.1,1000,27,8,256,13,"sehore,madhya+pradesh"
2012-08-04,26,23,0.0,8.4,5,85,08:24 PM,07:49 AM,05:54 AM,07:02 PM,23,27,27,25,15,92,90,3.8,1000,26,6,271,11,"sehore,madhya+pradesh"
2012-08-05,29,23,0.0,9.6,7,77,09:01 PM,08:43 AM,05:54 AM,07:01 PM,23,29,29,26,16,82,86,0.6,1001,29,8,298,11,"sehore,madhya+pradesh"
2012-08-06,31,23,0.0,10.9,6,70,09:37 PM,09:37 AM,05:54 AM,07:01 PM,24,29,29,26,23,78,87,14.0,1000,31,8,313,16,"sehore,madhya+pradesh"
2012-08-07,27,23,0.0,8.4,5,63,10:14 PM,10:29 AM,05:55 AM,07:00 PM,24,28,28,25,19,93,94,16.7,1000,27,8,289,13,"sehore,madhya+pradesh"
2012-08-08,27,23,0.0,8.2,5,55,10:52 PM,11:21 AM,05:55 AM,06:59 PM,23,28,28,25,19,76,88,6.2,1002,27,8,256,13,"sehore,madhya+pradesh"
2012-08-09,28,22,0.0,9.4,6,48,11:33 PM,12:12 PM,05:56 AM,06:58 PM,24,29,29,25,15,82,90,6.6,1001,28,7,275,11,"sehore,madhya+pradesh"
2012-08-10,27,24,0.0,8.1,5,41,No moonrise,01:04 PM,05:56 AM,06:58 PM,24,28,28,25,13,99,95,1.3,1000,27,6,275,10,"sehore,madhya+pradesh"
2012-08-11,26,24,0.0,8.1,5,34,12:15 AM,01:55 PM,05:56 AM,06:57 PM,24,29,29,25,11,93,95,19.1,999,26,6,298,8,"sehore,madhya+pradesh"
2012-08-12,28,23,0.0,8.1,5,26,01:02 AM,02:45 PM,05:57 AM,06:56 PM,24,29,29,25,12,93,93,0.9,999,28,5,218,9,"sehore,madhya+pradesh"
2012-08-13,24,21,0.0,8.1,5,19,01:51 AM,03:34 PM,05:57 AM,06:56 PM,22,25,25,23,24,100,97,4.0,1000,24,7,215,17,"sehore,madhya+pradesh"
2012-08-14,24,22,0.0,8.1,5,12,02:42 AM,04:20 PM,05:58 AM,06:55 PM,23,26,26,23,20,99,98,8.0,1002,24,7,221,13,"sehore,madhya+pradesh"
2012-08-15,27,22,0.0,9.4,5,5,03:37 AM,05:05 PM,05:58 AM,06:54 PM,22,26,26,24,18,76,90,1.3,1004,27,9,240,13,"sehore,madhya+pradesh"
2012-08-16,27,22,0.0,9.4,5,0,04:32 AM,05:47 PM,05:58 AM,06:53 PM,23,27,27,24,16,80,92,6.5,1005,27,8,250,11,"sehore,madhya+pradesh"
2012-08-17,27,22,0.0,10.6,6,0,05:29 AM,06:28 PM,05:59 AM,06:52 PM,23,27,27,24,16,72,91,0.6,1005,27,6,284,11,"sehore,madhya+pradesh"
2012-08-18,27,22,0.0,11.9,6,2,06:25 AM,07:08 PM,05:59 AM,06:52 PM,22,27,27,24,17,66,91,1.3,1004,27,8,285,12,"sehore,madhya+pradesh"
2012-08-19,30,22,0.0,9.4,6,10,07:23 AM,07:48 PM,05:59 AM,06:51 PM,24,29,29,26,18,82,89,0.2,1001,30,8,311,12,"sehore,madhya+pradesh"
2012-08-20,31,23,0.0,12.5,7,17,08:22 AM,08:28 PM,06:00 AM,06:50 PM,24,31,31,27,15,62,87,5.4,1001,31,7,312,10,"sehore,madhya+pradesh"
2012-08-21,27,23,0.0,7.8,5,24,09:22 AM,09:11 PM,06:00 AM,06:49 PM,24,28,28,25,17,94,95,3.9,1003,27,8,277,12,"sehore,madhya+pradesh"
2012-08-22,27,23,0.0,9.1,6,32,10:23 AM,09:57 PM,06:00 AM,06:48 PM,23,26,26,24,16,84,94,5.5,1005,27,7,241,11,"sehore,madhya+pradesh"
2012-08-23,29,22,0.0,10.3,7,39,11:25 AM,10:46 PM,06:01 AM,06:47 PM,23,28,28,25,16,66,86,0.5,1006,29,8,242,11,"sehore,madhya+pradesh"
2012-08-24,28,22,0.0,7.6,6,46,12:28 PM,11:40 PM,06:01 AM,06:46 PM,23,29,29,25,16,62,87,1.5,1006,28,9,264,11,"sehore,madhya+pradesh"
2012-08-25,30,22,0.0,11.6,7,53,01:29 PM,No moonset,06:02 AM,06:45 PM,23,29,29,26,15,55,86,0.7,1006,30,8,281,10,"sehore,madhya+pradesh"
2012-08-26,29,22,0.0,8.9,7,61,02:28 PM,12:37 AM,06:02 AM,06:45 PM,23,29,29,26,12,58,85,2.4,1004,29,9,294,8,"sehore,madhya+pradesh"
2012-08-27,26,23,0.0,8.9,5,68,03:23 PM,01:38 AM,06:02 AM,06:44 PM,24,28,28,25,11,74,94,0.3,1002,26,5,270,8,"sehore,madhya+pradesh"
2012-08-28,31,23,0.0,11.6,7,75,04:12 PM,02:38 AM,06:03 AM,06:43 PM,24,30,30,26,9,48,86,0.4,1003,31,9,240,6,"sehore,madhya+pradesh"
2012-08-29,32,23,0.0,11.6,7,82,04:58 PM,03:40 AM,06:03 AM,06:42 PM,25,33,33,28,4,29,83,1.4,1003,32,9,208,3,"sehore,madhya+pradesh"
2012-08-30,33,24,0.0,11.6,7,90,05:41 PM,04:39 AM,06:03 AM,06:41 PM,25,34,34,29,6,31,81,0.0,1002,33,10,110,4,"sehore,madhya+pradesh"
2012-08-31,33,24,0.0,11.6,7,94,06:19 PM,05:36 AM,06:03 AM,06:40 PM,24,34,34,29,7,27,79,4.2,1001,33,10,132,4,"sehore,madhya+pradesh"
2012-09-01,33,24,0.0,11.6,7,100,06:57 PM,06:32 AM,06:04 AM,06:39 PM,25,34,34,29,5,36,79,4.5,1001,33,9,126,3,"sehore,madhya+pradesh"
2012-09-02,32,25,0.0,11.6,7,84,07:34 PM,07:26 AM,06:04 AM,06:38 PM,25,34,34,28,6,33,81,3.4,1002,32,10,272,4,"sehore,madhya+pradesh"
2012-09-03,31,24,0.0,11.6,7,77,08:11 PM,08:19 AM,06:04 AM,06:37 PM,25,33,33,28,11,27,83,3.7,1001,31,10,70,7,"sehore,madhya+pradesh"
2012-09-04,31,24,0.0,10.2,6,69,08:49 PM,09:12 AM,06:05 AM,06:36 PM,25,33,33,28,11,45,82,4.9,1000,31,7,42,8,"sehore,madhya+pradesh"
2012-09-05,28,23,0.0,6.2,6,62,09:29 PM,10:03 AM,06:05 AM,06:35 PM,24,30,30,26,17,74,87,1.0,1000,28,8,23,12,"sehore,madhya+pradesh"
2012-09-06,27,23,0.0,6.1,5,54,10:10 PM,10:55 AM,06:05 AM,06:34 PM,24,28,28,25,16,93,94,3.2,1001,27,8,140,11,"sehore,madhya+pradesh"
2012-09-07,27,23,0.0,7.5,5,46,10:55 PM,11:46 AM,06:06 AM,06:33 PM,23,28,28,25,16,73,92,1.3,1004,27,8,201,11,"sehore,madhya+pradesh"
2012-09-08,31,23,0.0,11.6,7,39,11:43 PM,12:36 PM,06:06 AM,06:32 PM,23,30,30,27,11,44,82,0.7,1005,31,7,181,7,"sehore,madhya+pradesh"
2012-09-09,33,23,0.0,11.6,7,31,No moonrise,01:25 PM,06:06 AM,06:31 PM,24,33,33,28,6,27,78,1.1,1005,33,10,262,3,"sehore,madhya+pradesh"
2012-09-10,30,24,0.0,8.9,7,24,12:33 AM,02:12 PM,06:07 AM,06:30 PM,24,30,30,26,10,68,87,16.5,1004,30,9,280,6,"sehore,madhya+pradesh"
