date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,35,25,0.0,12.9,7,0,05:16 AM,06:43 PM,05:50 AM,06:43 PM,21,32,32,29,32,21,65,0.0,1002,35,10,267,23,"anantapur,andhra+pradesh"
2009-05-25,33,25,0.0,12.9,7,4,06:16 AM,07:49 PM,05:50 AM,06:43 PM,20,31,31,29,26,23,61,0.1,1002,33,10,263,19,"anantapur,andhra+pradesh"
2009-05-26,37,26,0.0,12.9,8,11,07:21 AM,08:53 PM,05:50 AM,06:44 PM,18,32,32,31,21,4,48,0.0,1002,37,10,275,15,"anantapur,andhra+pradesh"
2009-05-27,38,26,0.0,12.9,8,19,08:28 AM,09:53 PM,05:50 AM,06:44 PM,18,33,33,32,20,12,48,0.0,1004,38,10,261,15,"anantapur,andhra+pradesh"
2009-05-28,39,26,0.0,12.9,8,26,09:34 AM,10:45 PM,05:50 AM,06:44 PM,18,34,34,32,19,21,46,0.0,1004,39,10,265,14,"anantapur,andhra+pradesh"
2009-05-29,36,28,0.0,13.0,8,33,10:35 AM,11:33 PM,05:50 AM,06:45 PM,19,33,33,32,24,18,49,0.0,1005,36,10,267,18,"anantapur,andhra+pradesh"
2009-05-30,40,26,0.0,13.0,8,40,11:34 AM,No moonset,05:50 AM,06:45 PM,17,35,35,33,16,15,42,0.0,1005,40,10,279,12,"anantapur,andhra+pradesh"
2009-05-31,37,27,0.0,13.0,8,44,12:28 PM,12:15 AM,05:50 AM,06:45 PM,18,34,34,32,22,17,47,0.1,1005,37,10,265,17,"anantapur,andhra+pradesh"
2009-06-01,39,27,0.0,13.0,8,57,01:21 PM,12:56 AM,05:49 AM,06:46 PM,18,33,33,31,21,19,47,0.1,1006,39,10,258,17,"anantapur,andhra+pradesh"
2009-06-02,36,27,0.0,13.0,8,65,02:12 PM,01:35 AM,05:49 AM,06:46 PM,18,32,32,31,23,28,47,0.0,1007,36,10,274,18,"anantapur,andhra+pradesh"
2009-06-03,38,26,0.0,13.0,8,72,03:04 PM,02:13 AM,05:49 AM,06:46 PM,18,33,33,32,26,24,47,0.0,1008,38,10,268,21,"anantapur,andhra+pradesh"
2009-06-04,38,26,0.0,13.0,8,80,03:57 PM,02:53 AM,05:49 AM,06:46 PM,19,33,33,31,27,27,49,0.2,1006,38,10,269,21,"anantapur,andhra+pradesh"
2009-06-05,37,26,0.0,13.0,8,87,04:50 PM,03:36 AM,05:50 AM,06:47 PM,18,32,32,31,28,18,51,0.1,1005,37,10,259,22,"anantapur,andhra+pradesh"
2009-06-06,35,26,0.0,13.0,7,95,05:44 PM,04:21 AM,05:50 AM,06:47 PM,18,31,31,29,25,26,51,0.0,1004,35,10,245,20,"anantapur,andhra+pradesh"
2009-06-07,32,25,0.0,13.0,7,100,06:37 PM,05:09 AM,05:50 AM,06:47 PM,18,30,30,28,29,49,55,0.1,1004,32,10,261,23,"anantapur,andhra+pradesh"
2009-06-08,31,25,0.0,13.0,7,100,07:29 PM,06:00 AM,05:50 AM,06:48 PM,20,29,29,27,25,66,67,3.1,1006,31,10,261,19,"anantapur,andhra+pradesh"
2009-06-09,37,25,0.0,13.0,8,83,08:17 PM,06:51 AM,05:50 AM,06:48 PM,19,33,33,31,23,28,53,0.5,1007,37,10,279,17,"anantapur,andhra+pradesh"
2009-06-10,37,26,0.0,13.0,8,75,09:02 PM,07:44 AM,05:50 AM,06:48 PM,20,33,33,31,21,28,54,0.1,1007,37,10,267,16,"anantapur,andhra+pradesh"
2009-06-11,34,25,0.0,13.0,7,67,09:44 PM,08:34 AM,05:50 AM,06:49 PM,20,32,32,29,21,36,59,4.1,1008,34,10,272,15,"anantapur,andhra+pradesh"
2009-06-12,29,25,0.0,13.0,7,60,10:22 PM,09:24 AM,05:50 AM,06:49 PM,20,29,29,27,17,24,68,0.0,1009,29,10,254,12,"anantapur,andhra+pradesh"
2009-06-13,30,24,0.0,13.0,7,52,10:59 PM,10:12 AM,05:50 AM,06:49 PM,21,29,29,27,15,47,72,5.6,1010,30,10,239,11,"anantapur,andhra+pradesh"
2009-06-14,25,24,0.0,8.1,5,45,11:35 PM,11:00 AM,05:50 AM,06:50 PM,22,27,27,25,18,84,87,15.2,1010,25,9,237,11,"anantapur,andhra+pradesh"
2009-06-15,28,23,0.0,13.0,7,37,No moonrise,11:48 AM,05:50 AM,06:50 PM,22,28,28,25,21,61,83,17.2,1008,28,9,254,13,"anantapur,andhra+pradesh"
2009-06-16,33,23,0.0,13.0,7,30,12:10 AM,12:36 PM,05:51 AM,06:50 PM,21,31,31,28,19,32,68,0.0,1007,33,10,267,13,"anantapur,andhra+pradesh"
2009-06-17,34,24,0.0,13.0,7,22,12:47 AM,01:27 PM,05:51 AM,06:50 PM,21,31,31,28,20,33,65,0.0,1005,34,10,270,14,"anantapur,andhra+pradesh"
2009-06-18,29,25,0.0,13.0,7,15,01:27 AM,02:20 PM,05:51 AM,06:51 PM,21,29,29,27,20,29,71,0.0,1005,29,10,263,14,"anantapur,andhra+pradesh"
2009-06-19,35,24,0.0,13.0,7,7,02:10 AM,03:19 PM,05:51 AM,06:51 PM,20,31,31,29,17,20,63,1.1,1005,35,10,255,13,"anantapur,andhra+pradesh"
2009-06-20,31,25,0.0,13.0,7,0,03:00 AM,04:21 PM,05:51 AM,06:51 PM,21,30,30,28,19,41,66,0.1,1006,31,10,237,14,"anantapur,andhra+pradesh"
2009-06-21,31,24,0.0,10.7,6,0,03:56 AM,05:28 PM,05:52 AM,06:51 PM,20,29,29,27,19,59,64,0.3,1007,31,10,255,14,"anantapur,andhra+pradesh"
2009-06-22,36,24,0.0,13.0,7,0,04:59 AM,06:33 PM,05:52 AM,06:51 PM,19,31,31,29,22,39,56,0.3,1007,36,10,258,17,"anantapur,andhra+pradesh"
2009-06-23,35,24,0.0,13.0,7,0,06:06 AM,07:37 PM,05:52 AM,06:52 PM,18,31,31,29,25,20,53,0.0,1006,35,10,266,19,"anantapur,andhra+pradesh"
2009-06-24,35,25,0.0,13.0,7,8,07:15 AM,08:34 PM,05:52 AM,06:52 PM,18,31,31,29,26,23,53,0.0,1006,35,10,264,20,"anantapur,andhra+pradesh"
2009-06-25,36,26,0.0,13.0,7,15,08:20 AM,09:26 PM,05:53 AM,06:52 PM,18,31,31,30,27,21,52,0.0,1006,36,10,262,21,"anantapur,andhra+pradesh"
2009-06-26,33,25,0.0,13.0,7,23,09:23 AM,10:11 PM,05:53 AM,06:52 PM,18,30,30,28,26,38,55,0.1,1005,33,10,261,21,"anantapur,andhra+pradesh"
2009-06-27,35,24,0.0,13.0,7,30,10:20 AM,10:54 PM,05:53 AM,06:52 PM,18,30,30,29,26,37,53,1.0,1005,35,10,265,20,"anantapur,andhra+pradesh"
2009-06-28,35,25,0.0,13.0,7,38,11:16 AM,11:34 PM,05:53 AM,06:52 PM,18,31,31,30,22,38,53,1.9,1004,35,10,266,17,"anantapur,andhra+pradesh"
2009-06-29,35,25,0.0,13.0,7,46,12:08 PM,No moonset,05:54 AM,06:53 PM,19,32,32,30,19,35,53,0.4,1004,35,10,257,15,"anantapur,andhra+pradesh"
2009-06-30,36,25,0.0,13.0,8,53,01:01 PM,12:13 AM,05:54 AM,06:53 PM,19,32,32,30,21,32,52,0.9,1005,36,10,247,16,"anantapur,andhra+pradesh"
2009-07-01,35,25,0.0,13.0,7,58,01:53 PM,12:53 AM,05:54 AM,06:53 PM,19,32,32,30,24,28,54,0.0,1006,35,10,254,19,"anantapur,andhra+pradesh"
2009-07-02,34,26,0.0,13.0,7,66,02:46 PM,01:35 AM,05:54 AM,06:53 PM,19,31,31,29,26,41,56,0.9,1005,34,10,261,21,"anantapur,andhra+pradesh"
2009-07-03,32,26,0.0,9.4,6,73,03:39 PM,02:19 AM,05:55 AM,06:53 PM,19,30,30,28,29,73,59,0.2,1004,32,9,262,23,"anantapur,andhra+pradesh"
2009-07-04,30,25,0.0,9.4,6,80,04:32 PM,03:06 AM,05:55 AM,06:53 PM,20,29,29,28,27,83,63,0.7,1004,30,9,261,21,"anantapur,andhra+pradesh"
2009-07-05,34,25,0.0,13.0,7,88,05:25 PM,03:56 AM,05:55 AM,06:53 PM,19,31,31,29,27,57,55,0.0,1003,34,10,256,21,"anantapur,andhra+pradesh"
2009-07-06,31,26,0.0,13.0,7,95,06:14 PM,04:47 AM,05:56 AM,06:53 PM,19,30,30,28,26,64,59,0.0,1004,31,10,252,20,"anantapur,andhra+pradesh"
2009-07-07,32,26,0.0,11.9,6,100,07:00 PM,05:39 AM,05:56 AM,06:53 PM,19,30,30,28,27,62,59,0.5,1005,32,10,253,21,"anantapur,andhra+pradesh"
2009-07-08,30,26,0.0,8.1,6,100,07:43 PM,06:30 AM,05:56 AM,06:53 PM,19,29,29,27,31,88,61,0.2,1005,30,10,253,24,"anantapur,andhra+pradesh"
2009-07-09,30,25,0.0,11.9,7,83,08:22 PM,07:21 AM,05:56 AM,06:53 PM,19,29,29,27,28,77,61,0.7,1006,30,8,251,22,"anantapur,andhra+pradesh"
2009-07-10,30,24,0.0,9.4,6,76,09:00 PM,08:09 AM,05:57 AM,06:53 PM,19,29,29,28,23,77,60,0.0,1007,30,10,254,18,"anantapur,andhra+pradesh"
2009-07-11,34,26,0.0,13.0,7,69,09:35 PM,08:57 AM,05:57 AM,06:53 PM,19,30,30,29,25,59,56,0.1,1007,34,10,255,19,"anantapur,andhra+pradesh"
2009-07-12,34,26,0.0,13.0,7,62,10:10 PM,09:44 AM,05:57 AM,06:53 PM,19,31,31,29,30,52,56,0.0,1006,34,10,265,24,"anantapur,andhra+pradesh"
2009-07-13,31,26,0.0,13.0,7,54,10:46 PM,10:31 AM,05:58 AM,06:53 PM,19,29,29,28,30,64,59,0.0,1005,31,10,262,24,"anantapur,andhra+pradesh"
2009-07-14,29,26,0.0,10.7,6,47,11:23 PM,11:20 AM,05:58 AM,06:53 PM,19,28,28,27,34,75,63,1.2,1004,29,7,262,26,"anantapur,andhra+pradesh"
2009-07-15,31,25,0.0,11.9,7,40,No moonrise,12:10 PM,05:58 AM,06:53 PM,19,30,30,28,36,69,58,0.0,1003,31,10,262,28,"anantapur,andhra+pradesh"
2009-07-16,33,26,0.0,10.7,6,32,12:04 AM,01:05 PM,05:58 AM,06:53 PM,19,30,30,28,33,65,59,0.0,1004,33,10,262,26,"anantapur,andhra+pradesh"
2009-07-17,31,26,0.0,8.1,6,25,12:49 AM,02:04 PM,05:59 AM,06:53 PM,20,30,30,28,29,86,62,0.1,1004,31,10,263,22,"anantapur,andhra+pradesh"
2009-07-18,34,26,0.0,12.9,7,18,01:41 AM,03:07 PM,05:59 AM,06:53 PM,19,30,30,29,31,61,56,0.0,1006,34,10,265,24,"anantapur,andhra+pradesh"
2009-07-19,33,25,0.0,10.6,6,11,02:39 AM,04:12 PM,05:59 AM,06:52 PM,19,30,30,28,29,54,59,0.0,1008,33,10,267,23,"anantapur,andhra+pradesh"
2009-07-20,34,25,0.0,12.5,7,3,03:44 AM,05:16 PM,06:00 AM,06:52 PM,19,30,30,29,32,50,57,0.0,1006,34,10,268,25,"anantapur,andhra+pradesh"
2009-07-21,31,26,0.0,9.2,6,0,04:51 AM,06:16 PM,06:00 AM,06:52 PM,19,30,30,28,32,88,60,0.1,1007,31,10,264,26,"anantapur,andhra+pradesh"
2009-07-22,31,26,0.0,10.5,7,0,05:59 AM,07:12 PM,06:00 AM,06:52 PM,19,29,29,27,32,76,60,0.0,1006,31,10,263,25,"anantapur,andhra+pradesh"
2009-07-23,31,25,0.0,12.5,7,4,07:04 AM,08:01 PM,06:00 AM,06:52 PM,19,29,29,27,29,72,59,0.0,1007,31,10,258,23,"anantapur,andhra+pradesh"
2009-07-24,33,25,0.0,10.3,7,11,08:05 AM,08:46 PM,06:01 AM,06:51 PM,19,30,30,28,28,70,56,0.0,1009,33,10,264,23,"anantapur,andhra+pradesh"
2009-07-25,35,25,0.0,11.6,7,18,09:03 AM,09:29 PM,06:01 AM,06:51 PM,19,31,31,29,27,45,55,0.0,1009,35,10,269,22,"anantapur,andhra+pradesh"
2009-07-26,34,25,0.0,11.6,7,25,09:59 AM,10:10 PM,06:01 AM,06:51 PM,19,30,30,29,27,52,56,0.2,1008,34,10,273,22,"anantapur,andhra+pradesh"
2009-07-27,33,26,0.0,8.9,6,33,10:53 AM,10:50 PM,06:01 AM,06:51 PM,19,30,30,28,27,76,58,0.5,1007,33,9,272,22,"anantapur,andhra+pradesh"
2009-07-28,32,26,0.0,8.9,6,40,11:47 AM,11:33 PM,06:02 AM,06:50 PM,19,30,30,28,26,72,60,0.6,1008,32,9,264,21,"anantapur,andhra+pradesh"
2009-07-29,31,25,0.0,10.3,7,47,12:40 PM,No moonset,06:02 AM,06:50 PM,20,30,30,28,24,55,63,0.3,1009,31,10,271,19,"anantapur,andhra+pradesh"
2009-07-30,34,25,0.0,11.6,7,55,01:35 PM,12:16 AM,06:02 AM,06:50 PM,20,31,31,29,25,52,59,0.3,1009,34,10,272,20,"anantapur,andhra+pradesh"
2009-07-31,34,26,0.0,11.6,7,58,02:28 PM,01:03 AM,06:02 AM,06:49 PM,20,30,30,28,23,44,61,1.0,1008,34,10,277,18,"anantapur,andhra+pradesh"
2009-08-01,33,26,0.0,8.9,7,69,03:20 PM,01:52 AM,06:03 AM,06:49 PM,20,30,30,28,23,62,61,1.3,1008,33,10,279,18,"anantapur,andhra+pradesh"
2009-08-02,34,24,0.0,11.6,7,76,04:10 PM,02:42 AM,06:03 AM,06:48 PM,19,30,30,29,25,24,58,0.0,1008,34,10,272,19,"anantapur,andhra+pradesh"
2009-08-03,32,25,0.0,10.3,7,84,04:58 PM,03:35 AM,06:03 AM,06:48 PM,19,30,30,28,23,48,60,0.0,1008,32,10,273,18,"anantapur,andhra+pradesh"
2009-08-04,34,25,0.0,11.6,7,91,05:42 PM,04:26 AM,06:03 AM,06:48 PM,19,30,30,28,26,38,58,0.0,1008,34,10,269,20,"anantapur,andhra+pradesh"
2009-08-05,33,25,0.0,10.3,6,98,06:22 PM,05:17 AM,06:04 AM,06:47 PM,19,30,30,28,24,50,58,0.0,1007,33,10,273,19,"anantapur,andhra+pradesh"
2009-08-06,34,24,0.0,11.6,7,100,07:00 PM,06:06 AM,06:04 AM,06:47 PM,19,30,30,29,24,31,57,0.0,1007,34,10,268,19,"anantapur,andhra+pradesh"
2009-08-07,36,24,0.0,11.6,7,87,07:37 PM,06:54 AM,06:04 AM,06:46 PM,18,31,31,29,25,24,53,0.0,1007,36,10,270,19,"anantapur,andhra+pradesh"
2009-08-08,33,25,0.0,11.6,7,80,08:12 PM,07:42 AM,06:04 AM,06:46 PM,18,30,30,29,24,27,54,0.0,1006,33,10,269,19,"anantapur,andhra+pradesh"
2009-08-09,34,25,0.0,11.6,7,73,08:47 PM,08:28 AM,06:04 AM,06:45 PM,19,31,31,29,23,31,55,0.1,1005,34,10,266,18,"anantapur,andhra+pradesh"
2009-08-10,34,25,0.0,11.6,7,65,09:24 PM,09:17 AM,06:05 AM,06:45 PM,19,31,31,29,23,37,55,0.3,1005,34,10,267,18,"anantapur,andhra+pradesh"
2009-08-11,30,25,0.0,11.6,7,58,10:03 PM,10:06 AM,06:05 AM,06:44 PM,19,29,29,28,22,48,60,0.2,1007,30,9,258,17,"anantapur,andhra+pradesh"
2009-08-12,37,24,0.0,11.6,8,51,10:45 PM,10:59 AM,06:05 AM,06:44 PM,18,32,32,30,21,26,52,0.0,1006,37,10,269,16,"anantapur,andhra+pradesh"
2009-08-13,37,25,0.0,11.6,8,44,11:33 PM,11:55 AM,06:05 AM,06:43 PM,19,32,32,30,21,27,52,0.0,1006,37,10,282,17,"anantapur,andhra+pradesh"
2009-08-14,34,26,0.0,11.6,7,36,No moonrise,12:54 PM,06:05 AM,06:43 PM,19,32,32,30,19,48,54,1.8,1007,34,10,286,14,"anantapur,andhra+pradesh"
2009-08-15,34,26,0.0,11.6,7,29,12:26 AM,01:56 PM,06:05 AM,06:42 PM,19,30,30,29,18,26,55,0.4,1008,34,9,276,14,"anantapur,andhra+pradesh"
2009-08-16,32,25,0.0,11.6,7,22,01:27 AM,02:59 PM,06:06 AM,06:42 PM,19,30,30,29,12,54,57,1.0,1008,32,10,222,9,"anantapur,andhra+pradesh"
2009-08-17,31,25,0.0,8.9,6,15,02:31 AM,04:00 PM,06:06 AM,06:41 PM,22,30,30,28,11,63,72,8.3,1008,31,10,274,7,"anantapur,andhra+pradesh"
2009-08-18,35,24,0.0,11.6,7,7,03:37 AM,04:56 PM,06:06 AM,06:41 PM,22,33,33,30,7,35,65,2.6,1007,35,10,175,5,"anantapur,andhra+pradesh"
2009-08-19,34,25,0.0,11.6,7,0,04:42 AM,05:48 PM,06:06 AM,06:40 PM,22,33,33,30,7,44,66,2.0,1008,34,10,167,5,"anantapur,andhra+pradesh"
2009-08-20,33,25,0.0,11.6,6,0,05:46 AM,06:35 PM,06:06 AM,06:39 PM,23,32,32,29,5,42,72,7.0,1009,33,10,236,3,"anantapur,andhra+pradesh"
2009-08-21,32,24,0.0,7.5,6,0,06:46 AM,07:20 PM,06:06 AM,06:39 PM,23,31,31,28,7,61,76,7.7,1009,32,10,280,5,"anantapur,andhra+pradesh"
2009-08-22,26,24,0.0,11.6,5,7,07:44 AM,08:02 PM,06:06 AM,06:38 PM,23,27,27,25,13,58,90,19.2,1008,26,7,265,8,"anantapur,andhra+pradesh"
2009-08-23,30,22,0.0,11.6,7,14,08:40 AM,08:44 PM,06:07 AM,06:37 PM,22,29,29,26,14,41,80,3.9,1007,30,10,261,9,"anantapur,andhra+pradesh"
2009-08-24,30,23,0.0,8.9,6,22,09:36 AM,09:27 PM,06:07 AM,06:37 PM,21,28,28,26,23,58,79,0.9,1007,30,9,256,16,"anantapur,andhra+pradesh"
2009-08-25,29,22,0.0,11.6,7,29,10:30 AM,10:11 PM,06:07 AM,06:36 PM,20,27,27,25,30,44,75,0.5,1007,29,9,262,21,"anantapur,andhra+pradesh"
2009-08-26,28,23,0.0,11.6,6,36,11:26 AM,10:57 PM,06:07 AM,06:36 PM,20,27,27,25,28,35,76,1.1,1008,28,10,269,18,"anantapur,andhra+pradesh"
2009-08-27,32,23,0.0,11.6,7,43,12:20 PM,11:46 PM,06:07 AM,06:35 PM,19,28,28,26,26,27,67,0.0,1007,32,10,270,18,"anantapur,andhra+pradesh"
2009-08-28,32,23,0.0,10.2,7,51,01:14 PM,No moonset,06:07 AM,06:34 PM,19,29,29,27,22,40,65,0.0,1008,32,10,266,17,"anantapur,andhra+pradesh"
2009-08-29,32,23,0.0,11.6,7,58,02:05 PM,12:37 AM,06:07 AM,06:33 PM,19,29,29,27,22,39,63,0.0,1008,32,10,262,17,"anantapur,andhra+pradesh"
2009-08-30,33,24,0.0,11.6,7,65,02:54 PM,01:29 AM,06:07 AM,06:33 PM,20,30,30,28,21,41,62,0.0,1009,33,10,268,15,"anantapur,andhra+pradesh"
2009-08-31,33,24,0.0,10.2,7,69,03:39 PM,02:20 AM,06:07 AM,06:32 PM,20,30,30,28,19,45,64,2.0,1009,33,10,284,14,"anantapur,andhra+pradesh"
2009-09-01,27,24,0.0,7.5,7,83,04:21 PM,03:12 AM,06:07 AM,06:31 PM,21,27,27,25,17,64,78,3.7,1008,27,9,274,12,"anantapur,andhra+pradesh"
2009-09-02,23,22,0.0,7.5,5,90,05:00 PM,04:01 AM,06:07 AM,06:31 PM,21,25,25,23,25,78,89,7.4,1007,23,8,264,16,"anantapur,andhra+pradesh"
2009-09-03,30,22,0.0,8.9,7,98,05:37 PM,04:50 AM,06:07 AM,06:30 PM,21,27,27,25,27,63,78,0.5,1006,30,9,259,18,"anantapur,andhra+pradesh"
2009-09-04,29,23,0.0,10.2,7,100,06:13 PM,05:38 AM,06:08 AM,06:29 PM,21,28,28,26,28,59,74,0.3,1007,29,9,262,20,"anantapur,andhra+pradesh"
2009-09-05,30,24,0.0,10.2,7,87,06:48 PM,06:25 AM,06:08 AM,06:28 PM,20,28,28,26,30,47,71,0.4,1006,30,10,262,21,"anantapur,andhra+pradesh"
2009-09-06,32,24,0.0,11.6,7,79,07:25 PM,07:14 AM,06:08 AM,06:28 PM,19,28,28,27,29,25,66,0.0,1005,32,10,266,21,"anantapur,andhra+pradesh"
2009-09-07,34,23,0.0,11.6,7,72,08:03 PM,08:03 AM,06:08 AM,06:27 PM,19,29,29,28,26,21,61,0.0,1005,34,10,265,19,"anantapur,andhra+pradesh"
2009-09-08,31,23,0.0,11.6,7,64,08:45 PM,08:55 AM,06:08 AM,06:26 PM,19,28,28,27,23,37,64,0.0,1007,31,10,262,17,"anantapur,andhra+pradesh"
2009-09-09,35,23,0.0,11.6,7,57,09:31 PM,09:50 AM,06:08 AM,06:25 PM,19,30,30,28,21,17,58,0.1,1007,35,10,262,15,"anantapur,andhra+pradesh"
2009-09-10,34,24,0.0,11.6,7,49,10:22 PM,10:48 AM,06:08 AM,06:25 PM,19,31,31,29,16,27,55,0.0,1007,34,10,267,12,"anantapur,andhra+pradesh"
2009-09-11,35,24,0.0,11.6,7,42,11:18 PM,11:48 AM,06:08 AM,06:24 PM,20,32,32,30,14,28,58,0.6,1008,35,10,272,10,"anantapur,andhra+pradesh"
2009-09-12,34,25,0.0,11.6,6,34,No moonrise,12:49 PM,06:08 AM,06:23 PM,21,32,32,29,9,44,65,4.7,1010,34,10,249,6,"anantapur,andhra+pradesh"
2009-09-13,33,24,0.0,10.2,6,27,12:19 AM,01:49 PM,06:08 AM,06:22 PM,23,33,33,29,9,44,74,12.8,1010,33,9,220,6,"anantapur,andhra+pradesh"
2009-09-14,30,24,0.0,11.6,7,19,01:23 AM,02:45 PM,06:08 AM,06:22 PM,24,31,31,27,14,53,84,12.4,1011,30,9,270,9,"anantapur,andhra+pradesh"
2009-09-15,31,23,0.0,10.2,6,12,02:26 AM,03:37 PM,06:08 AM,06:21 PM,23,30,30,27,12,47,80,5.0,1008,31,10,266,8,"anantapur,andhra+pradesh"
2009-09-16,31,24,0.0,11.6,6,4,03:29 AM,04:25 PM,06:08 AM,06:20 PM,23,31,31,27,13,32,78,7.1,1008,31,9,296,8,"anantapur,andhra+pradesh"
2009-09-17,33,24,0.0,11.6,7,0,04:29 AM,05:10 PM,06:08 AM,06:19 PM,22,31,31,28,11,23,74,1.3,1009,33,10,300,8,"anantapur,andhra+pradesh"
2009-09-18,29,24,0.0,11.6,7,0,05:27 AM,05:53 PM,06:08 AM,06:19 PM,22,29,29,27,9,43,76,2.9,1010,29,10,206,6,"anantapur,andhra+pradesh"
2009-09-19,32,24,0.0,11.6,7,0,06:24 AM,06:35 PM,06:08 AM,06:18 PM,22,30,30,27,13,33,73,0.4,1009,32,10,252,8,"anantapur,andhra+pradesh"
2009-09-20,33,24,0.0,10.2,7,3,07:20 AM,07:18 PM,06:08 AM,06:17 PM,23,31,31,27,9,49,77,14.5,1009,33,8,259,6,"anantapur,andhra+pradesh"
2009-09-21,24,23,0.0,6.0,5,11,08:16 AM,08:02 PM,06:08 AM,06:16 PM,23,26,26,24,11,81,95,36.6,1010,24,5,279,7,"anantapur,andhra+pradesh"
2009-09-22,32,22,0.0,10.2,6,18,09:13 AM,08:49 PM,06:09 AM,06:16 PM,23,30,30,27,6,63,83,0.9,1009,32,7,187,4,"anantapur,andhra+pradesh"
2009-09-23,31,24,0.0,11.6,7,26,10:09 AM,09:38 PM,06:09 AM,06:15 PM,24,32,32,28,10,35,83,7.6,1009,31,9,235,6,"anantapur,andhra+pradesh"
2009-09-24,30,23,0.0,11.6,7,34,11:04 AM,10:29 PM,06:09 AM,06:14 PM,22,29,29,26,19,37,82,0.4,1010,30,10,263,13,"anantapur,andhra+pradesh"
2009-09-25,33,23,0.0,11.6,7,41,11:58 AM,11:21 PM,06:09 AM,06:13 PM,22,30,30,27,18,29,74,0.5,1009,33,10,272,12,"anantapur,andhra+pradesh"
2009-09-26,32,23,0.0,11.6,7,49,12:47 PM,No moonset,06:09 AM,06:13 PM,21,30,30,27,22,21,73,0.1,1008,32,10,271,15,"anantapur,andhra+pradesh"
2009-09-27,31,23,0.0,11.6,7,56,01:34 PM,12:13 AM,06:09 AM,06:12 PM,22,29,29,26,20,35,78,4.2,1007,31,10,267,12,"anantapur,andhra+pradesh"
2009-09-28,27,23,0.0,8.8,5,64,02:17 PM,01:05 AM,06:09 AM,06:11 PM,22,27,27,24,22,61,86,1.8,1006,27,9,273,15,"anantapur,andhra+pradesh"
2009-09-29,28,23,0.0,10.2,6,71,02:57 PM,01:55 AM,06:09 AM,06:10 PM,22,27,27,24,26,54,88,6.6,1005,28,9,268,17,"anantapur,andhra+pradesh"
2009-09-30,22,22,0.0,7.4,5,79,03:35 PM,02:44 AM,06:09 AM,06:10 PM,21,25,25,22,31,84,95,48.3,1004,22,8,259,18,"anantapur,andhra+pradesh"
2009-10-01,24,22,0.0,6.0,5,83,04:11 PM,03:32 AM,06:09 AM,06:09 PM,23,26,26,23,26,100,97,40.8,1002,24,6,277,15,"anantapur,andhra+pradesh"
2009-10-02,26,23,0.0,11.6,6,90,04:47 PM,04:19 AM,06:09 AM,06:08 PM,22,26,26,23,33,58,94,41.7,1003,26,8,259,19,"anantapur,andhra+pradesh"
2009-10-03,28,23,0.0,10.2,6,98,05:24 PM,05:08 AM,06:09 AM,06:08 PM,22,27,27,24,36,48,87,2.5,1004,28,10,253,22,"anantapur,andhra+pradesh"
2009-10-04,28,22,0.0,11.6,6,100,06:02 PM,05:58 AM,06:09 AM,06:07 PM,21,27,27,24,32,33,83,0.0,1008,28,10,258,21,"anantapur,andhra+pradesh"
2009-10-05,27,22,0.0,10.2,6,88,06:43 PM,06:50 AM,06:09 AM,06:06 PM,21,27,27,24,31,41,83,0.0,1009,27,10,258,20,"anantapur,andhra+pradesh"
2009-10-06,29,22,0.0,11.6,6,80,07:29 PM,07:45 AM,06:10 AM,06:05 PM,21,27,27,24,29,33,81,0.0,1009,29,10,262,20,"anantapur,andhra+pradesh"
2009-10-07,29,22,0.0,11.6,6,73,08:19 PM,08:42 AM,06:10 AM,06:05 PM,21,27,27,25,21,36,83,0.4,1009,29,10,271,14,"anantapur,andhra+pradesh"
2009-10-08,29,22,0.0,11.6,6,66,09:14 PM,09:43 AM,06:10 AM,06:04 PM,22,28,28,25,18,25,82,2.2,1009,29,10,282,12,"anantapur,andhra+pradesh"
2009-10-09,30,21,0.0,11.6,7,59,10:14 PM,10:43 AM,06:10 AM,06:03 PM,22,29,29,26,12,18,81,0.9,1009,30,9,292,8,"anantapur,andhra+pradesh"
2009-10-10,31,22,0.0,8.8,7,51,11:16 PM,11:43 AM,06:10 AM,06:03 PM,23,30,30,26,8,59,84,6.0,1011,31,8,163,5,"anantapur,andhra+pradesh"
2009-10-11,29,23,0.0,11.6,7,44,No moonrise,12:39 PM,06:10 AM,06:02 PM,24,30,30,26,6,42,87,8.1,1012,29,8,163,4,"anantapur,andhra+pradesh"
2009-10-12,29,22,0.0,11.6,7,37,12:18 AM,01:32 PM,06:10 AM,06:02 PM,23,29,29,26,8,32,84,2.7,1012,29,9,187,6,"anantapur,andhra+pradesh"
2009-10-13,30,23,0.0,11.6,5,30,01:19 AM,02:19 PM,06:10 AM,06:01 PM,22,28,28,25,7,45,83,3.6,1012,30,10,148,4,"anantapur,andhra+pradesh"
2009-10-14,30,21,0.0,11.6,7,22,02:18 AM,03:04 PM,06:11 AM,06:00 PM,21,28,28,26,10,17,77,0.2,1012,30,10,102,6,"anantapur,andhra+pradesh"
