date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,31,21,0.0,12.9,7,40,11:43 AM,No moonset,05:59 AM,06:52 PM,21,29,29,26,13,22,76,3.1,1007,31,10,255,9,"shimoga,karnataka"
2009-05-31,29,22,0.0,12.9,6,44,12:37 PM,12:23 AM,05:59 AM,06:52 PM,21,27,27,25,13,48,81,5.0,1008,29,9,252,9,"shimoga,karnataka"
2009-06-01,29,21,0.0,11.9,6,57,01:29 PM,01:04 AM,05:59 AM,06:52 PM,21,27,27,24,12,53,85,5.3,1009,29,9,241,8,"shimoga,karnataka"
2009-06-02,29,21,0.0,12.9,6,65,02:20 PM,01:43 AM,05:59 AM,06:53 PM,21,27,27,25,13,39,81,1.9,1010,29,8,250,9,"shimoga,karnataka"
2009-06-03,29,20,0.0,12.9,6,72,03:12 PM,02:22 AM,05:59 AM,06:53 PM,20,26,26,24,15,52,80,0.4,1011,29,8,251,12,"shimoga,karnataka"
2009-06-04,29,22,0.0,11.9,5,80,04:04 PM,03:03 AM,05:59 AM,06:53 PM,20,26,26,24,16,61,81,0.5,1009,29,10,257,12,"shimoga,karnataka"
2009-06-05,26,22,0.0,8.1,5,87,04:57 PM,03:45 AM,05:59 AM,06:54 PM,21,26,26,23,17,83,85,2.0,1008,26,9,234,13,"shimoga,karnataka"
2009-06-06,25,21,0.0,8.1,5,95,05:51 PM,04:30 AM,05:59 AM,06:54 PM,20,25,25,23,19,77,85,2.0,1006,25,9,227,14,"shimoga,karnataka"
2009-06-07,24,21,0.0,8.1,5,100,06:43 PM,05:19 AM,05:59 AM,06:54 PM,20,22,24,22,17,86,87,1.2,1007,24,7,245,13,"shimoga,karnataka"
2009-06-08,24,21,0.0,8.1,5,100,07:35 PM,06:09 AM,05:59 AM,06:55 PM,21,25,25,22,14,80,90,3.1,1009,24,8,256,10,"shimoga,karnataka"
2009-06-09,29,20,0.0,11.9,6,83,08:24 PM,07:02 AM,05:59 AM,06:55 PM,21,26,26,24,14,67,83,1.2,1009,29,8,260,11,"shimoga,karnataka"
2009-06-10,29,21,0.0,11.9,6,75,09:09 PM,07:53 AM,05:59 AM,06:55 PM,21,26,26,24,15,61,82,2.1,1009,29,9,259,11,"shimoga,karnataka"
2009-06-11,29,20,0.0,13.0,6,67,09:51 PM,08:44 AM,05:59 AM,06:55 PM,20,26,26,24,14,56,82,3.0,1010,29,8,254,10,"shimoga,karnataka"
2009-06-12,29,20,0.0,13.0,6,60,10:30 PM,09:34 AM,05:59 AM,06:56 PM,20,26,26,24,13,49,78,0.5,1010,29,10,254,10,"shimoga,karnataka"
2009-06-13,29,21,0.0,12.6,6,52,11:07 PM,10:21 AM,06:00 AM,06:56 PM,21,26,26,24,12,59,83,5.6,1011,29,8,246,8,"shimoga,karnataka"
2009-06-14,25,21,0.0,7.9,5,45,11:43 PM,11:09 AM,06:00 AM,06:56 PM,21,25,25,23,11,76,91,9.6,1011,25,4,241,8,"shimoga,karnataka"
2009-06-15,25,20,0.0,9.2,6,37,No moonrise,11:56 AM,06:00 AM,06:57 PM,21,25,25,23,12,77,90,5.7,1010,25,6,254,8,"shimoga,karnataka"
2009-06-16,27,21,0.0,9.2,5,30,12:18 AM,12:44 PM,06:00 AM,06:57 PM,21,26,26,23,11,73,87,2.9,1009,27,7,250,8,"shimoga,karnataka"
2009-06-17,28,21,0.0,11.8,6,22,12:56 AM,01:34 PM,06:00 AM,06:57 PM,22,26,26,24,11,66,88,6.6,1007,28,6,256,7,"shimoga,karnataka"
2009-06-18,24,21,0.0,7.9,5,15,01:36 AM,02:28 PM,06:00 AM,06:57 PM,21,25,25,23,10,80,92,2.3,1007,24,7,258,7,"shimoga,karnataka"
2009-06-19,28,21,0.0,8.9,5,7,02:20 AM,03:26 PM,06:01 AM,06:58 PM,21,26,26,24,11,68,85,0.7,1007,28,8,239,8,"shimoga,karnataka"
2009-06-20,25,21,0.0,7.6,5,0,03:10 AM,04:28 PM,06:01 AM,06:58 PM,21,25,25,23,13,76,90,2.0,1008,25,6,214,9,"shimoga,karnataka"
2009-06-21,27,20,0.0,10.3,6,0,04:06 AM,05:34 PM,06:01 AM,06:58 PM,20,25,25,23,14,68,85,0.1,1009,27,8,226,11,"shimoga,karnataka"
2009-06-22,27,21,0.0,8.9,5,0,05:10 AM,06:40 PM,06:01 AM,06:58 PM,20,26,26,23,13,73,85,0.2,1009,27,9,233,10,"shimoga,karnataka"
2009-06-23,28,21,0.0,10.3,6,0,06:16 AM,07:44 PM,06:01 AM,06:58 PM,20,26,26,23,17,52,80,0.1,1008,28,10,241,13,"shimoga,karnataka"
2009-06-24,27,21,0.0,10.3,5,8,07:25 AM,08:41 PM,06:02 AM,06:59 PM,20,26,26,23,17,65,83,1.2,1008,27,9,250,13,"shimoga,karnataka"
2009-06-25,27,21,0.0,8.9,6,15,08:30 AM,09:33 PM,06:02 AM,06:59 PM,20,26,26,23,16,65,83,0.6,1008,27,10,241,12,"shimoga,karnataka"
2009-06-26,26,20,0.0,8.9,6,23,09:32 AM,10:19 PM,06:02 AM,06:59 PM,20,24,24,23,14,79,83,0.4,1008,26,8,245,11,"shimoga,karnataka"
2009-06-27,25,20,0.0,6.3,5,30,10:29 AM,11:02 PM,06:02 AM,06:59 PM,20,24,24,22,14,82,86,1.0,1008,25,9,251,11,"shimoga,karnataka"
2009-06-28,27,21,0.0,8.9,5,38,11:24 AM,11:42 PM,06:03 AM,06:59 PM,20,25,25,23,13,63,84,0.7,1007,27,10,249,10,"shimoga,karnataka"
2009-06-29,28,21,0.0,11.6,6,46,12:16 PM,No moonset,06:03 AM,06:59 PM,21,26,26,24,12,69,82,0.2,1007,28,9,237,10,"shimoga,karnataka"
2009-06-30,28,21,0.0,7.8,6,53,01:08 PM,12:22 AM,06:03 AM,07:00 PM,20,26,26,24,15,77,80,0.1,1007,28,10,230,12,"shimoga,karnataka"
2009-07-01,27,22,0.0,7.8,5,58,02:00 PM,01:02 AM,06:03 AM,07:00 PM,20,26,26,24,16,86,83,0.5,1008,27,10,240,13,"shimoga,karnataka"
2009-07-02,25,22,0.0,6.5,5,66,02:53 PM,01:44 AM,06:04 AM,07:00 PM,20,25,25,23,18,93,88,0.9,1008,25,8,241,13,"shimoga,karnataka"
2009-07-03,23,21,0.0,6.5,5,73,03:46 PM,02:28 AM,06:04 AM,07:00 PM,20,22,25,22,20,96,92,4.0,1007,23,10,247,14,"shimoga,karnataka"
2009-07-04,22,21,0.0,6.5,5,80,04:39 PM,03:16 AM,06:04 AM,07:00 PM,21,22,24,22,20,100,94,4.0,1006,22,9,251,14,"shimoga,karnataka"
2009-07-05,24,20,0.0,6.5,5,88,05:31 PM,04:05 AM,06:05 AM,07:00 PM,20,22,24,22,18,90,91,0.4,1006,24,7,248,13,"shimoga,karnataka"
2009-07-06,24,21,0.0,6.5,5,95,06:20 PM,04:57 AM,06:05 AM,07:00 PM,21,24,24,22,20,97,91,0.2,1006,24,8,241,14,"shimoga,karnataka"
2009-07-07,23,21,0.0,6.5,5,100,07:07 PM,05:49 AM,06:05 AM,07:00 PM,20,22,24,22,20,97,93,1.9,1007,23,9,242,14,"shimoga,karnataka"
2009-07-08,22,21,0.0,6.5,5,100,07:50 PM,06:40 AM,06:05 AM,07:00 PM,21,21,23,21,24,100,95,3.3,1007,22,8,241,16,"shimoga,karnataka"
2009-07-09,22,20,0.0,6.5,5,83,08:30 PM,07:30 AM,06:06 AM,07:00 PM,20,21,22,21,23,97,95,1.5,1008,22,10,241,16,"shimoga,karnataka"
2009-07-10,25,20,0.0,6.5,5,76,09:07 PM,08:18 AM,06:06 AM,07:00 PM,20,22,24,22,20,95,90,1.3,1008,25,7,242,15,"shimoga,karnataka"
2009-07-11,23,21,0.0,6.5,5,69,09:43 PM,09:06 AM,06:06 AM,07:00 PM,20,22,24,22,18,95,92,1.9,1009,23,7,235,13,"shimoga,karnataka"
2009-07-12,23,21,0.0,6.5,5,62,10:18 PM,09:52 AM,06:07 AM,07:00 PM,21,22,25,22,19,96,92,2.6,1009,23,7,249,13,"shimoga,karnataka"
2009-07-13,22,21,0.0,6.5,5,54,10:54 PM,10:39 AM,06:07 AM,07:00 PM,21,21,24,21,21,100,94,6.0,1008,22,9,252,14,"shimoga,karnataka"
2009-07-14,22,21,0.0,6.5,5,47,11:32 PM,11:28 AM,06:07 AM,07:00 PM,20,21,22,21,27,100,95,5.9,1007,22,10,249,18,"shimoga,karnataka"
2009-07-15,22,21,0.0,6.5,5,40,No moonrise,12:18 PM,06:07 AM,07:00 PM,21,21,23,21,25,100,96,8.9,1006,22,8,250,16,"shimoga,karnataka"
2009-07-16,22,21,0.0,6.5,5,32,12:13 AM,01:13 PM,06:08 AM,07:00 PM,21,21,23,21,23,100,97,6.1,1007,22,10,246,16,"shimoga,karnataka"
2009-07-17,23,21,0.0,6.5,5,25,12:59 AM,02:11 PM,06:08 AM,07:00 PM,21,21,23,21,22,99,96,4.8,1007,23,9,249,15,"shimoga,karnataka"
2009-07-18,23,21,0.0,6.3,5,18,01:51 AM,03:14 PM,06:08 AM,06:59 PM,21,22,23,22,20,94,94,3.1,1009,23,10,250,14,"shimoga,karnataka"
2009-07-19,23,21,0.0,6.3,5,11,02:49 AM,04:19 PM,06:09 AM,06:59 PM,21,21,23,21,18,98,95,3.2,1010,23,9,253,12,"shimoga,karnataka"
2009-07-20,22,21,0.0,6.3,5,3,03:54 AM,05:23 PM,06:09 AM,06:59 PM,21,21,24,21,20,97,95,3.4,1009,22,9,256,14,"shimoga,karnataka"
2009-07-21,22,21,0.0,6.3,5,0,05:01 AM,06:23 PM,06:09 AM,06:59 PM,20,21,23,21,24,99,95,4.1,1009,22,9,255,16,"shimoga,karnataka"
2009-07-22,22,20,0.0,6.3,5,0,06:08 AM,07:19 PM,06:09 AM,06:59 PM,20,21,22,21,23,100,96,2.3,1009,22,9,255,16,"shimoga,karnataka"
2009-07-23,23,20,0.0,6.2,5,4,07:13 AM,08:09 PM,06:10 AM,06:59 PM,20,22,23,22,21,96,93,2.0,1009,23,9,245,15,"shimoga,karnataka"
2009-07-24,23,20,0.0,6.2,5,11,08:14 AM,08:54 PM,06:10 AM,06:58 PM,20,22,23,22,19,88,92,1.5,1011,23,9,246,14,"shimoga,karnataka"
2009-07-25,25,21,0.0,6.2,5,18,09:12 AM,09:37 PM,06:10 AM,06:58 PM,20,24,24,22,15,92,90,0.4,1011,25,7,257,11,"shimoga,karnataka"
2009-07-26,25,21,0.0,6.2,5,25,10:07 AM,10:18 PM,06:10 AM,06:58 PM,20,22,23,22,16,85,90,0.7,1010,25,7,267,12,"shimoga,karnataka"
2009-07-27,23,21,0.0,6.2,5,33,11:01 AM,11:00 PM,06:11 AM,06:58 PM,20,22,24,22,18,93,93,2.8,1010,23,8,258,13,"shimoga,karnataka"
2009-07-28,22,21,0.0,6.2,5,40,11:54 AM,11:42 PM,06:11 AM,06:57 PM,21,21,23,21,16,99,96,5.3,1009,22,7,244,11,"shimoga,karnataka"
2009-07-29,22,21,0.0,6.2,5,47,12:48 PM,No moonset,06:11 AM,06:57 PM,21,22,24,22,16,98,96,8.0,1010,22,7,255,11,"shimoga,karnataka"
2009-07-30,22,21,0.0,6.2,5,55,01:41 PM,12:26 AM,06:11 AM,06:57 PM,21,22,24,22,15,99,96,3.6,1012,22,7,257,10,"shimoga,karnataka"
2009-07-31,23,21,0.0,6.2,5,58,02:34 PM,01:13 AM,06:12 AM,06:56 PM,21,22,25,22,15,98,96,4.9,1010,23,7,266,10,"shimoga,karnataka"
2009-08-01,24,21,0.0,6.2,5,69,03:27 PM,02:02 AM,06:12 AM,06:56 PM,21,22,24,22,13,93,94,2.7,1010,24,8,261,9,"shimoga,karnataka"
2009-08-02,23,21,0.0,6.2,5,76,04:17 PM,02:53 AM,06:12 AM,06:56 PM,20,22,23,22,15,93,93,2.3,1010,23,6,266,11,"shimoga,karnataka"
2009-08-03,24,21,0.0,6.2,5,84,05:05 PM,03:45 AM,06:12 AM,06:55 PM,21,22,24,22,14,90,92,2.3,1010,24,7,266,10,"shimoga,karnataka"
2009-08-04,23,20,0.0,6.2,5,91,05:49 PM,04:36 AM,06:12 AM,06:55 PM,21,22,23,22,15,89,94,2.7,1010,23,6,254,11,"shimoga,karnataka"
2009-08-05,24,21,0.0,6.2,5,98,06:29 PM,05:27 AM,06:13 AM,06:54 PM,20,22,24,22,15,81,91,0.8,1009,24,5,264,11,"shimoga,karnataka"
2009-08-06,25,21,0.0,6.2,5,100,07:08 PM,06:15 AM,06:13 AM,06:54 PM,21,25,25,22,14,78,90,1.2,1009,25,7,256,10,"shimoga,karnataka"
2009-08-07,26,21,0.0,8.9,5,87,07:45 PM,07:03 AM,06:13 AM,06:54 PM,20,25,25,23,15,71,88,0.3,1009,26,8,262,11,"shimoga,karnataka"
2009-08-08,25,21,0.0,8.9,5,80,08:20 PM,07:50 AM,06:13 AM,06:53 PM,21,25,25,22,15,78,90,1.1,1009,25,7,266,11,"shimoga,karnataka"
2009-08-09,25,21,0.0,6.2,5,73,08:56 PM,08:37 AM,06:13 AM,06:53 PM,21,25,25,22,14,84,91,1.2,1008,25,6,259,10,"shimoga,karnataka"
2009-08-10,24,21,0.0,6.2,5,65,09:33 PM,09:25 AM,06:14 AM,06:52 PM,21,25,25,22,12,91,93,1.5,1008,24,6,255,9,"shimoga,karnataka"
2009-08-11,24,21,0.0,6.2,5,58,10:12 PM,10:14 AM,06:14 AM,06:52 PM,21,22,25,22,12,89,93,1.2,1009,24,7,256,9,"shimoga,karnataka"
2009-08-12,27,21,0.0,10.2,6,51,10:55 PM,11:06 AM,06:14 AM,06:51 PM,21,26,26,23,11,63,88,0.9,1009,27,8,261,9,"shimoga,karnataka"
2009-08-13,26,21,0.0,7.5,5,44,11:43 PM,12:02 PM,06:14 AM,06:51 PM,21,25,25,23,12,69,88,1.2,1009,26,7,267,9,"shimoga,karnataka"
2009-08-14,27,20,0.0,11.6,6,36,No moonrise,01:01 PM,06:14 AM,06:50 PM,21,25,25,23,11,66,89,1.6,1009,27,7,271,8,"shimoga,karnataka"
2009-08-15,25,20,0.0,11.6,6,29,12:37 AM,02:03 PM,06:14 AM,06:50 PM,21,24,24,22,10,67,90,1.1,1010,25,7,272,7,"shimoga,karnataka"
2009-08-16,27,20,0.0,8.9,5,22,01:37 AM,03:06 PM,06:14 AM,06:49 PM,21,25,25,23,11,69,88,1.3,1009,27,6,274,8,"shimoga,karnataka"
2009-08-17,24,20,0.0,6.2,5,15,02:41 AM,04:06 PM,06:15 AM,06:49 PM,21,22,24,22,9,86,94,8.1,1009,24,3,272,7,"shimoga,karnataka"
2009-08-18,29,20,0.0,10.2,6,7,03:47 AM,05:03 PM,06:15 AM,06:48 PM,22,27,27,24,6,65,88,7.4,1008,29,7,195,4,"shimoga,karnataka"
2009-08-19,30,20,0.0,10.2,6,0,04:52 AM,05:55 PM,06:15 AM,06:47 PM,22,27,27,24,7,68,88,0.0,1009,30,5,199,5,"shimoga,karnataka"
2009-08-20,28,21,0.0,10.2,6,0,05:55 AM,06:43 PM,06:15 AM,06:47 PM,22,27,27,24,7,69,90,1.1,1010,28,5,176,5,"shimoga,karnataka"
2009-08-21,28,20,0.0,6.2,5,0,06:55 AM,07:28 PM,06:15 AM,06:46 PM,22,26,26,24,7,76,91,3.7,1010,28,8,258,5,"shimoga,karnataka"
2009-08-22,24,20,0.0,8.9,5,7,07:52 AM,08:11 PM,06:15 AM,06:46 PM,21,22,24,22,10,80,94,1.8,1009,24,3,240,7,"shimoga,karnataka"
2009-08-23,26,20,0.0,6.2,5,14,08:48 AM,08:53 PM,06:15 AM,06:45 PM,21,24,24,22,10,88,92,0.1,1008,26,5,244,8,"shimoga,karnataka"
2009-08-24,22,21,0.0,6.1,5,22,09:43 AM,09:36 PM,06:15 AM,06:44 PM,21,21,24,21,14,93,95,2.4,1009,22,5,246,10,"shimoga,karnataka"
2009-08-25,22,20,0.0,6.1,5,29,10:38 AM,10:20 PM,06:15 AM,06:44 PM,20,21,22,21,16,96,96,1.1,1009,22,4,247,11,"shimoga,karnataka"
2009-08-26,24,20,0.0,6.1,5,36,11:33 AM,11:07 PM,06:15 AM,06:43 PM,20,22,23,22,14,84,93,0.9,1010,24,7,252,10,"shimoga,karnataka"
2009-08-27,25,20,0.0,8.9,5,43,12:27 PM,11:56 PM,06:16 AM,06:42 PM,20,22,23,22,14,73,91,0.3,1010,25,5,258,10,"shimoga,karnataka"
2009-08-28,24,20,0.0,10.2,6,51,01:21 PM,No moonset,06:16 AM,06:42 PM,20,22,22,22,14,75,92,0.0,1010,24,5,250,10,"shimoga,karnataka"
2009-08-29,23,20,0.0,6.1,5,58,02:12 PM,12:47 AM,06:16 AM,06:41 PM,21,21,23,21,13,90,95,2.8,1010,23,7,248,9,"shimoga,karnataka"
2009-08-30,25,20,0.0,6.1,5,65,03:01 PM,01:39 AM,06:16 AM,06:40 PM,21,22,24,22,13,81,91,1.2,1010,25,8,249,10,"shimoga,karnataka"
2009-08-31,26,21,0.0,6.1,5,69,03:46 PM,02:30 AM,06:16 AM,06:40 PM,21,24,24,23,11,78,89,0.5,1011,26,6,261,8,"shimoga,karnataka"
2009-09-01,25,21,0.0,6.1,5,83,04:28 PM,03:21 AM,06:16 AM,06:39 PM,21,25,25,22,11,89,93,3.6,1010,25,4,265,8,"shimoga,karnataka"
2009-09-02,22,20,0.0,6.1,5,90,05:07 PM,04:11 AM,06:16 AM,06:38 PM,21,21,23,21,13,98,97,3.1,1008,22,2,258,9,"shimoga,karnataka"
2009-09-03,22,20,0.0,6.1,5,98,05:45 PM,04:59 AM,06:16 AM,06:38 PM,21,21,22,21,15,100,97,0.4,1008,22,1,249,10,"shimoga,karnataka"
2009-09-04,22,21,0.0,6.1,5,100,06:21 PM,05:47 AM,06:16 AM,06:37 PM,21,21,22,21,19,100,97,1.4,1009,22,6,254,12,"shimoga,karnataka"
2009-09-05,22,20,0.0,6.1,5,87,06:57 PM,06:34 AM,06:16 AM,06:36 PM,21,21,23,21,17,100,98,12.8,1008,22,6,254,11,"shimoga,karnataka"
2009-09-06,22,20,0.0,6.1,5,79,07:34 PM,07:22 AM,06:16 AM,06:35 PM,20,21,22,21,16,88,96,1.1,1008,22,4,254,11,"shimoga,karnataka"
2009-09-07,24,20,0.0,7.5,5,72,08:12 PM,08:11 AM,06:16 AM,06:35 PM,21,22,23,22,13,82,94,1.7,1008,24,6,247,9,"shimoga,karnataka"
2009-09-08,26,20,0.0,10.2,6,64,08:54 PM,09:03 AM,06:16 AM,06:34 PM,20,22,23,22,12,63,90,0.6,1008,26,5,248,9,"shimoga,karnataka"
2009-09-09,27,20,0.0,10.2,6,57,09:41 PM,09:57 AM,06:16 AM,06:33 PM,20,25,25,23,12,61,87,0.4,1009,27,7,243,9,"shimoga,karnataka"
2009-09-10,27,20,0.0,10.2,6,49,10:32 PM,10:55 AM,06:16 AM,06:33 PM,20,25,25,23,12,57,86,0.2,1009,27,6,229,9,"shimoga,karnataka"
2009-09-11,27,20,0.0,8.8,6,42,11:29 PM,11:55 AM,06:16 AM,06:32 PM,21,25,25,23,11,74,90,1.4,1010,27,7,242,8,"shimoga,karnataka"
2009-09-12,28,20,0.0,8.8,6,34,No moonrise,12:56 PM,06:16 AM,06:31 PM,21,25,25,23,8,81,91,0.0,1012,28,5,263,6,"shimoga,karnataka"
2009-09-13,26,20,0.0,7.5,5,27,12:29 AM,01:55 PM,06:16 AM,06:30 PM,22,25,25,23,9,85,95,3.8,1012,26,5,272,6,"shimoga,karnataka"
2009-09-14,24,21,0.0,6.1,5,19,01:33 AM,02:52 PM,06:16 AM,06:30 PM,22,22,25,22,9,89,97,10.0,1012,24,5,261,6,"shimoga,karnataka"
2009-09-15,23,21,0.0,6.1,5,12,02:36 AM,03:44 PM,06:16 AM,06:29 PM,22,22,25,22,9,95,98,5.0,1010,23,5,256,6,"shimoga,karnataka"
2009-09-16,27,21,0.0,6.1,5,4,03:38 AM,04:32 PM,06:16 AM,06:28 PM,22,26,26,23,8,80,94,3.9,1009,27,7,283,5,"shimoga,karnataka"
2009-09-17,27,20,0.0,10.2,5,0,04:38 AM,05:18 PM,06:16 AM,06:27 PM,22,26,26,23,6,71,93,10.1,1010,27,6,302,4,"shimoga,karnataka"
2009-09-18,29,21,0.0,7.4,5,0,05:36 AM,06:01 PM,06:16 AM,06:27 PM,22,27,27,24,4,73,91,8.0,1010,29,7,258,3,"shimoga,karnataka"
2009-09-19,27,21,0.0,8.8,5,0,06:32 AM,06:44 PM,06:16 AM,06:26 PM,22,26,26,23,9,70,93,5.1,1011,27,6,263,5,"shimoga,karnataka"
2009-09-20,26,21,0.0,7.4,5,3,07:28 AM,07:27 PM,06:16 AM,06:25 PM,22,26,26,23,9,77,93,4.3,1011,26,6,260,6,"shimoga,karnataka"
2009-09-21,23,20,0.0,8.8,5,11,08:24 AM,08:12 PM,06:17 AM,06:24 PM,21,22,24,22,6,82,98,2.7,1010,23,4,261,3,"shimoga,karnataka"
2009-09-22,27,19,0.0,6.0,6,18,09:20 AM,08:59 PM,06:17 AM,06:24 PM,22,25,25,23,7,72,93,9.3,1009,27,5,215,4,"shimoga,karnataka"
2009-09-23,26,20,0.0,8.8,5,26,10:16 AM,09:48 PM,06:17 AM,06:23 PM,22,25,25,23,8,78,96,22.7,1011,26,6,255,6,"shimoga,karnataka"
2009-09-24,23,21,0.0,6.0,5,34,11:11 AM,10:39 PM,06:17 AM,06:22 PM,22,22,24,22,10,89,97,3.2,1012,23,5,235,7,"shimoga,karnataka"
2009-09-25,26,20,0.0,10.2,6,41,12:04 PM,11:31 PM,06:17 AM,06:21 PM,21,24,24,23,9,71,93,1.8,1011,26,5,239,6,"shimoga,karnataka"
2009-09-26,28,19,0.0,10.2,6,49,12:54 PM,No moonset,06:17 AM,06:21 PM,21,25,25,23,10,64,90,3.1,1010,28,5,261,6,"shimoga,karnataka"
2009-09-27,26,20,0.0,10.2,6,56,01:41 PM,12:23 AM,06:17 AM,06:20 PM,22,25,25,23,11,60,93,3.3,1008,26,7,269,8,"shimoga,karnataka"
2009-09-28,23,20,0.0,8.8,6,64,02:24 PM,01:14 AM,06:17 AM,06:19 PM,21,22,24,22,9,77,96,1.1,1008,23,3,267,6,"shimoga,karnataka"
2009-09-29,22,21,0.0,6.0,5,71,03:05 PM,02:04 AM,06:17 AM,06:19 PM,21,21,23,21,14,96,98,5.2,1008,22,3,259,9,"shimoga,karnataka"
2009-09-30,21,20,0.0,6.0,5,79,03:43 PM,02:53 AM,06:17 AM,06:18 PM,20,21,21,21,18,100,99,24.3,1007,21,5,256,12,"shimoga,karnataka"
2009-10-01,22,21,0.0,6.0,5,83,04:19 PM,03:41 AM,06:17 AM,06:17 PM,21,21,23,21,16,99,99,50.3,1005,22,3,262,9,"shimoga,karnataka"
2009-10-02,22,21,0.0,6.0,5,90,04:55 PM,04:28 AM,06:17 AM,06:16 PM,21,22,24,22,16,97,99,14.6,1005,22,4,245,10,"shimoga,karnataka"
2009-10-03,22,21,0.0,6.0,5,98,05:32 PM,05:16 AM,06:17 AM,06:16 PM,21,21,23,21,21,94,98,8.1,1007,22,6,247,14,"shimoga,karnataka"
2009-10-04,22,20,0.0,6.0,5,100,06:11 PM,06:06 AM,06:17 AM,06:15 PM,20,21,22,21,18,91,96,0.3,1010,22,3,244,12,"shimoga,karnataka"
2009-10-05,23,20,0.0,6.0,5,88,06:52 PM,06:57 AM,06:17 AM,06:14 PM,20,21,22,21,17,84,95,0.0,1011,23,3,248,12,"shimoga,karnataka"
2009-10-06,25,20,0.0,10.2,6,80,07:38 PM,07:52 AM,06:17 AM,06:14 PM,20,22,22,22,14,77,92,0.5,1011,25,4,254,10,"shimoga,karnataka"
2009-10-07,24,19,0.0,11.6,5,73,08:28 PM,08:49 AM,06:17 AM,06:13 PM,20,22,23,22,11,67,93,0.5,1010,24,4,254,8,"shimoga,karnataka"
2009-10-08,26,18,0.0,10.2,6,66,09:24 PM,09:50 AM,06:18 AM,06:12 PM,20,21,22,21,11,67,90,0.8,1011,26,5,257,8,"shimoga,karnataka"
2009-10-09,26,16,0.0,10.2,6,59,10:24 PM,10:50 AM,06:18 AM,06:12 PM,20,22,23,22,8,62,89,0.6,1010,26,5,276,5,"shimoga,karnataka"
2009-10-10,29,16,0.0,11.6,6,51,11:26 PM,11:50 AM,06:18 AM,06:11 PM,19,22,23,22,7,56,85,0.3,1011,29,6,276,5,"shimoga,karnataka"
2009-10-11,24,17,0.0,8.8,6,44,No moonrise,12:46 PM,06:18 AM,06:11 PM,20,21,23,21,4,75,93,1.4,1012,24,4,206,3,"shimoga,karnataka"
2009-10-12,24,19,0.0,11.6,5,37,12:28 AM,01:39 PM,06:18 AM,06:10 PM,21,22,23,22,5,59,95,3.2,1012,24,5,137,3,"shimoga,karnataka"
2009-10-13,22,20,0.0,6.0,5,30,01:29 AM,02:27 PM,06:18 AM,06:09 PM,21,21,23,21,4,96,99,22.6,1013,22,3,185,3,"shimoga,karnataka"
2009-10-14,27,18,0.0,11.6,6,22,02:27 AM,03:12 PM,06:18 AM,06:09 PM,21,23,24,23,6,47,90,3.4,1013,27,7,167,4,"shimoga,karnataka"
2009-10-15,28,18,0.0,11.6,6,15,03:24 AM,03:55 PM,06:18 AM,06:08 PM,19,24,24,23,10,34,82,0.0,1012,28,7,62,6,"shimoga,karnataka"
2009-10-16,29,17,0.0,11.6,6,8,04:19 AM,04:36 PM,06:19 AM,06:08 PM,19,24,24,23,7,12,81,0.3,1012,29,6,165,5,"shimoga,karnataka"
2009-10-17,30,16,0.0,11.6,6,0,05:14 AM,05:19 PM,06:19 AM,06:07 PM,19,24,24,23,6,45,80,0.2,1012,30,6,231,3,"shimoga,karnataka"
2009-10-18,29,16,0.0,11.6,6,0,06:09 AM,06:03 PM,06:19 AM,06:06 PM,20,25,25,23,5,50,84,1.9,1011,29,6,148,3,"shimoga,karnataka"
2009-10-19,29,18,0.0,11.6,6,0,07:06 AM,06:49 PM,06:19 AM,06:06 PM,20,24,24,23,3,28,86,1.9,1012,29,10,185,2,"shimoga,karnataka"
2009-10-20,28,18,0.0,11.6,5,7,08:02 AM,07:38 PM,06:19 AM,06:05 PM,20,24,24,23,6,51,86,1.7,1013,28,5,118,4,"shimoga,karnataka"
2009-10-21,28,18,0.0,11.6,6,14,08:58 AM,08:28 PM,06:19 AM,06:05 PM,18,24,24,23,9,22,72,0.0,1013,28,10,70,6,"shimoga,karnataka"
2009-10-22,29,16,0.0,11.6,6,21,09:53 AM,09:21 PM,06:20 AM,06:04 PM,16,23,24,23,11,6,65,0.0,1014,29,10,85,7,"shimoga,karnataka"
2009-10-23,28,16,0.0,11.6,6,28,10:45 AM,10:14 PM,06:20 AM,06:04 PM,14,23,23,23,11,6,61,0.0,1013,28,10,89,6,"shimoga,karnataka"
2009-10-24,28,14,0.0,11.6,6,36,11:34 AM,11:06 PM,06:20 AM,06:03 PM,15,23,23,23,10,3,63,0.0,1012,28,10,71,6,"shimoga,karnataka"
2009-10-25,28,15,0.0,11.6,6,43,12:18 PM,11:56 PM,06:20 AM,06:03 PM,16,22,23,22,10,13,69,0.1,1012,28,10,69,6,"shimoga,karnataka"
2009-10-26,29,17,0.0,11.6,6,50,01:00 PM,No moonset,06:20 AM,06:02 PM,16,25,25,24,11,4,65,0.0,1012,29,10,69,7,"shimoga,karnataka"
