date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,41,29,0.0,13.0,9,26,09:32 AM,10:53 PM,05:48 AM,06:52 PM,13,36,36,36,14,5,29,0.0,1003,41,10,246,10,"gulbarga,karnataka"
2009-05-29,40,30,0.0,13.0,8,33,10:35 AM,11:39 PM,05:48 AM,06:52 PM,16,35,35,34,21,11,35,0.0,1004,40,10,291,17,"gulbarga,karnataka"
2009-05-30,34,28,0.0,13.1,8,40,11:35 AM,No moonset,05:48 AM,06:53 PM,15,31,31,31,15,35,41,1.2,1004,34,10,223,11,"gulbarga,karnataka"
2009-05-31,39,28,0.0,13.1,8,44,12:31 PM,12:20 AM,05:48 AM,06:53 PM,14,34,34,34,19,8,32,0.0,1004,39,10,279,14,"gulbarga,karnataka"
2009-06-01,40,28,0.0,13.1,8,57,01:25 PM,12:59 AM,05:48 AM,06:53 PM,14,34,34,34,20,4,33,0.0,1005,40,10,280,15,"gulbarga,karnataka"
2009-06-02,39,28,0.0,13.1,8,65,02:17 PM,01:37 AM,05:48 AM,06:54 PM,15,34,34,34,16,9,35,0.0,1006,39,10,276,12,"gulbarga,karnataka"
2009-06-03,39,28,0.0,13.1,8,72,03:10 PM,02:14 AM,05:48 AM,06:54 PM,17,35,35,33,21,19,40,0.0,1006,39,10,275,17,"gulbarga,karnataka"
2009-06-04,38,28,0.0,13.1,8,80,04:04 PM,02:53 AM,05:48 AM,06:54 PM,18,35,35,33,23,21,42,0.0,1005,38,10,275,18,"gulbarga,karnataka"
2009-06-05,38,27,0.0,13.1,8,87,04:58 PM,03:35 AM,05:48 AM,06:55 PM,18,34,34,32,19,27,44,0.5,1003,38,10,263,15,"gulbarga,karnataka"
2009-06-06,38,27,0.0,13.1,8,95,05:52 PM,04:19 AM,05:48 AM,06:55 PM,19,34,34,32,14,32,48,2.7,1002,38,10,240,11,"gulbarga,karnataka"
2009-06-07,35,25,0.0,10.7,7,100,06:46 PM,05:07 AM,05:48 AM,06:56 PM,21,31,31,28,15,55,67,13.9,1003,35,9,260,12,"gulbarga,karnataka"
2009-06-08,34,24,0.0,13.1,7,100,07:38 PM,05:57 AM,05:48 AM,06:56 PM,20,31,31,29,23,35,63,0.2,1005,34,9,273,17,"gulbarga,karnataka"
2009-06-09,37,25,0.0,13.1,8,83,08:25 PM,06:49 AM,05:48 AM,06:56 PM,18,32,32,31,20,17,47,0.0,1006,37,10,272,14,"gulbarga,karnataka"
2009-06-10,38,26,0.0,13.1,8,75,09:10 PM,07:42 AM,05:48 AM,06:56 PM,19,34,34,32,13,32,50,0.4,1006,38,10,276,9,"gulbarga,karnataka"
2009-06-11,28,25,0.0,13.1,7,67,09:51 PM,08:33 AM,05:48 AM,06:57 PM,23,30,30,27,11,51,80,41.5,1007,28,9,259,7,"gulbarga,karnataka"
2009-06-12,34,24,0.0,13.1,7,60,10:29 PM,09:24 AM,05:48 AM,06:57 PM,21,32,32,29,15,26,65,0.0,1007,34,10,222,10,"gulbarga,karnataka"
2009-06-13,37,25,0.0,13.1,8,52,11:05 PM,10:13 AM,05:48 AM,06:57 PM,20,33,33,31,19,25,55,0.4,1008,37,10,245,13,"gulbarga,karnataka"
2009-06-14,38,26,0.0,13.1,8,45,11:39 PM,11:02 AM,05:48 AM,06:58 PM,17,33,33,32,19,16,43,0.0,1007,38,10,267,13,"gulbarga,karnataka"
2009-06-15,39,27,0.0,13.1,8,37,No moonrise,11:50 AM,05:49 AM,06:58 PM,17,33,33,32,17,14,43,0.0,1006,39,10,265,13,"gulbarga,karnataka"
2009-06-16,35,26,0.0,13.1,8,30,12:13 AM,12:40 PM,05:49 AM,06:58 PM,18,31,31,30,20,18,48,0.0,1006,35,10,238,15,"gulbarga,karnataka"
2009-06-17,37,27,0.0,13.1,8,22,12:49 AM,01:32 PM,05:49 AM,06:59 PM,17,33,33,32,17,10,43,0.0,1004,37,10,269,12,"gulbarga,karnataka"
2009-06-18,38,26,0.0,13.1,8,15,01:27 AM,02:27 PM,05:49 AM,06:59 PM,20,34,34,31,16,40,53,7.5,1003,38,10,270,12,"gulbarga,karnataka"
2009-06-19,27,25,0.0,13.1,7,7,02:10 AM,03:26 PM,05:49 AM,06:59 PM,23,30,30,27,10,43,79,0.5,1005,27,10,239,7,"gulbarga,karnataka"
2009-06-20,32,25,0.0,13.1,6,0,02:58 AM,04:30 PM,05:49 AM,06:59 PM,23,32,32,28,13,30,72,0.5,1005,32,10,245,9,"gulbarga,karnataka"
2009-06-21,32,25,0.0,13.1,7,0,03:54 AM,05:37 PM,05:50 AM,06:59 PM,22,30,30,28,15,46,70,2.7,1007,32,10,242,11,"gulbarga,karnataka"
2009-06-22,35,24,0.0,13.5,7,0,04:56 AM,06:43 PM,05:50 AM,07:00 PM,20,31,31,29,18,32,61,0.0,1006,35,10,251,14,"gulbarga,karnataka"
2009-06-23,35,24,0.0,13.5,7,0,06:04 AM,07:45 PM,05:50 AM,07:00 PM,19,31,31,29,22,21,58,0.0,1005,35,10,249,17,"gulbarga,karnataka"
2009-06-24,35,25,0.0,13.5,7,8,07:13 AM,08:41 PM,05:50 AM,07:00 PM,19,31,31,29,19,28,57,1.1,1005,35,10,260,15,"gulbarga,karnataka"
2009-06-25,35,25,0.0,13.5,7,15,08:20 AM,09:32 PM,05:51 AM,07:00 PM,19,31,31,29,22,27,55,0.0,1005,35,10,261,16,"gulbarga,karnataka"
2009-06-26,33,26,0.0,13.5,7,23,09:23 AM,10:16 PM,05:51 AM,07:00 PM,19,31,31,29,20,31,56,0.2,1004,33,10,278,16,"gulbarga,karnataka"
2009-06-27,29,24,0.0,10.9,6,30,10:22 AM,10:57 PM,05:51 AM,07:01 PM,19,28,28,27,20,60,65,0.4,1004,29,10,264,16,"gulbarga,karnataka"
2009-06-28,32,24,0.0,13.5,7,38,11:19 AM,11:36 PM,05:51 AM,07:01 PM,19,30,30,28,20,48,59,0.0,1004,32,10,258,16,"gulbarga,karnataka"
2009-06-29,34,25,0.0,13.5,7,46,12:13 PM,No moonset,05:52 AM,07:01 PM,19,32,32,30,17,39,56,1.5,1003,34,10,253,13,"gulbarga,karnataka"
2009-06-30,34,25,0.0,13.5,7,53,01:06 PM,12:14 AM,05:52 AM,07:01 PM,19,32,32,30,16,36,54,0.0,1005,34,10,252,12,"gulbarga,karnataka"
2009-07-01,36,26,0.0,13.3,8,58,02:00 PM,12:53 AM,05:52 AM,07:01 PM,20,32,32,30,16,38,54,0.0,1005,36,10,249,13,"gulbarga,karnataka"
2009-07-02,32,25,0.0,12.1,7,66,02:54 PM,01:34 AM,05:52 AM,07:01 PM,20,30,30,28,20,55,64,1.4,1004,32,10,245,15,"gulbarga,karnataka"
2009-07-03,30,24,0.0,10.9,6,73,03:48 PM,02:17 AM,05:53 AM,07:01 PM,21,29,29,27,21,69,72,5.5,1003,30,10,247,16,"gulbarga,karnataka"
2009-07-04,28,23,0.0,12.1,7,80,04:41 PM,03:03 AM,05:53 AM,07:01 PM,21,28,28,25,17,63,78,0.0,1003,28,10,247,12,"gulbarga,karnataka"
2009-07-05,30,23,0.0,10.9,7,88,05:34 PM,03:53 AM,05:53 AM,07:01 PM,21,28,28,26,17,56,75,0.7,1003,30,9,247,13,"gulbarga,karnataka"
2009-07-06,29,23,0.0,13.3,7,95,06:22 PM,04:44 AM,05:54 AM,07:01 PM,21,28,28,26,18,54,76,7.2,1003,29,10,242,13,"gulbarga,karnataka"
2009-07-07,28,23,0.0,10.9,7,100,07:08 PM,05:37 AM,05:54 AM,07:01 PM,21,27,27,25,19,57,80,3.1,1004,28,9,239,14,"gulbarga,karnataka"
2009-07-08,23,22,0.0,8.4,5,100,07:50 PM,06:28 AM,05:54 AM,07:01 PM,22,25,25,23,22,89,92,17.3,1003,23,8,230,14,"gulbarga,karnataka"
2009-07-09,26,22,0.0,8.4,5,83,08:29 PM,07:20 AM,05:55 AM,07:01 PM,22,26,26,23,24,85,90,7.7,1004,26,7,236,16,"gulbarga,karnataka"
2009-07-10,27,22,0.0,9.6,5,76,09:05 PM,08:09 AM,05:55 AM,07:01 PM,22,27,27,24,18,75,84,0.9,1005,27,10,237,12,"gulbarga,karnataka"
2009-07-11,29,23,0.0,10.8,6,69,09:40 PM,08:58 AM,05:55 AM,07:01 PM,22,28,28,26,17,69,80,2.2,1006,29,10,233,12,"gulbarga,karnataka"
2009-07-12,30,23,0.0,10.8,6,62,10:13 PM,09:46 AM,05:56 AM,07:01 PM,21,28,28,26,21,55,76,1.7,1005,30,10,257,15,"gulbarga,karnataka"
2009-07-13,28,23,0.0,9.6,6,54,10:48 PM,10:34 AM,05:56 AM,07:01 PM,21,27,27,25,23,81,77,0.0,1004,28,10,260,16,"gulbarga,karnataka"
2009-07-14,27,23,0.0,12.1,5,47,11:24 PM,11:25 AM,05:56 AM,07:01 PM,21,27,27,25,27,73,78,1.3,1003,27,10,258,18,"gulbarga,karnataka"
2009-07-15,25,23,0.0,9.6,5,40,No moonrise,12:16 PM,05:57 AM,07:01 PM,20,26,26,24,27,81,82,2.2,1002,25,7,258,18,"gulbarga,karnataka"
2009-07-16,31,22,0.0,13.3,7,32,12:04 AM,01:13 PM,05:57 AM,07:01 PM,20,28,28,26,25,51,72,0.1,1002,31,10,251,18,"gulbarga,karnataka"
2009-07-17,29,24,0.0,10.8,6,25,12:48 AM,02:12 PM,05:57 AM,07:00 PM,20,28,28,26,21,74,71,0.0,1003,29,10,251,15,"gulbarga,karnataka"
2009-07-18,32,24,0.0,12.1,7,18,01:39 AM,03:16 PM,05:58 AM,07:00 PM,20,29,29,27,23,55,64,0.0,1005,32,10,250,17,"gulbarga,karnataka"
2009-07-19,32,24,0.0,13.3,7,11,02:36 AM,04:21 PM,05:58 AM,07:00 PM,19,29,29,27,26,59,61,0.0,1007,32,10,265,19,"gulbarga,karnataka"
2009-07-20,29,24,0.0,12.1,6,3,03:41 AM,05:25 PM,05:58 AM,07:00 PM,20,28,28,26,26,75,67,1.3,1005,29,10,265,19,"gulbarga,karnataka"
2009-07-21,31,25,0.0,10.7,7,0,04:49 AM,06:25 PM,05:59 AM,06:59 PM,20,29,29,27,28,78,65,0.7,1005,31,9,266,22,"gulbarga,karnataka"
2009-07-22,28,24,0.0,9.4,6,0,05:57 AM,07:19 PM,05:59 AM,06:59 PM,20,28,28,26,28,86,69,0.1,1004,28,10,252,21,"gulbarga,karnataka"
2009-07-23,29,24,0.0,9.4,6,4,07:04 AM,08:07 PM,05:59 AM,06:59 PM,20,28,28,26,27,89,67,0.1,1005,29,10,239,21,"gulbarga,karnataka"
2009-07-24,29,25,0.0,11.8,7,11,08:06 AM,08:51 PM,06:00 AM,06:59 PM,20,29,29,27,24,79,67,0.1,1007,29,10,247,18,"gulbarga,karnataka"
2009-07-25,32,24,0.0,12.6,7,18,09:06 AM,09:32 PM,06:00 AM,06:58 PM,20,29,29,28,24,49,64,0.1,1008,32,10,257,19,"gulbarga,karnataka"
2009-07-26,28,25,0.0,11.8,7,25,10:03 AM,10:11 PM,06:00 AM,06:58 PM,20,28,28,26,24,72,67,0.0,1007,28,10,261,19,"gulbarga,karnataka"
2009-07-27,28,24,0.0,7.9,6,33,10:58 AM,10:51 PM,06:00 AM,06:58 PM,20,27,27,26,23,93,72,2.1,1006,28,10,258,18,"gulbarga,karnataka"
2009-07-28,27,23,0.0,6.3,5,40,11:53 AM,11:32 PM,06:01 AM,06:57 PM,21,27,27,25,20,87,80,1.3,1006,27,9,244,15,"gulbarga,karnataka"
2009-07-29,30,23,0.0,10.3,6,47,12:48 PM,No moonset,06:01 AM,06:57 PM,21,28,28,26,18,56,77,2.0,1008,30,9,251,13,"gulbarga,karnataka"
2009-07-30,30,23,0.0,10.3,7,55,01:43 PM,12:15 AM,06:01 AM,06:57 PM,21,29,29,26,18,44,75,0.6,1009,30,10,256,13,"gulbarga,karnataka"
2009-07-31,30,23,0.0,10.3,6,58,02:37 PM,01:00 AM,06:02 AM,06:56 PM,21,29,29,26,15,64,75,0.2,1008,30,10,269,11,"gulbarga,karnataka"
2009-08-01,31,23,0.0,10.3,7,69,03:30 PM,01:49 AM,06:02 AM,06:56 PM,20,29,29,27,20,44,69,0.0,1007,31,10,276,15,"gulbarga,karnataka"
2009-08-02,31,23,0.0,7.6,7,76,04:19 PM,02:40 AM,06:02 AM,06:55 PM,20,29,29,27,19,52,67,0.3,1007,31,10,270,15,"gulbarga,karnataka"
2009-08-03,30,24,0.0,10.3,6,84,05:06 PM,03:32 AM,06:03 AM,06:55 PM,20,29,29,27,17,60,68,0.9,1007,30,10,263,13,"gulbarga,karnataka"
2009-08-04,31,23,0.0,8.9,6,91,05:50 PM,04:24 AM,06:03 AM,06:54 PM,20,29,29,27,20,46,66,0.7,1007,31,10,267,15,"gulbarga,karnataka"
2009-08-05,31,24,0.0,11.6,7,98,06:29 PM,05:16 AM,06:03 AM,06:54 PM,20,29,29,27,19,64,65,0.9,1006,31,10,267,14,"gulbarga,karnataka"
2009-08-06,32,24,0.0,11.6,7,100,07:06 PM,06:06 AM,06:03 AM,06:53 PM,20,29,29,27,19,44,64,2.0,1006,32,10,261,14,"gulbarga,karnataka"
2009-08-07,32,24,0.0,10.3,7,87,07:42 PM,06:55 AM,06:04 AM,06:53 PM,20,29,29,27,21,43,63,0.1,1006,32,10,268,16,"gulbarga,karnataka"
2009-08-08,32,24,0.0,10.3,7,80,08:15 PM,07:44 AM,06:04 AM,06:52 PM,20,29,29,28,19,48,63,0.7,1006,32,10,272,15,"gulbarga,karnataka"
2009-08-09,31,24,0.0,11.6,7,73,08:50 PM,08:32 AM,06:04 AM,06:52 PM,20,30,30,28,19,44,63,0.1,1005,31,10,271,15,"gulbarga,karnataka"
2009-08-10,31,24,0.0,8.9,7,65,09:25 PM,09:21 AM,06:04 AM,06:51 PM,20,29,29,27,18,49,66,1.2,1005,31,10,272,13,"gulbarga,karnataka"
2009-08-11,33,24,0.0,11.6,7,58,10:03 PM,10:12 AM,06:05 AM,06:51 PM,20,30,30,28,14,34,62,0.0,1006,33,10,294,11,"gulbarga,karnataka"
2009-08-12,35,24,0.0,11.6,7,51,10:44 PM,11:06 AM,06:05 AM,06:50 PM,20,31,31,29,14,29,60,0.1,1006,35,10,289,10,"gulbarga,karnataka"
2009-08-13,33,24,0.0,11.6,7,44,11:31 PM,12:02 PM,06:05 AM,06:50 PM,20,31,31,29,17,28,58,0.0,1006,33,10,290,13,"gulbarga,karnataka"
2009-08-14,33,25,0.0,11.6,7,36,No moonrise,01:03 PM,06:05 AM,06:49 PM,19,31,31,29,16,36,57,0.1,1007,33,10,296,13,"gulbarga,karnataka"
2009-08-15,33,25,0.0,11.6,7,29,12:24 AM,02:05 PM,06:06 AM,06:48 PM,19,31,31,29,15,27,53,0.0,1007,33,10,289,12,"gulbarga,karnataka"
2009-08-16,34,25,0.0,11.6,7,22,01:24 AM,03:08 PM,06:06 AM,06:48 PM,19,31,31,29,14,38,55,0.9,1007,34,10,296,11,"gulbarga,karnataka"
2009-08-17,32,26,0.0,11.6,7,15,02:28 AM,04:08 PM,06:06 AM,06:47 PM,21,31,31,29,10,45,63,1.6,1008,32,10,171,7,"gulbarga,karnataka"
2009-08-18,34,25,0.0,10.3,7,7,03:35 AM,05:04 PM,06:06 AM,06:46 PM,23,33,33,29,7,44,75,11.7,1008,34,9,165,5,"gulbarga,karnataka"
2009-08-19,31,25,0.0,11.6,6,0,04:42 AM,05:54 PM,06:06 AM,06:46 PM,23,31,31,28,11,50,79,3.5,1009,31,10,153,8,"gulbarga,karnataka"
2009-08-20,29,24,0.0,8.9,6,0,05:46 AM,06:40 PM,06:07 AM,06:45 PM,24,30,30,26,8,65,86,11.2,1009,29,9,188,5,"gulbarga,karnataka"
2009-08-21,26,23,0.0,11.6,6,0,06:48 AM,07:24 PM,06:07 AM,06:44 PM,23,28,28,25,6,46,90,5.5,1009,26,9,246,4,"gulbarga,karnataka"
2009-08-22,29,22,0.0,7.5,7,7,07:47 AM,08:04 PM,06:07 AM,06:44 PM,23,29,29,26,10,53,83,6.6,1007,29,9,281,7,"gulbarga,karnataka"
2009-08-23,31,23,0.0,10.2,7,14,08:44 AM,08:45 PM,06:07 AM,06:43 PM,23,30,30,27,10,58,83,10.3,1007,31,7,264,7,"gulbarga,karnataka"
2009-08-24,24,22,0.0,6.2,5,22,09:42 AM,09:27 PM,06:07 AM,06:42 PM,23,26,26,23,18,89,97,42.6,1006,24,7,233,11,"gulbarga,karnataka"
2009-08-25,23,22,0.0,6.2,5,29,10:38 AM,10:10 PM,06:08 AM,06:41 PM,22,25,25,23,23,90,97,50.4,1006,23,8,284,14,"gulbarga,karnataka"
2009-08-26,26,22,0.0,10.2,5,36,11:34 AM,10:55 PM,06:08 AM,06:41 PM,22,26,26,23,22,57,92,6.2,1007,26,9,269,14,"gulbarga,karnataka"
2009-08-27,23,21,0.0,10.2,5,43,12:29 PM,11:44 PM,06:08 AM,06:40 PM,22,25,25,22,19,67,95,8.6,1007,23,6,266,12,"gulbarga,karnataka"
2009-08-28,29,21,0.0,10.2,6,51,01:23 PM,No moonset,06:08 AM,06:39 PM,21,26,26,24,19,53,85,0.2,1007,29,9,257,13,"gulbarga,karnataka"
2009-08-29,28,22,0.0,10.2,5,58,02:14 PM,12:34 AM,06:08 AM,06:38 PM,22,27,27,25,15,54,87,0.0,1007,28,9,236,10,"gulbarga,karnataka"
2009-08-30,29,22,0.0,10.2,6,65,03:03 PM,01:26 AM,06:08 AM,06:38 PM,23,28,28,26,14,52,85,3.2,1008,29,8,243,10,"gulbarga,karnataka"
2009-08-31,30,22,0.0,11.6,7,69,03:47 PM,02:18 AM,06:09 AM,06:37 PM,22,29,29,26,13,43,83,1.8,1009,30,9,285,9,"gulbarga,karnataka"
2009-09-01,27,23,0.0,8.9,6,83,04:28 PM,03:10 AM,06:09 AM,06:36 PM,23,28,28,25,12,61,90,10.0,1008,27,7,285,8,"gulbarga,karnataka"
2009-09-02,25,23,0.0,6.1,5,90,05:06 PM,04:01 AM,06:09 AM,06:35 PM,22,26,26,24,17,76,93,4.4,1006,25,8,295,11,"gulbarga,karnataka"
2009-09-03,26,22,0.0,8.9,5,98,05:42 PM,04:51 AM,06:09 AM,06:35 PM,22,26,26,24,18,72,92,4.6,1005,26,9,257,12,"gulbarga,karnataka"
2009-09-04,27,22,0.0,7.5,5,100,06:17 PM,05:40 AM,06:09 AM,06:34 PM,22,27,27,24,18,67,89,2.2,1005,27,8,264,12,"gulbarga,karnataka"
2009-09-05,29,22,0.0,8.9,5,87,06:51 PM,06:28 AM,06:09 AM,06:33 PM,22,27,27,25,24,67,85,10.3,1004,29,9,273,16,"gulbarga,karnataka"
2009-09-06,27,22,0.0,8.9,6,79,07:27 PM,07:18 AM,06:09 AM,06:32 PM,22,26,26,24,18,60,87,5.1,1004,27,9,287,12,"gulbarga,karnataka"
2009-09-07,29,22,0.0,11.6,6,72,08:04 PM,08:09 AM,06:10 AM,06:31 PM,22,28,28,25,18,51,83,1.0,1004,29,10,282,13,"gulbarga,karnataka"
2009-09-08,30,23,0.0,11.6,7,64,08:44 PM,09:02 AM,06:10 AM,06:30 PM,22,29,29,26,19,33,81,2.0,1005,30,10,268,13,"gulbarga,karnataka"
2009-09-09,31,22,0.0,11.6,7,57,09:30 PM,09:58 AM,06:10 AM,06:30 PM,21,29,29,26,17,16,77,0.0,1007,31,10,268,12,"gulbarga,karnataka"
2009-09-10,32,22,0.0,11.6,7,49,10:19 PM,10:56 AM,06:10 AM,06:29 PM,21,29,29,27,13,21,75,1.1,1007,32,10,254,9,"gulbarga,karnataka"
2009-09-11,32,22,0.0,10.2,7,42,11:16 PM,11:57 AM,06:10 AM,06:28 PM,22,30,30,27,10,39,79,1.7,1009,32,9,265,7,"gulbarga,karnataka"
2009-09-12,33,23,0.0,11.6,7,34,No moonrise,12:58 PM,06:10 AM,06:27 PM,23,32,32,28,7,37,78,0.6,1010,33,9,262,5,"gulbarga,karnataka"
2009-09-13,32,23,0.0,10.2,6,27,12:16 AM,01:57 PM,06:10 AM,06:26 PM,24,32,32,28,7,35,82,3.8,1011,32,9,287,4,"gulbarga,karnataka"
2009-09-14,32,24,0.0,11.6,6,19,01:21 AM,02:53 PM,06:10 AM,06:25 PM,23,31,31,28,12,35,79,2.6,1010,32,10,268,8,"gulbarga,karnataka"
2009-09-15,34,23,0.0,11.6,7,12,02:25 AM,03:44 PM,06:11 AM,06:25 PM,22,31,31,28,9,17,70,0.0,1008,34,10,208,6,"gulbarga,karnataka"
2009-09-16,30,23,0.0,11.6,7,4,03:29 AM,04:30 PM,06:11 AM,06:24 PM,22,29,29,27,10,39,74,0.8,1009,30,10,338,7,"gulbarga,karnataka"
2009-09-17,32,22,0.0,11.6,7,0,04:30 AM,05:14 PM,06:11 AM,06:23 PM,21,30,30,27,10,28,71,0.3,1009,32,10,169,7,"gulbarga,karnataka"
2009-09-18,33,23,0.0,11.6,7,0,05:30 AM,05:56 PM,06:11 AM,06:22 PM,19,30,30,28,13,13,60,0.0,1010,33,10,105,8,"gulbarga,karnataka"
2009-09-19,34,23,0.0,11.6,7,0,06:28 AM,06:37 PM,06:11 AM,06:21 PM,20,31,31,28,8,33,62,0.0,1010,34,10,54,5,"gulbarga,karnataka"
2009-09-20,35,25,0.0,11.6,7,3,07:26 AM,07:19 PM,06:11 AM,06:20 PM,19,32,32,30,9,22,56,0.0,1009,35,10,145,6,"gulbarga,karnataka"
2009-09-21,34,25,0.0,11.6,7,11,08:23 AM,08:02 PM,06:11 AM,06:20 PM,21,32,32,29,7,30,61,0.2,1009,34,10,84,5,"gulbarga,karnataka"
2009-09-22,34,24,0.0,11.6,7,18,09:21 AM,08:47 PM,06:11 AM,06:19 PM,21,32,32,29,10,35,63,0.0,1009,34,10,134,7,"gulbarga,karnataka"
2009-09-23,36,24,0.0,11.6,7,26,10:17 AM,09:36 PM,06:12 AM,06:18 PM,22,33,33,30,8,35,64,1.3,1009,36,10,198,6,"gulbarga,karnataka"
2009-09-24,36,24,0.0,11.6,7,34,11:13 AM,10:26 PM,06:12 AM,06:17 PM,21,32,32,29,13,23,66,0.8,1010,36,10,270,9,"gulbarga,karnataka"
2009-09-25,36,24,0.0,11.6,7,41,12:06 PM,11:18 PM,06:12 AM,06:16 PM,20,32,32,30,12,17,59,0.0,1009,36,10,299,8,"gulbarga,karnataka"
2009-09-26,36,25,0.0,11.6,7,49,12:56 PM,No moonset,06:12 AM,06:15 PM,18,31,31,30,15,8,52,0.0,1008,36,10,244,10,"gulbarga,karnataka"
2009-09-27,31,24,0.0,8.8,7,56,01:43 PM,12:11 AM,06:12 AM,06:15 PM,19,28,28,27,15,52,63,2.1,1007,31,10,217,10,"gulbarga,karnataka"
2009-09-28,31,23,0.0,10.2,6,64,02:24 PM,01:03 AM,06:12 AM,06:14 PM,22,29,29,27,17,53,75,3.5,1005,31,10,321,11,"gulbarga,karnataka"
2009-09-29,30,24,0.0,10.2,7,71,03:04 PM,01:54 AM,06:12 AM,06:13 PM,23,29,29,26,17,53,83,9.7,1004,30,9,321,11,"gulbarga,karnataka"
2009-09-30,28,23,0.0,8.8,5,79,03:41 PM,02:44 AM,06:13 AM,06:12 PM,23,28,28,25,23,60,91,16.1,1004,28,9,283,14,"gulbarga,karnataka"
2009-10-01,29,23,0.0,10.2,7,83,04:15 PM,03:33 AM,06:13 AM,06:11 PM,23,29,29,26,20,38,86,2.2,1003,29,8,221,13,"gulbarga,karnataka"
2009-10-02,25,23,0.0,6.0,5,90,04:50 PM,04:22 AM,06:13 AM,06:11 PM,23,26,26,24,17,72,95,21.1,1002,25,5,304,10,"gulbarga,karnataka"
2009-10-03,26,23,0.0,6.0,5,98,05:26 PM,05:12 AM,06:13 AM,06:10 PM,23,27,27,24,20,81,94,16.2,1002,26,7,273,12,"gulbarga,karnataka"
2009-10-04,24,22,0.0,10.2,6,100,06:03 PM,06:02 AM,06:13 AM,06:09 PM,22,26,26,23,25,50,93,3.7,1006,24,9,257,15,"gulbarga,karnataka"
2009-10-05,26,22,0.0,10.2,5,88,06:43 PM,06:56 AM,06:13 AM,06:08 PM,22,26,26,24,28,65,90,0.7,1007,26,8,251,18,"gulbarga,karnataka"
2009-10-06,28,22,0.0,10.2,5,80,07:28 PM,07:52 AM,06:14 AM,06:08 PM,22,27,27,25,24,53,87,2.1,1007,28,10,267,15,"gulbarga,karnataka"
2009-10-07,30,21,0.0,11.6,6,73,08:17 PM,08:50 AM,06:14 AM,06:07 PM,22,28,28,25,16,19,81,0.0,1008,30,9,297,10,"gulbarga,karnataka"
2009-10-08,26,22,0.0,10.2,6,66,09:12 PM,09:51 AM,06:14 AM,06:06 PM,21,26,26,24,11,58,84,0.5,1009,26,10,268,7,"gulbarga,karnataka"
2009-10-09,30,22,0.0,11.6,6,59,10:11 PM,10:52 AM,06:14 AM,06:05 PM,21,28,28,25,9,36,79,1.2,1010,30,10,179,6,"gulbarga,karnataka"
2009-10-10,29,22,0.0,11.6,7,51,11:14 PM,11:52 AM,06:14 AM,06:05 PM,22,29,29,26,7,19,79,0.0,1011,29,10,199,4,"gulbarga,karnataka"
2009-10-11,28,22,0.0,11.6,6,44,No moonrise,12:48 PM,06:15 AM,06:04 PM,22,28,28,25,9,25,83,2.8,1012,28,10,96,5,"gulbarga,karnataka"
2009-10-12,28,21,0.0,11.6,6,37,12:16 AM,01:39 PM,06:15 AM,06:03 PM,21,27,27,25,8,28,80,1.4,1013,28,10,65,5,"gulbarga,karnataka"
2009-10-13,30,22,0.0,11.6,7,30,01:19 AM,02:25 PM,06:15 AM,06:02 PM,19,28,28,26,11,16,68,0.1,1013,30,10,60,7,"gulbarga,karnataka"
2009-10-14,31,20,0.0,11.6,6,22,02:18 AM,03:09 PM,06:15 AM,06:02 PM,17,27,27,26,12,6,59,0.0,1013,31,10,59,8,"gulbarga,karnataka"
2009-10-15,31,19,0.0,11.6,6,15,03:17 AM,03:50 PM,06:15 AM,06:01 PM,17,28,28,26,6,6,59,0.0,1013,31,10,143,4,"gulbarga,karnataka"
2009-10-16,30,20,0.0,11.6,6,8,04:14 AM,04:30 PM,06:16 AM,06:00 PM,17,27,27,25,12,21,61,0.0,1013,30,10,45,7,"gulbarga,karnataka"
2009-10-17,32,19,0.0,11.6,7,0,05:11 AM,05:11 PM,06:16 AM,06:00 PM,16,27,27,26,9,15,55,0.0,1012,32,10,101,5,"gulbarga,karnataka"
2009-10-18,33,21,0.0,8.7,7,0,06:08 AM,05:53 PM,06:16 AM,05:59 PM,16,28,28,27,9,24,51,0.0,1011,33,10,87,5,"gulbarga,karnataka"
2009-10-19,32,22,0.0,8.7,7,0,07:05 AM,06:38 PM,06:17 AM,05:58 PM,15,27,27,26,15,16,52,0.0,1012,32,10,77,9,"gulbarga,karnataka"
2009-10-20,32,21,0.0,8.7,7,7,08:03 AM,07:26 PM,06:17 AM,05:58 PM,10,27,27,26,13,13,37,0.0,1013,32,10,81,7,"gulbarga,karnataka"
2009-10-21,32,21,0.0,8.7,7,14,09:00 AM,08:16 PM,06:17 AM,05:57 PM,13,27,27,25,14,42,48,0.0,1014,32,10,100,8,"gulbarga,karnataka"
2009-10-22,32,20,0.0,8.7,6,21,09:56 AM,09:08 PM,06:17 AM,05:57 PM,14,26,26,25,11,17,50,0.0,1014,32,10,63,6,"gulbarga,karnataka"
2009-10-23,31,20,0.0,8.7,6,28,10:47 AM,10:01 PM,06:18 AM,05:56 PM,12,27,27,26,13,2,44,0.0,1013,31,10,69,8,"gulbarga,karnataka"
