date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-10-21,37,26,0.0,11.6,8,91,04:34 PM,04:25 AM,05:54 AM,05:44 PM,19,33,33,31,10,27,52,1.2,1008,37,10,224,6,"narmada,gujarat"
2010-10-22,37,25,0.0,11.6,8,98,05:14 PM,05:12 AM,05:54 AM,05:43 PM,19,32,32,31,11,11,52,0.0,1007,37,10,243,7,"narmada,gujarat"
2010-10-23,33,25,0.0,11.6,7,100,05:56 PM,06:00 AM,05:54 AM,05:43 PM,21,31,31,29,9,24,64,2.8,1008,33,10,171,6,"narmada,gujarat"
2010-10-24,33,24,0.0,11.6,7,87,06:43 PM,06:51 AM,05:54 AM,05:42 PM,19,29,29,28,13,25,61,0.0,1009,33,10,174,10,"narmada,gujarat"
2010-10-25,37,23,0.0,11.6,7,80,07:33 PM,07:45 AM,05:54 AM,05:42 PM,17,31,31,29,9,23,50,0.0,1009,37,10,178,5,"narmada,gujarat"
2010-10-26,37,24,0.0,11.6,8,72,08:26 PM,08:40 AM,05:54 AM,05:41 PM,17,32,32,31,12,7,45,0.0,1008,37,10,220,7,"narmada,gujarat"
2010-10-27,39,25,0.0,11.6,8,65,09:23 PM,09:36 AM,05:54 AM,05:41 PM,18,32,32,31,12,18,52,0.5,1008,39,10,219,8,"narmada,gujarat"
2010-10-28,38,25,0.0,11.6,8,58,10:20 PM,10:30 AM,05:55 AM,05:41 PM,17,33,33,32,8,20,48,0.0,1009,38,10,146,5,"narmada,gujarat"
2010-10-29,38,25,0.0,11.6,8,51,11:18 PM,11:23 AM,05:55 AM,05:40 PM,12,31,31,31,10,22,36,0.0,1007,38,10,146,6,"narmada,gujarat"
2010-10-30,37,23,0.0,11.6,7,43,No moonrise,12:12 PM,05:55 AM,05:40 PM,8,29,29,30,10,7,27,0.0,1009,37,10,135,6,"narmada,gujarat"
2010-10-31,37,24,0.0,11.6,8,39,12:15 AM,01:00 PM,05:55 AM,05:40 PM,16,32,32,31,10,17,43,0.0,1010,37,10,133,6,"narmada,gujarat"
2010-11-01,34,25,0.0,10.2,7,22,01:11 AM,01:47 PM,05:55 AM,05:39 PM,16,30,30,29,11,37,48,0.2,1009,34,10,147,7,"narmada,gujarat"
2010-11-02,36,22,0.0,11.6,7,15,02:07 AM,02:32 PM,05:56 AM,05:39 PM,4,28,28,29,13,8,23,0.0,1008,36,10,144,8,"narmada,gujarat"
2010-11-03,36,21,0.0,11.6,7,7,03:03 AM,03:19 PM,05:56 AM,05:39 PM,3,28,28,30,10,0,19,0.0,1007,36,10,110,7,"narmada,gujarat"
2010-11-04,37,22,0.0,11.6,7,0,04:00 AM,04:07 PM,05:56 AM,05:39 PM,3,29,29,30,9,1,20,0.0,1008,37,10,62,6,"narmada,gujarat"
2010-11-05,38,23,0.0,11.6,7,0,04:59 AM,04:58 PM,05:56 AM,05:38 PM,7,30,30,31,9,8,24,0.0,1009,38,10,108,5,"narmada,gujarat"
2010-11-06,38,23,0.0,11.6,8,0,05:59 AM,05:52 PM,05:57 AM,05:38 PM,7,30,30,31,12,14,26,0.0,1008,38,10,135,8,"narmada,gujarat"
2010-11-07,38,23,0.0,11.6,7,0,07:00 AM,06:48 PM,05:57 AM,05:38 PM,5,29,29,30,14,2,22,0.0,1007,38,10,206,9,"narmada,gujarat"
2010-11-08,37,23,0.0,10.2,7,8,08:00 AM,07:46 PM,05:57 AM,05:38 PM,6,29,29,30,10,18,24,0.0,1008,37,10,205,6,"narmada,gujarat"
2010-11-09,38,22,0.0,11.6,7,15,08:57 AM,08:42 PM,05:58 AM,05:38 PM,5,29,29,30,10,1,21,0.0,1007,38,10,154,7,"narmada,gujarat"
2010-11-10,37,23,0.0,11.6,8,23,09:50 AM,09:38 PM,05:58 AM,05:38 PM,8,31,31,32,10,16,24,0.0,1009,37,10,167,7,"narmada,gujarat"
2010-11-11,38,26,0.0,11.6,8,30,10:38 AM,10:29 PM,05:58 AM,05:37 PM,11,31,31,32,12,21,30,0.0,1009,38,10,156,7,"narmada,gujarat"
2010-11-12,37,22,0.0,11.6,7,38,11:22 AM,11:18 PM,05:59 AM,05:37 PM,-1,28,28,29,14,0,16,0.0,1008,37,10,227,9,"narmada,gujarat"
2010-11-13,36,20,0.0,11.6,7,45,12:02 PM,No moonset,05:59 AM,05:37 PM,-2,28,28,29,12,0,14,0.0,1006,36,10,145,7,"narmada,gujarat"
2010-11-14,37,18,0.0,11.6,7,53,12:40 PM,12:05 AM,05:59 AM,05:37 PM,-2,28,28,29,8,0,14,0.0,1008,37,10,156,5,"narmada,gujarat"
2010-11-15,37,21,0.0,11.4,7,60,01:17 PM,12:50 AM,06:00 AM,05:37 PM,1,28,28,29,11,4,18,0.0,1010,37,10,189,7,"narmada,gujarat"
2010-11-16,37,23,0.0,11.4,7,68,01:54 PM,01:35 AM,06:00 AM,05:37 PM,5,29,29,30,15,3,22,0.0,1009,37,10,223,9,"narmada,gujarat"
2010-11-17,37,23,0.0,11.4,7,76,02:31 PM,02:19 AM,06:00 AM,05:37 PM,4,29,29,30,14,1,20,0.0,1008,37,10,180,8,"narmada,gujarat"
2010-11-18,37,22,0.0,8.7,7,83,03:10 PM,03:05 AM,06:01 AM,05:37 PM,5,29,29,30,11,3,21,0.0,1007,37,10,226,7,"narmada,gujarat"
2010-11-19,38,23,0.0,8.7,8,91,03:52 PM,03:53 AM,06:01 AM,05:37 PM,8,30,30,31,10,10,25,0.0,1008,38,10,95,6,"narmada,gujarat"
2010-11-20,37,23,0.0,8.7,7,98,04:37 PM,04:43 AM,06:02 AM,05:37 PM,3,28,28,29,18,4,19,0.0,1009,37,10,65,12,"narmada,gujarat"
2010-11-21,36,21,0.0,8.7,7,100,05:27 PM,05:37 AM,06:02 AM,05:37 PM,-0,27,27,28,17,3,17,0.0,1007,36,10,228,10,"narmada,gujarat"
2010-11-22,36,21,0.0,8.7,7,87,06:20 PM,06:32 AM,06:03 AM,05:37 PM,3,27,27,28,16,5,21,0.0,1007,36,10,230,10,"narmada,gujarat"
2010-11-23,36,21,0.0,8.7,7,79,07:17 PM,07:29 AM,06:03 AM,05:37 PM,4,28,28,29,15,4,22,0.0,1007,36,10,189,9,"narmada,gujarat"
2010-11-24,36,22,0.0,8.7,7,72,08:15 PM,08:25 AM,06:03 AM,05:38 PM,4,28,28,29,14,4,22,0.0,1008,36,10,188,9,"narmada,gujarat"
2010-11-25,36,21,0.0,8.7,7,64,09:14 PM,09:19 AM,06:04 AM,05:38 PM,3,28,28,29,15,0,20,0.0,1008,36,10,144,9,"narmada,gujarat"
2010-11-26,37,21,0.0,8.7,7,57,10:11 PM,10:10 AM,06:04 AM,05:38 PM,2,28,28,29,16,3,19,0.0,1007,37,10,155,10,"narmada,gujarat"
2010-11-27,37,22,0.0,8.7,7,49,11:07 PM,10:59 AM,06:05 AM,05:38 PM,2,28,28,29,18,5,19,0.0,1008,37,10,147,11,"narmada,gujarat"
2010-11-28,37,22,0.0,8.7,7,41,No moonrise,11:45 AM,06:05 AM,05:38 PM,3,28,28,29,18,4,20,0.0,1009,37,10,232,11,"narmada,gujarat"
2010-11-29,36,22,0.0,8.7,7,34,12:01 AM,12:29 PM,06:06 AM,05:38 PM,-1,27,27,28,18,2,17,0.0,1009,36,10,224,11,"narmada,gujarat"
2010-11-30,35,20,0.0,8.7,7,26,12:56 AM,01:14 PM,06:06 AM,05:39 PM,-0,26,26,27,16,1,17,0.0,1008,35,10,181,10,"narmada,gujarat"
2010-12-01,36,20,0.0,8.7,7,25,01:50 AM,02:00 PM,06:07 AM,05:39 PM,4,27,27,28,15,0,22,0.0,1008,36,10,184,9,"narmada,gujarat"
2010-12-02,36,20,0.0,8.7,7,18,02:46 AM,02:48 PM,06:07 AM,05:39 PM,3,27,27,28,15,1,22,0.0,1007,36,10,191,9,"narmada,gujarat"
2010-12-03,36,20,0.0,8.7,7,11,03:45 AM,03:39 PM,06:08 AM,05:39 PM,0,27,27,28,16,1,18,0.0,1009,36,10,152,9,"narmada,gujarat"
2010-12-04,36,20,0.0,8.7,7,4,04:44 AM,04:33 PM,06:08 AM,05:40 PM,3,27,27,28,18,1,22,0.0,1009,36,10,147,11,"narmada,gujarat"
2010-12-05,35,21,0.0,8.7,7,0,05:44 AM,05:30 PM,06:09 AM,05:40 PM,2,26,26,27,21,5,21,0.0,1009,35,10,142,13,"narmada,gujarat"
2010-12-06,34,19,0.0,8.7,7,0,06:42 AM,06:27 PM,06:09 AM,05:40 PM,-3,25,25,25,19,1,17,0.0,1010,34,10,179,12,"narmada,gujarat"
2010-12-07,32,17,0.0,8.7,6,4,07:38 AM,07:24 PM,06:10 AM,05:41 PM,-3,23,23,23,19,0,18,0.0,1010,32,10,95,12,"narmada,gujarat"
2010-12-08,31,15,0.0,8.7,6,11,08:28 AM,08:18 PM,06:10 AM,05:41 PM,-4,22,22,22,17,0,20,0.0,1012,31,10,184,10,"narmada,gujarat"
2010-12-09,31,15,0.0,8.7,6,18,09:15 AM,09:09 PM,06:11 AM,05:41 PM,-0,22,22,23,17,0,24,0.0,1012,31,10,147,10,"narmada,gujarat"
2010-12-10,32,16,0.0,8.7,6,25,09:57 AM,09:57 PM,06:11 AM,05:42 PM,-3,23,23,23,18,0,19,0.0,1012,32,10,102,11,"narmada,gujarat"
2010-12-11,32,16,0.0,8.7,6,33,10:36 AM,10:43 PM,06:12 AM,05:42 PM,-2,23,23,23,16,0,20,0.0,1010,32,10,186,10,"narmada,gujarat"
2010-12-12,33,16,0.0,8.7,6,40,11:14 AM,11:28 PM,06:12 AM,05:42 PM,-1,23,23,24,15,0,20,0.0,1008,33,10,104,9,"narmada,gujarat"
2010-12-13,34,17,0.0,8.7,6,47,11:50 AM,No moonset,06:13 AM,05:43 PM,-1,25,25,25,15,1,18,0.0,1008,34,10,161,9,"narmada,gujarat"
2010-12-14,35,19,0.0,8.7,7,54,12:27 PM,12:12 AM,06:14 AM,05:43 PM,-1,25,25,26,15,9,18,0.0,1009,35,10,67,9,"narmada,gujarat"
2010-12-15,35,20,0.0,8.7,7,62,01:05 PM,12:58 AM,06:14 AM,05:44 PM,0,26,26,27,17,5,19,0.0,1009,35,10,194,10,"narmada,gujarat"
2010-12-16,36,20,0.0,8.7,7,69,01:45 PM,01:44 AM,06:15 AM,05:44 PM,0,27,27,28,16,3,18,0.0,1008,36,10,67,10,"narmada,gujarat"
2010-12-17,36,20,0.0,8.7,7,76,02:28 PM,02:33 AM,06:15 AM,05:44 PM,-2,26,26,27,19,0,16,0.0,1008,36,10,146,11,"narmada,gujarat"
2010-12-18,35,19,0.0,8.7,7,84,03:16 PM,03:25 AM,06:16 AM,05:45 PM,-3,26,26,27,19,0,16,0.0,1009,35,10,143,12,"narmada,gujarat"
2010-12-19,34,19,0.0,8.7,7,91,04:08 PM,04:19 AM,06:16 AM,05:45 PM,-3,25,25,26,20,0,16,0.0,1010,34,10,225,12,"narmada,gujarat"
2010-12-20,34,19,0.0,8.7,6,98,05:04 PM,05:16 AM,06:17 AM,05:46 PM,-1,24,24,25,20,0,20,0.0,1010,34,10,178,12,"narmada,gujarat"
2010-12-21,32,17,0.0,8.7,6,100,06:04 PM,06:14 AM,06:17 AM,05:46 PM,-6,23,23,24,16,0,16,0.0,1010,32,10,186,10,"narmada,gujarat"
2010-12-22,33,16,0.0,8.7,6,87,07:04 PM,07:10 AM,06:18 AM,05:47 PM,-8,23,23,24,15,0,12,0.0,1010,33,10,189,9,"narmada,gujarat"
2010-12-23,33,16,0.0,8.7,6,80,08:03 PM,08:04 AM,06:18 AM,05:47 PM,-8,23,23,24,16,0,12,0.0,1010,33,10,142,9,"narmada,gujarat"
2010-12-24,33,16,0.0,8.7,6,73,09:01 PM,08:55 AM,06:19 AM,05:48 PM,-5,23,23,24,16,0,15,0.0,1010,33,10,188,9,"narmada,gujarat"
2010-12-25,34,17,0.0,8.7,6,66,09:57 PM,09:43 AM,06:19 AM,05:48 PM,-3,24,24,25,16,1,16,0.0,1010,34,10,186,10,"narmada,gujarat"
2010-12-26,34,18,0.0,8.7,7,58,10:52 PM,10:28 AM,06:20 AM,05:49 PM,-2,25,25,26,16,2,18,0.0,1010,34,10,181,10,"narmada,gujarat"
2010-12-27,35,19,0.0,8.7,7,51,11:47 PM,11:13 AM,06:20 AM,05:49 PM,-3,26,26,27,16,6,15,0.0,1008,35,10,259,10,"narmada,gujarat"
2010-12-28,34,19,0.0,8.7,7,44,No moonrise,11:58 AM,06:20 AM,05:50 PM,-6,25,25,25,18,9,13,0.0,1008,34,10,305,11,"narmada,gujarat"
2010-12-29,30,16,0.0,8.7,6,36,12:41 AM,12:44 PM,06:21 AM,05:51 PM,0,22,21,22,22,0,25,0.0,1011,30,10,265,13,"narmada,gujarat"
2010-12-30,29,13,0.0,8.7,6,29,01:38 AM,01:34 PM,06:21 AM,05:51 PM,-1,20,20,20,20,0,27,0.0,1013,29,10,179,12,"narmada,gujarat"
2010-12-31,30,15,0.0,8.7,6,25,02:35 AM,02:25 PM,06:22 AM,05:52 PM,2,21,21,21,19,0,30,0.0,1012,30,10,185,11,"narmada,gujarat"
2011-01-01,32,16,0.0,8.7,6,15,03:33 AM,03:20 PM,06:22 AM,05:52 PM,1,22,22,23,17,1,25,0.0,1010,32,10,183,11,"narmada,gujarat"
2011-01-02,33,17,0.0,8.7,6,7,04:31 AM,04:16 PM,06:23 AM,05:53 PM,2,24,24,25,15,4,25,0.0,1008,33,10,188,9,"narmada,gujarat"
2011-01-03,34,18,0.0,8.7,6,0,05:27 AM,05:12 PM,06:23 AM,05:53 PM,1,24,24,25,15,4,22,0.0,1008,34,10,141,9,"narmada,gujarat"
2011-01-04,34,19,0.0,8.7,7,0,06:19 AM,06:07 PM,06:23 AM,05:54 PM,0,25,25,26,18,6,21,0.0,1009,34,10,179,11,"narmada,gujarat"
2011-01-05,34,19,0.0,8.7,7,0,07:07 AM,06:59 PM,06:24 AM,05:54 PM,-1,24,24,25,20,8,19,0.0,1009,34,10,220,12,"narmada,gujarat"
2011-01-06,32,18,0.0,8.7,6,7,07:52 AM,07:49 PM,06:24 AM,05:55 PM,-0,23,23,24,22,3,22,0.0,1010,32,10,263,13,"narmada,gujarat"
2011-01-07,31,17,0.0,8.7,6,14,08:32 AM,08:36 PM,06:24 AM,05:55 PM,0,22,22,23,22,2,25,0.0,1012,31,10,222,13,"narmada,gujarat"
2011-01-08,30,15,0.0,8.7,6,21,09:11 AM,09:22 PM,06:25 AM,05:56 PM,-2,21,21,21,23,0,22,0.0,1013,30,10,185,14,"narmada,gujarat"
2011-01-09,29,14,0.0,8.7,6,29,09:48 AM,10:06 PM,06:25 AM,05:56 PM,-4,20,20,20,22,0,20,0.0,1014,29,10,145,14,"narmada,gujarat"
2011-01-10,29,14,0.0,8.7,6,36,10:24 AM,10:51 PM,06:25 AM,05:57 PM,-4,20,20,20,19,0,20,0.0,1014,29,10,185,12,"narmada,gujarat"
2011-01-11,32,14,0.0,8.7,6,43,11:01 AM,11:37 PM,06:26 AM,05:57 PM,-2,22,21,22,17,0,21,0.0,1013,32,10,181,10,"narmada,gujarat"
2011-01-12,32,15,0.0,8.7,6,51,11:40 AM,No moonset,06:26 AM,05:58 PM,1,22,22,23,18,0,26,0.0,1011,32,10,348,11,"narmada,gujarat"
2011-01-13,32,15,0.0,8.7,6,58,12:20 PM,12:23 AM,06:26 AM,05:59 PM,-2,22,22,23,19,0,21,0.0,1011,32,10,348,11,"narmada,gujarat"
2011-01-14,31,15,0.0,8.7,6,65,01:05 PM,01:13 AM,06:26 AM,05:59 PM,-1,22,21,22,21,0,24,0.0,1012,31,10,260,12,"narmada,gujarat"
2011-01-15,28,14,0.0,11.6,5,72,01:54 PM,02:05 AM,06:26 AM,06:00 PM,-3,20,20,20,22,0,24,0.0,1014,28,10,183,14,"narmada,gujarat"
2011-01-16,28,13,0.0,11.6,5,80,02:48 PM,03:00 AM,06:27 AM,06:00 PM,-5,19,19,19,22,0,20,0.0,1015,28,10,98,13,"narmada,gujarat"
2011-01-17,29,13,0.0,11.6,5,87,03:46 PM,03:57 AM,06:27 AM,06:01 PM,-2,20,19,20,20,0,24,0.0,1014,29,10,184,12,"narmada,gujarat"
2011-01-18,30,14,0.0,11.6,6,94,04:46 PM,04:54 AM,06:27 AM,06:01 PM,-1,21,20,21,18,0,25,0.0,1012,30,10,184,11,"narmada,gujarat"
2011-01-19,30,14,0.0,11.6,6,100,05:48 PM,05:51 AM,06:27 AM,06:01 PM,-1,21,21,21,18,0,24,0.0,1011,30,10,184,11,"narmada,gujarat"
2011-01-20,31,14,0.0,11.6,6,100,06:48 PM,06:44 AM,06:27 AM,06:02 PM,-0,22,21,22,17,0,26,0.0,1010,31,10,186,10,"narmada,gujarat"
2011-01-21,33,15,0.0,11.6,6,84,07:47 PM,07:35 AM,06:27 AM,06:02 PM,-0,23,23,23,16,0,23,0.0,1009,33,10,188,9,"narmada,gujarat"
2011-01-22,34,16,0.0,11.6,6,77,08:44 PM,08:23 AM,06:27 AM,06:03 PM,-1,24,24,25,17,0,21,0.0,1009,34,10,189,10,"narmada,gujarat"
2011-01-23,35,18,0.0,11.6,6,69,09:41 PM,09:10 AM,06:27 AM,06:03 PM,-0,24,24,25,18,0,21,0.0,1009,35,10,187,11,"narmada,gujarat"
2011-01-24,36,18,0.0,11.6,7,62,10:36 PM,09:56 AM,06:28 AM,06:04 PM,-2,25,25,26,19,0,18,0.0,1009,36,10,144,12,"narmada,gujarat"
2011-01-25,36,19,0.0,11.6,7,55,11:33 PM,10:43 AM,06:28 AM,06:04 PM,-2,26,26,27,20,0,16,0.0,1009,36,10,182,12,"narmada,gujarat"
2011-01-26,36,18,0.0,11.6,7,48,No moonrise,11:32 AM,06:28 AM,06:05 PM,-9,25,25,26,21,0,11,0.0,1009,36,10,184,13,"narmada,gujarat"
2011-01-27,36,18,0.0,11.6,7,40,12:30 AM,12:22 PM,06:28 AM,06:05 PM,-10,25,25,26,21,0,9,0.0,1009,36,10,102,13,"narmada,gujarat"
2011-01-28,36,19,0.0,11.6,7,33,01:28 AM,01:16 PM,06:28 AM,06:05 PM,-8,25,25,26,19,0,11,0.0,1010,36,10,188,11,"narmada,gujarat"
2011-01-29,37,19,0.0,11.6,7,26,02:25 AM,02:10 PM,06:28 AM,06:06 PM,-8,26,26,27,17,0,10,0.0,1010,37,10,186,10,"narmada,gujarat"
2011-01-30,38,20,0.0,11.6,7,19,03:21 AM,03:06 PM,06:27 AM,06:06 PM,-4,27,27,28,16,0,14,0.0,1009,38,10,185,10,"narmada,gujarat"
2011-01-31,38,21,0.0,11.6,7,15,04:13 AM,04:00 PM,06:27 AM,06:07 PM,-3,28,28,28,20,0,14,0.0,1008,38,10,186,13,"narmada,gujarat"
2011-02-01,39,21,0.0,11.6,7,0,05:02 AM,04:52 PM,06:27 AM,06:07 PM,-1,28,28,29,17,0,16,0.0,1007,39,10,155,10,"narmada,gujarat"
2011-02-02,38,21,0.0,11.6,7,0,05:48 AM,05:43 PM,06:27 AM,06:07 PM,-0,28,28,29,14,0,16,0.0,1007,38,10,159,9,"narmada,gujarat"
2011-02-03,39,21,0.0,11.6,7,0,06:29 AM,06:31 PM,06:27 AM,06:08 PM,2,30,30,30,10,0,18,0.0,1007,39,10,53,6,"narmada,gujarat"
2011-02-04,39,24,0.0,11.6,8,3,07:09 AM,07:17 PM,06:27 AM,06:08 PM,-0,29,29,31,10,31,15,0.0,1006,39,10,131,6,"narmada,gujarat"
2011-02-05,40,23,0.0,11.6,8,11,07:46 AM,08:02 PM,06:27 AM,06:08 PM,-1,30,30,31,14,10,14,0.0,1006,40,10,227,8,"narmada,gujarat"
2011-02-06,37,22,0.0,11.6,7,18,08:22 AM,08:46 PM,06:27 AM,06:09 PM,4,28,28,28,22,2,22,0.0,1008,37,10,301,13,"narmada,gujarat"
2011-02-07,37,21,0.0,11.6,7,26,08:59 AM,09:31 PM,06:26 AM,06:09 PM,5,27,27,28,22,0,26,0.0,1009,37,10,300,13,"narmada,gujarat"
2011-02-08,37,20,0.0,11.6,7,33,09:37 AM,10:17 PM,06:26 AM,06:09 PM,4,27,27,27,20,0,24,0.0,1008,37,10,214,12,"narmada,gujarat"
2011-02-09,37,20,0.0,11.6,7,41,10:16 AM,11:05 PM,06:26 AM,06:10 PM,3,28,28,28,19,0,22,0.0,1007,37,10,221,11,"narmada,gujarat"
2011-02-10,38,21,0.0,11.6,7,48,10:59 AM,11:55 PM,06:26 AM,06:10 PM,-0,28,28,28,22,1,18,0.0,1008,38,10,181,13,"narmada,gujarat"
2011-02-11,38,21,0.0,11.6,7,56,11:45 AM,No moonset,06:25 AM,06:10 PM,-0,28,28,28,23,3,17,0.0,1009,38,10,183,14,"narmada,gujarat"
2011-02-12,37,20,0.0,11.6,7,64,12:35 PM,12:47 AM,06:25 AM,06:10 PM,-0,26,26,27,22,4,19,0.0,1009,37,10,101,13,"narmada,gujarat"
2011-02-13,37,21,0.0,11.6,7,71,01:29 PM,01:42 AM,06:25 AM,06:11 PM,1,28,28,28,17,0,20,0.0,1009,37,10,157,10,"narmada,gujarat"
2011-02-14,39,21,0.0,11.6,7,79,02:27 PM,02:37 AM,06:25 AM,06:11 PM,-2,29,29,30,15,0,15,0.0,1008,39,10,115,8,"narmada,gujarat"
2011-02-15,39,22,0.0,11.6,7,86,03:27 PM,03:34 AM,06:24 AM,06:11 PM,-2,29,29,30,14,0,14,0.0,1007,39,10,155,9,"narmada,gujarat"
2011-02-16,39,22,0.0,11.6,7,94,04:27 PM,04:27 AM,06:24 AM,06:11 PM,-4,29,29,30,15,3,12,0.0,1006,39,10,83,9,"narmada,gujarat"
2011-02-17,39,22,0.0,11.6,7,100,05:28 PM,05:20 AM,06:24 AM,06:12 PM,-3,29,29,30,15,5,13,0.0,1006,39,10,160,9,"narmada,gujarat"
2011-02-18,40,22,0.0,11.6,7,100,06:27 PM,06:10 AM,06:23 AM,06:12 PM,-5,29,29,30,17,0,11,0.0,1006,40,10,154,10,"narmada,gujarat"
2011-02-19,40,23,0.0,11.6,7,84,07:26 PM,06:59 AM,06:23 AM,06:12 PM,-4,29,29,30,19,1,12,0.0,1006,40,10,199,12,"narmada,gujarat"
2011-02-20,40,23,0.0,11.6,8,76,08:24 PM,07:47 AM,06:23 AM,06:12 PM,-3,29,29,30,21,6,13,0.0,1007,40,10,146,13,"narmada,gujarat"
2011-02-21,40,23,0.0,11.6,7,69,09:23 PM,08:36 AM,06:22 AM,06:12 PM,-3,29,29,30,18,10,13,0.0,1007,40,10,147,11,"narmada,gujarat"
2011-02-22,39,23,0.0,11.6,7,61,10:22 PM,09:26 AM,06:22 AM,06:13 PM,-3,29,29,30,16,21,13,0.0,1006,39,10,194,9,"narmada,gujarat"
2011-02-23,39,23,0.0,8.8,8,53,11:22 PM,10:17 AM,06:21 AM,06:13 PM,-4,30,30,31,12,44,11,0.0,1007,39,10,213,6,"narmada,gujarat"
2011-02-24,38,27,0.0,11.6,8,46,No moonrise,11:12 AM,06:21 AM,06:13 PM,2,30,30,32,20,36,16,0.0,1008,38,10,159,12,"narmada,gujarat"
2011-02-25,38,23,0.0,10.2,7,38,12:20 AM,12:06 PM,06:20 AM,06:13 PM,-1,28,28,29,18,26,16,0.0,1007,38,10,150,11,"narmada,gujarat"
2011-02-26,36,23,0.0,11.6,7,31,01:17 AM,01:02 PM,06:20 AM,06:13 PM,4,28,28,29,18,20,22,0.0,1007,36,10,226,11,"narmada,gujarat"
2011-02-27,38,24,0.0,11.6,8,23,02:10 AM,01:56 PM,06:20 AM,06:13 PM,-3,29,29,31,19,0,12,0.0,1008,38,10,160,12,"narmada,gujarat"
2011-02-28,39,22,0.0,10.2,7,16,03:00 AM,02:49 PM,06:19 AM,06:13 PM,1,29,29,30,19,14,17,0.0,1007,39,10,149,12,"narmada,gujarat"
2011-03-01,39,22,0.0,11.6,7,15,03:46 AM,03:40 PM,06:19 AM,06:13 PM,-2,29,29,30,18,0,14,0.0,1006,39,10,194,11,"narmada,gujarat"
2011-03-02,39,23,0.0,11.6,7,8,04:28 AM,04:27 PM,06:18 AM,06:14 PM,-1,30,30,31,14,0,14,0.0,1006,39,10,206,8,"narmada,gujarat"
2011-03-03,38,24,0.0,11.6,7,1,05:08 AM,05:14 PM,06:18 AM,06:14 PM,-4,29,29,30,21,17,12,0.0,1009,38,10,171,13,"narmada,gujarat"
2011-03-04,38,23,0.0,11.6,7,0,05:46 AM,05:59 PM,06:17 AM,06:14 PM,-4,29,29,30,19,3,12,0.0,1008,38,10,147,12,"narmada,gujarat"
2011-03-05,39,24,0.0,11.6,8,0,06:23 AM,06:43 PM,06:17 AM,06:14 PM,-5,29,29,31,19,3,11,0.0,1008,39,10,157,12,"narmada,gujarat"
2011-03-06,39,24,0.0,11.6,8,6,06:59 AM,07:29 PM,06:16 AM,06:14 PM,-5,30,30,32,17,3,10,0.0,1007,39,10,144,10,"narmada,gujarat"
2011-03-07,40,23,0.0,11.6,7,14,07:37 AM,08:14 PM,06:16 AM,06:14 PM,-7,29,29,31,19,0,9,0.0,1007,40,10,33,13,"narmada,gujarat"
2011-03-08,40,22,0.0,11.6,7,21,08:15 AM,09:01 PM,06:15 AM,06:14 PM,-10,29,29,30,18,0,7,0.0,1007,40,10,99,11,"narmada,gujarat"
2011-03-09,40,23,0.0,11.6,7,28,08:57 AM,09:50 PM,06:14 AM,06:14 PM,-7,29,29,30,18,0,9,0.0,1007,40,10,136,11,"narmada,gujarat"
2011-03-10,40,22,0.0,11.6,8,36,09:41 AM,10:40 PM,06:14 AM,06:14 PM,-3,29,29,31,19,0,12,0.0,1007,40,10,108,12,"narmada,gujarat"
2011-03-11,40,23,0.0,11.6,8,43,10:28 AM,11:33 PM,06:13 AM,06:14 PM,-3,29,29,31,18,0,12,0.0,1007,40,10,108,11,"narmada,gujarat"
2011-03-12,40,23,0.0,11.6,8,50,11:20 AM,No moonset,06:13 AM,06:14 PM,-2,30,30,31,18,0,13,0.0,1006,40,10,117,12,"narmada,gujarat"
2011-03-13,40,22,0.0,11.6,8,57,12:14 PM,12:26 AM,06:12 AM,06:14 PM,-2,30,30,31,18,0,13,0.0,1006,40,10,77,11,"narmada,gujarat"
2011-03-14,40,23,0.0,11.6,8,65,01:11 PM,01:20 AM,06:12 AM,06:14 PM,-3,29,29,30,20,0,12,0.0,1007,40,10,68,12,"narmada,gujarat"
2011-03-15,39,22,0.0,11.6,7,72,02:09 PM,02:13 AM,06:11 AM,06:14 PM,-5,28,28,30,20,0,11,0.0,1008,39,10,65,13,"narmada,gujarat"
2011-03-16,38,21,0.0,11.6,7,79,03:08 PM,03:05 AM,06:10 AM,06:14 PM,-7,28,28,29,18,0,10,0.0,1008,38,10,107,11,"narmada,gujarat"
2011-03-17,38,21,0.0,11.6,7,86,04:07 PM,03:55 AM,06:10 AM,06:14 PM,-10,28,28,29,16,0,8,0.0,1007,38,10,148,9,"narmada,gujarat"
2011-03-18,39,21,0.0,11.6,7,94,05:06 PM,04:44 AM,06:09 AM,06:14 PM,-8,29,29,30,17,0,9,0.0,1007,39,10,186,10,"narmada,gujarat"
2011-03-19,40,21,0.0,11.6,7,100,06:05 PM,05:33 AM,06:09 AM,06:14 PM,-7,30,30,31,14,0,9,0.0,1006,40,10,184,8,"narmada,gujarat"
2011-03-20,42,22,0.0,11.6,8,100,07:05 PM,06:22 AM,06:08 AM,06:14 PM,-8,32,32,32,12,0,8,0.0,1005,42,10,296,7,"narmada,gujarat"
