date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,26,25,0.0,5.8,7,0,05:27 AM,05:24 PM,06:01 AM,05:42 PM,23,29,29,26,9,48,87,4.6,1009,26,10,102,6,"east+garo+hills,meghalaya"
2009-05-25,27,26,0.0,8.7,7,4,06:32 AM,06:27 PM,06:01 AM,05:42 PM,24,30,30,27,12,28,84,1.7,1009,27,10,120,8,"east+garo+hills,meghalaya"
2009-05-26,27,25,0.0,8.7,6,11,07:38 AM,07:33 PM,06:02 AM,05:42 PM,24,30,30,26,7,40,85,4.6,1010,27,10,88,5,"east+garo+hills,meghalaya"
2009-05-27,28,25,0.0,8.7,7,19,08:41 AM,08:38 PM,06:02 AM,05:42 PM,23,29,29,26,11,34,80,0.9,1010,28,10,105,8,"east+garo+hills,meghalaya"
2009-05-28,27,26,0.0,8.7,7,26,09:40 AM,09:40 PM,06:02 AM,05:42 PM,23,29,29,27,11,24,79,0.3,1010,27,10,172,8,"east+garo+hills,meghalaya"
2009-05-29,28,25,0.0,8.7,7,33,10:33 AM,10:38 PM,06:02 AM,05:42 PM,22,29,29,27,7,13,74,0.0,1011,28,10,88,5,"east+garo+hills,meghalaya"
2009-05-30,27,25,0.0,8.7,7,40,11:21 AM,11:32 PM,06:03 AM,05:42 PM,23,30,30,27,7,11,79,0.0,1011,27,10,99,5,"east+garo+hills,meghalaya"
2009-05-31,28,25,0.0,8.7,7,44,12:05 PM,No moonset,06:03 AM,05:42 PM,23,30,30,27,13,3,81,0.0,1011,28,10,133,10,"east+garo+hills,meghalaya"
2009-06-01,28,25,0.0,8.7,7,57,12:47 PM,12:23 AM,06:03 AM,05:42 PM,23,30,30,27,8,9,80,0.1,1012,28,10,82,6,"east+garo+hills,meghalaya"
2009-06-02,28,25,0.0,8.7,7,65,01:29 PM,01:13 AM,06:03 AM,05:42 PM,23,29,29,27,14,8,80,0.5,1012,28,10,132,10,"east+garo+hills,meghalaya"
2009-06-03,27,25,0.0,8.7,7,72,02:10 PM,02:01 AM,06:04 AM,05:42 PM,23,29,29,26,15,8,81,0.3,1012,27,10,118,11,"east+garo+hills,meghalaya"
2009-06-04,27,26,0.0,8.7,7,80,02:53 PM,02:51 AM,06:04 AM,05:42 PM,23,29,29,26,17,10,80,0.0,1011,27,10,144,12,"east+garo+hills,meghalaya"
2009-06-05,27,25,0.0,8.7,7,87,03:39 PM,03:41 AM,06:04 AM,05:42 PM,23,29,29,26,12,8,80,0.0,1011,27,10,141,9,"east+garo+hills,meghalaya"
2009-06-06,27,25,0.0,8.7,7,95,04:27 PM,04:33 AM,06:04 AM,05:42 PM,22,29,29,26,15,6,77,0.0,1011,27,10,145,11,"east+garo+hills,meghalaya"
2009-06-07,27,25,0.0,8.7,7,100,05:17 PM,05:26 AM,06:05 AM,05:43 PM,22,29,29,26,13,8,79,0.0,1011,27,10,138,9,"east+garo+hills,meghalaya"
2009-06-08,27,25,0.0,8.7,7,100,06:08 PM,06:17 AM,06:05 AM,05:43 PM,22,29,29,27,9,6,76,0.0,1012,27,10,125,6,"east+garo+hills,meghalaya"
2009-06-09,27,25,0.0,8.7,7,83,07:00 PM,07:09 AM,06:05 AM,05:43 PM,22,29,29,27,10,5,78,0.0,1013,27,10,129,7,"east+garo+hills,meghalaya"
2009-06-10,27,25,0.0,8.7,7,75,07:50 PM,07:57 AM,06:05 AM,05:43 PM,22,29,29,26,12,8,78,0.0,1013,27,10,83,9,"east+garo+hills,meghalaya"
2009-06-11,26,25,0.0,8.7,7,67,08:39 PM,08:42 AM,06:06 AM,05:43 PM,22,28,28,26,13,15,79,0.5,1012,26,10,94,9,"east+garo+hills,meghalaya"
2009-06-12,27,25,0.0,8.7,7,60,09:26 PM,09:25 AM,06:06 AM,05:43 PM,20,27,27,26,16,2,71,0.0,1013,27,10,145,11,"east+garo+hills,meghalaya"
2009-06-13,26,25,0.0,8.7,7,52,10:11 PM,10:05 AM,06:06 AM,05:43 PM,19,27,27,25,21,0,69,0.0,1013,26,10,150,15,"east+garo+hills,meghalaya"
2009-06-14,26,25,0.0,8.7,7,45,10:56 PM,10:43 AM,06:06 AM,05:44 PM,20,27,27,25,19,0,70,0.0,1012,26,10,152,14,"east+garo+hills,meghalaya"
2009-06-15,26,24,0.0,8.7,7,37,11:42 PM,11:21 AM,06:07 AM,05:44 PM,20,27,27,25,17,0,72,0.0,1011,26,10,135,12,"east+garo+hills,meghalaya"
2009-06-16,27,24,0.0,8.7,7,30,No moonrise,11:59 AM,06:07 AM,05:44 PM,21,28,28,26,15,8,75,0.0,1011,27,10,84,11,"east+garo+hills,meghalaya"
2009-06-17,27,25,0.0,8.7,7,22,12:28 AM,12:39 PM,06:07 AM,05:44 PM,22,28,28,26,16,11,80,0.2,1012,27,10,118,12,"east+garo+hills,meghalaya"
2009-06-18,26,25,0.0,8.7,7,15,01:17 AM,01:23 PM,06:07 AM,05:44 PM,22,28,28,26,16,12,81,0.8,1012,26,10,119,11,"east+garo+hills,meghalaya"
2009-06-19,26,25,0.0,8.7,7,7,02:10 AM,02:11 PM,06:07 AM,05:45 PM,21,28,28,26,24,6,76,0.0,1012,26,10,140,17,"east+garo+hills,meghalaya"
2009-06-20,26,25,0.0,8.7,7,0,03:08 AM,03:06 PM,06:08 AM,05:45 PM,20,27,27,25,22,5,72,0.0,1012,26,10,152,16,"east+garo+hills,meghalaya"
2009-06-21,26,25,0.0,8.7,7,0,04:10 AM,04:06 PM,06:08 AM,05:45 PM,19,27,27,25,22,6,70,0.0,1011,26,10,165,16,"east+garo+hills,meghalaya"
2009-06-22,26,25,0.0,8.7,7,0,05:16 AM,05:11 PM,06:08 AM,05:45 PM,19,27,27,25,18,5,71,0.0,1011,26,10,156,13,"east+garo+hills,meghalaya"
2009-06-23,27,24,0.0,8.7,7,0,06:22 AM,06:18 PM,06:08 AM,05:45 PM,21,28,28,26,14,7,76,0.0,1010,27,10,123,10,"east+garo+hills,meghalaya"
2009-06-24,26,24,0.0,8.7,6,8,07:25 AM,07:24 PM,06:09 AM,05:46 PM,21,28,28,26,10,3,73,0.0,1010,26,10,118,7,"east+garo+hills,meghalaya"
2009-06-25,26,24,0.0,8.7,6,15,08:21 AM,08:26 PM,06:09 AM,05:46 PM,21,27,27,25,10,9,75,0.0,1011,26,10,176,7,"east+garo+hills,meghalaya"
2009-06-26,26,24,0.0,8.7,7,23,09:14 AM,09:24 PM,06:09 AM,05:46 PM,23,28,28,26,16,29,84,0.4,1011,26,10,174,12,"east+garo+hills,meghalaya"
2009-06-27,27,25,0.0,8.7,7,30,10:01 AM,10:17 PM,06:09 AM,05:46 PM,23,29,29,26,16,12,84,0.5,1011,27,10,151,12,"east+garo+hills,meghalaya"
2009-06-28,27,25,0.0,8.7,7,38,10:45 AM,11:09 PM,06:09 AM,05:47 PM,22,28,28,26,20,14,81,0.5,1011,27,10,158,14,"east+garo+hills,meghalaya"
2009-06-29,26,24,0.0,8.7,7,46,11:28 AM,11:58 PM,06:09 AM,05:47 PM,22,27,27,25,14,14,81,0.5,1011,26,10,147,10,"east+garo+hills,meghalaya"
2009-06-30,26,25,0.0,8.7,7,53,12:09 PM,No moonset,06:10 AM,05:47 PM,22,28,28,25,18,13,80,0.3,1012,26,10,163,13,"east+garo+hills,meghalaya"
2009-07-01,26,25,0.0,8.7,7,58,12:52 PM,12:48 AM,06:10 AM,05:47 PM,22,28,28,26,21,24,81,0.3,1012,26,10,167,15,"east+garo+hills,meghalaya"
2009-07-02,27,25,0.0,8.7,7,66,01:37 PM,01:38 AM,06:10 AM,05:48 PM,23,29,29,26,15,18,81,0.0,1012,27,10,134,11,"east+garo+hills,meghalaya"
2009-07-03,27,25,0.0,8.7,7,73,02:24 PM,02:29 AM,06:10 AM,05:48 PM,22,28,28,26,14,5,78,0.0,1011,27,10,121,10,"east+garo+hills,meghalaya"
2009-07-04,27,25,0.0,8.7,7,80,03:13 PM,03:21 AM,06:10 AM,05:48 PM,21,28,28,26,10,4,76,0.0,1011,27,10,110,8,"east+garo+hills,meghalaya"
2009-07-05,27,24,0.0,8.7,7,88,04:04 PM,04:13 AM,06:10 AM,05:48 PM,22,28,28,26,19,15,79,0.2,1011,27,10,151,14,"east+garo+hills,meghalaya"
2009-07-06,26,25,0.0,8.7,7,95,04:55 PM,05:05 AM,06:10 AM,05:49 PM,21,27,27,25,25,6,77,0.0,1011,26,10,160,18,"east+garo+hills,meghalaya"
2009-07-07,26,25,0.0,8.7,7,100,05:46 PM,05:54 AM,06:10 AM,05:49 PM,20,27,27,25,26,0,71,0.0,1012,26,10,158,19,"east+garo+hills,meghalaya"
2009-07-08,26,25,0.0,8.7,7,100,06:35 PM,06:40 AM,06:11 AM,05:49 PM,20,27,27,25,23,2,71,0.0,1011,26,10,147,17,"east+garo+hills,meghalaya"
2009-07-09,26,25,0.0,8.7,7,83,07:23 PM,07:24 AM,06:11 AM,05:49 PM,20,27,27,25,20,7,74,0.0,1011,26,10,146,15,"east+garo+hills,meghalaya"
2009-07-10,26,25,0.0,8.7,7,76,08:09 PM,08:04 AM,06:11 AM,05:49 PM,19,27,27,25,21,10,71,0.0,1010,26,10,170,15,"east+garo+hills,meghalaya"
2009-07-11,26,24,0.0,8.7,6,69,08:54 PM,08:43 AM,06:11 AM,05:50 PM,19,27,27,25,21,5,71,0.0,1010,26,10,166,16,"east+garo+hills,meghalaya"
2009-07-12,26,24,0.0,8.7,6,62,09:39 PM,09:21 AM,06:11 AM,05:50 PM,20,27,27,25,24,19,75,0.0,1010,26,10,171,18,"east+garo+hills,meghalaya"
2009-07-13,26,24,0.0,8.7,7,54,10:23 PM,09:58 AM,06:11 AM,05:50 PM,21,27,27,25,24,32,78,0.0,1010,26,10,165,18,"east+garo+hills,meghalaya"
2009-07-14,27,25,0.0,8.7,7,47,11:10 PM,10:36 AM,06:11 AM,05:50 PM,21,28,28,26,25,26,74,0.0,1011,27,10,154,18,"east+garo+hills,meghalaya"
2009-07-15,26,25,0.0,8.7,7,40,No moonrise,11:18 AM,06:11 AM,05:51 PM,20,27,27,26,23,8,72,0.0,1012,26,10,140,16,"east+garo+hills,meghalaya"
2009-07-16,26,25,0.0,8.7,7,32,12:00 AM,12:02 PM,06:11 AM,05:51 PM,21,27,27,25,21,10,77,0.0,1012,26,10,145,15,"east+garo+hills,meghalaya"
2009-07-17,26,25,0.0,8.7,7,25,12:54 AM,12:52 PM,06:11 AM,05:51 PM,21,27,27,25,24,16,79,0.4,1011,26,10,134,17,"east+garo+hills,meghalaya"
2009-07-18,26,24,0.0,8.7,7,18,01:53 AM,01:48 PM,06:11 AM,05:51 PM,21,27,27,25,14,13,80,0.0,1011,26,10,131,10,"east+garo+hills,meghalaya"
2009-07-19,27,24,0.0,8.7,7,11,02:55 AM,02:49 PM,06:11 AM,05:51 PM,22,28,28,26,10,30,81,0.1,1012,27,10,139,7,"east+garo+hills,meghalaya"
2009-07-20,26,24,0.0,5.8,5,3,04:00 AM,03:55 PM,06:11 AM,05:52 PM,22,27,27,25,12,64,84,2.8,1013,26,9,123,9,"east+garo+hills,meghalaya"
2009-07-21,27,25,0.0,8.7,7,0,05:04 AM,05:02 PM,06:11 AM,05:52 PM,23,28,28,26,13,42,86,1.6,1012,27,10,168,9,"east+garo+hills,meghalaya"
2009-07-22,26,25,0.0,7.2,7,0,06:04 AM,06:06 PM,06:10 AM,05:52 PM,23,28,28,26,15,38,85,0.4,1011,26,10,150,10,"east+garo+hills,meghalaya"
2009-07-23,27,25,0.0,8.7,7,4,07:00 AM,07:08 PM,06:10 AM,05:52 PM,23,29,29,26,8,24,82,0.0,1011,27,10,114,6,"east+garo+hills,meghalaya"
2009-07-24,27,24,0.0,8.7,7,11,07:51 AM,08:05 PM,06:10 AM,05:52 PM,23,29,29,26,8,2,80,0.0,1012,27,10,129,7,"east+garo+hills,meghalaya"
2009-07-25,26,24,0.0,8.7,7,18,08:37 AM,08:59 PM,06:10 AM,05:52 PM,21,28,28,26,14,14,77,0.0,1013,26,10,149,10,"east+garo+hills,meghalaya"
2009-07-26,27,25,0.0,8.7,7,25,09:22 AM,09:51 PM,06:10 AM,05:53 PM,22,28,28,26,26,10,78,0.0,1012,27,10,145,19,"east+garo+hills,meghalaya"
2009-07-27,27,25,0.0,8.7,7,33,10:05 AM,10:42 PM,06:10 AM,05:53 PM,22,28,28,26,20,6,80,0.0,1013,27,10,166,14,"east+garo+hills,meghalaya"
2009-07-28,26,25,0.0,8.7,7,40,10:49 AM,11:33 PM,06:10 AM,05:53 PM,21,28,28,26,25,4,74,0.0,1013,26,10,148,18,"east+garo+hills,meghalaya"
2009-07-29,26,25,0.0,8.7,7,47,11:34 AM,No moonset,06:10 AM,05:53 PM,20,27,27,25,27,10,73,0.0,1013,26,10,133,20,"east+garo+hills,meghalaya"
2009-07-30,25,24,0.0,8.7,6,55,12:21 PM,12:24 AM,06:09 AM,05:53 PM,20,27,27,25,26,10,73,0.0,1013,25,10,149,19,"east+garo+hills,meghalaya"
2009-07-31,26,24,0.0,8.7,6,58,01:10 PM,01:17 AM,06:09 AM,05:53 PM,19,27,27,25,20,17,72,0.0,1012,26,10,148,14,"east+garo+hills,meghalaya"
2009-08-01,26,25,0.0,8.7,7,69,02:00 PM,02:09 AM,06:09 AM,05:53 PM,21,27,27,25,24,16,76,0.0,1011,26,10,141,18,"east+garo+hills,meghalaya"
2009-08-02,26,25,0.0,8.7,7,76,02:51 PM,03:01 AM,06:09 AM,05:53 PM,20,27,27,25,23,18,75,0.0,1012,26,10,135,17,"east+garo+hills,meghalaya"
2009-08-03,26,25,0.0,8.7,7,84,03:42 PM,03:51 AM,06:08 AM,05:53 PM,21,28,28,25,24,13,78,0.1,1012,26,10,134,18,"east+garo+hills,meghalaya"
2009-08-04,27,24,0.0,8.7,7,91,04:32 PM,04:37 AM,06:08 AM,05:54 PM,22,28,28,25,16,12,80,0.0,1011,27,10,131,11,"east+garo+hills,meghalaya"
2009-08-05,26,25,0.0,8.7,7,98,05:20 PM,05:22 AM,06:08 AM,05:54 PM,22,28,28,25,18,9,81,0.0,1011,26,10,143,13,"east+garo+hills,meghalaya"
2009-08-06,26,25,0.0,8.7,7,100,06:07 PM,06:04 AM,06:08 AM,05:54 PM,21,27,27,25,18,14,79,0.0,1011,26,10,157,13,"east+garo+hills,meghalaya"
2009-08-07,26,24,0.0,8.7,6,87,06:52 PM,06:43 AM,06:07 AM,05:54 PM,20,27,27,25,21,18,75,0.0,1011,26,10,147,15,"east+garo+hills,meghalaya"
2009-08-08,26,24,0.0,8.7,6,80,07:37 PM,07:21 AM,06:07 AM,05:54 PM,20,27,27,25,17,11,74,0.0,1011,26,10,128,12,"east+garo+hills,meghalaya"
2009-08-09,26,24,0.0,8.7,6,73,08:22 PM,07:59 AM,06:07 AM,05:54 PM,20,27,27,25,10,14,74,0.0,1011,26,10,161,7,"east+garo+hills,meghalaya"
2009-08-10,27,24,0.0,8.7,7,65,09:08 PM,08:37 AM,06:06 AM,05:54 PM,22,28,28,26,9,10,80,0.0,1011,27,10,150,6,"east+garo+hills,meghalaya"
2009-08-11,27,24,0.0,8.7,7,58,09:56 PM,09:17 AM,06:06 AM,05:54 PM,23,29,29,26,8,16,81,0.0,1012,27,10,181,5,"east+garo+hills,meghalaya"
2009-08-12,27,24,0.0,8.7,7,51,10:47 PM,09:59 AM,06:06 AM,05:54 PM,23,28,28,26,10,14,83,0.4,1012,27,10,118,7,"east+garo+hills,meghalaya"
2009-08-13,26,24,0.0,8.7,7,44,11:43 PM,10:46 AM,06:05 AM,05:54 PM,22,28,28,25,10,21,84,1.1,1012,26,10,101,7,"east+garo+hills,meghalaya"
2009-08-14,26,24,0.0,8.7,7,36,No moonrise,11:38 AM,06:05 AM,05:54 PM,22,28,28,25,13,12,82,0.3,1012,26,10,93,9,"east+garo+hills,meghalaya"
2009-08-15,27,24,0.0,8.7,7,29,12:41 AM,12:35 PM,06:05 AM,05:54 PM,22,28,28,26,9,13,79,0.1,1012,27,10,141,7,"east+garo+hills,meghalaya"
2009-08-16,27,25,0.0,8.7,7,22,01:44 AM,01:37 PM,06:04 AM,05:54 PM,22,28,28,25,17,13,83,0.0,1012,27,10,149,12,"east+garo+hills,meghalaya"
2009-08-17,27,24,0.0,8.7,7,15,02:46 AM,02:41 PM,06:04 AM,05:54 PM,22,28,28,26,11,6,81,0.0,1012,27,10,133,8,"east+garo+hills,meghalaya"
2009-08-18,26,23,0.0,8.7,6,7,03:47 AM,03:46 PM,06:03 AM,05:54 PM,20,27,27,25,11,2,73,0.0,1013,26,10,117,8,"east+garo+hills,meghalaya"
2009-08-19,26,24,0.0,8.7,7,0,04:44 AM,04:48 PM,06:03 AM,05:54 PM,20,27,27,25,22,3,75,0.0,1013,26,10,140,15,"east+garo+hills,meghalaya"
2009-08-20,26,24,0.0,8.7,6,0,05:37 AM,05:48 PM,06:03 AM,05:54 PM,21,27,27,25,20,5,77,0.0,1012,26,10,143,14,"east+garo+hills,meghalaya"
2009-08-21,27,24,0.0,8.7,6,0,06:25 AM,06:43 PM,06:02 AM,05:54 PM,22,28,28,25,13,4,80,0.0,1011,27,10,168,10,"east+garo+hills,meghalaya"
2009-08-22,27,24,0.0,8.7,7,7,07:12 AM,07:38 PM,06:02 AM,05:54 PM,21,28,28,25,13,4,79,0.0,1012,27,10,154,10,"east+garo+hills,meghalaya"
2009-08-23,27,24,0.0,8.7,7,14,07:57 AM,08:30 PM,06:01 AM,05:54 PM,21,28,28,26,13,2,76,0.0,1012,27,10,144,10,"east+garo+hills,meghalaya"
2009-08-24,26,24,0.0,8.7,7,22,08:42 AM,09:23 PM,06:01 AM,05:54 PM,20,27,27,25,23,4,75,0.0,1012,26,10,152,16,"east+garo+hills,meghalaya"
2009-08-25,26,24,0.0,11.5,6,29,09:28 AM,10:16 PM,06:00 AM,05:54 PM,21,27,27,25,17,8,78,0.1,1012,26,10,165,13,"east+garo+hills,meghalaya"
2009-08-26,26,24,0.0,11.5,6,36,10:15 AM,11:09 PM,06:00 AM,05:54 PM,21,27,27,25,16,8,78,0.0,1011,26,10,173,12,"east+garo+hills,meghalaya"
2009-08-27,26,24,0.0,11.6,6,43,11:04 AM,No moonset,05:59 AM,05:54 PM,21,27,27,25,15,9,80,0.0,1012,26,10,180,11,"east+garo+hills,meghalaya"
2009-08-28,27,24,0.0,11.6,7,51,11:54 AM,12:02 AM,05:59 AM,05:53 PM,23,28,28,25,15,20,84,0.2,1011,27,10,180,11,"east+garo+hills,meghalaya"
2009-08-29,27,25,0.0,11.6,7,58,12:45 PM,12:55 AM,05:58 AM,05:53 PM,23,28,28,26,19,23,83,0.3,1012,27,10,164,14,"east+garo+hills,meghalaya"
2009-08-30,26,24,0.0,11.6,7,65,01:37 PM,01:46 AM,05:58 AM,05:53 PM,23,28,28,25,18,36,86,2.5,1012,26,10,171,13,"east+garo+hills,meghalaya"
2009-08-31,26,25,0.0,11.6,7,69,02:27 PM,02:34 AM,05:57 AM,05:53 PM,23,28,28,26,18,23,84,0.2,1012,26,10,182,14,"east+garo+hills,meghalaya"
2009-09-01,27,25,0.0,11.6,7,83,03:16 PM,03:19 AM,05:57 AM,05:53 PM,23,29,29,26,14,36,85,2.3,1011,27,10,168,10,"east+garo+hills,meghalaya"
2009-09-02,26,25,0.0,11.6,7,90,04:03 PM,04:02 AM,05:56 AM,05:53 PM,23,28,28,26,20,35,85,3.7,1011,26,10,168,14,"east+garo+hills,meghalaya"
2009-09-03,27,25,0.0,11.6,7,98,04:49 PM,04:42 AM,05:56 AM,05:53 PM,22,28,28,26,17,4,80,0.0,1010,27,10,145,12,"east+garo+hills,meghalaya"
2009-09-04,28,25,0.0,11.6,7,100,05:35 PM,05:21 AM,05:55 AM,05:53 PM,22,29,29,26,15,8,79,0.0,1011,28,10,149,11,"east+garo+hills,meghalaya"
2009-09-05,27,25,0.0,11.6,7,87,06:20 PM,05:59 AM,05:55 AM,05:53 PM,22,28,28,26,18,12,81,0.5,1012,27,10,173,13,"east+garo+hills,meghalaya"
2009-09-06,27,25,0.0,11.6,7,79,07:06 PM,06:37 AM,05:54 AM,05:53 PM,23,29,29,26,16,17,82,0.5,1011,27,10,163,12,"east+garo+hills,meghalaya"
2009-09-07,27,25,0.0,11.6,7,72,07:54 PM,07:17 AM,05:53 AM,05:53 PM,23,29,29,26,17,40,84,1.7,1012,27,10,160,12,"east+garo+hills,meghalaya"
2009-09-08,28,25,0.0,11.6,7,64,08:44 PM,07:59 AM,05:53 AM,05:52 PM,23,30,30,27,9,12,81,0.0,1011,28,10,154,7,"east+garo+hills,meghalaya"
2009-09-09,28,25,0.0,11.6,7,57,09:38 PM,08:44 AM,05:52 AM,05:52 PM,23,30,30,27,14,19,80,0.1,1011,28,10,174,10,"east+garo+hills,meghalaya"
2009-09-10,28,26,0.0,11.6,7,49,10:35 PM,09:34 AM,05:52 AM,05:52 PM,23,30,30,27,12,13,80,0.6,1012,28,10,166,8,"east+garo+hills,meghalaya"
2009-09-11,28,25,0.0,11.6,7,42,11:35 PM,10:28 AM,05:51 AM,05:52 PM,24,31,31,27,9,8,81,0.0,1012,28,10,123,6,"east+garo+hills,meghalaya"
2009-09-12,28,25,0.0,11.6,7,34,No moonrise,11:28 AM,05:51 AM,05:52 PM,23,30,30,27,8,31,80,0.3,1013,28,10,136,6,"east+garo+hills,meghalaya"
2009-09-13,28,25,0.0,11.6,7,27,12:35 AM,12:29 PM,05:50 AM,05:52 PM,23,30,30,27,9,13,78,0.0,1013,28,10,129,6,"east+garo+hills,meghalaya"
2009-09-14,28,25,0.0,11.6,7,19,01:35 AM,01:32 PM,05:49 AM,05:52 PM,23,30,30,27,10,13,78,0.0,1012,28,10,131,7,"east+garo+hills,meghalaya"
2009-09-15,28,25,0.0,11.6,7,12,02:31 AM,02:32 PM,05:49 AM,05:52 PM,23,30,30,27,13,15,79,0.0,1011,28,10,120,9,"east+garo+hills,meghalaya"
2009-09-16,27,25,0.0,11.6,7,4,03:25 AM,03:32 PM,05:48 AM,05:51 PM,23,29,29,26,18,25,85,4.0,1011,27,10,173,13,"east+garo+hills,meghalaya"
2009-09-17,28,26,0.0,11.6,7,0,04:14 AM,04:28 PM,05:48 AM,05:51 PM,23,30,30,27,16,9,80,0.1,1012,28,10,134,12,"east+garo+hills,meghalaya"
2009-09-18,27,25,0.0,11.6,7,0,05:01 AM,05:23 PM,05:47 AM,05:51 PM,23,29,29,26,17,31,81,1.3,1013,27,10,156,12,"east+garo+hills,meghalaya"
2009-09-19,27,25,0.0,11.6,7,0,05:47 AM,06:16 PM,05:46 AM,05:51 PM,22,29,29,26,19,8,78,0.4,1012,27,10,133,14,"east+garo+hills,meghalaya"
2009-09-20,26,25,0.0,7.4,6,3,06:32 AM,07:10 PM,05:46 AM,05:51 PM,23,28,28,26,18,47,84,1.6,1012,26,10,197,13,"east+garo+hills,meghalaya"
2009-09-21,26,25,0.0,11.6,7,11,07:18 AM,08:03 PM,05:45 AM,05:51 PM,23,28,28,26,19,33,85,4.8,1012,26,10,183,13,"east+garo+hills,meghalaya"
2009-09-22,27,25,0.0,11.6,7,18,08:05 AM,08:58 PM,05:45 AM,05:51 PM,23,29,29,26,16,25,85,2.5,1011,27,10,181,11,"east+garo+hills,meghalaya"
2009-09-23,28,25,0.0,11.6,7,26,08:55 AM,09:52 PM,05:44 AM,05:51 PM,23,29,29,26,14,21,82,0.1,1011,28,10,174,10,"east+garo+hills,meghalaya"
2009-09-24,28,26,0.0,11.6,7,34,09:46 AM,10:46 PM,05:43 AM,05:51 PM,23,30,30,27,14,26,81,0.1,1011,28,10,191,10,"east+garo+hills,meghalaya"
2009-09-25,27,25,0.0,11.6,7,41,10:37 AM,11:38 PM,05:43 AM,05:50 PM,22,29,29,26,17,17,78,0.3,1010,27,10,193,12,"east+garo+hills,meghalaya"
2009-09-26,27,26,0.0,11.6,7,49,11:30 AM,No moonset,05:42 AM,05:50 PM,24,30,30,26,13,22,84,3.0,1010,27,10,139,10,"east+garo+hills,meghalaya"
2009-09-27,28,26,0.0,11.6,7,56,12:20 PM,12:27 AM,05:42 AM,05:50 PM,23,30,30,27,15,14,82,0.3,1009,28,10,171,11,"east+garo+hills,meghalaya"
2009-09-28,28,26,0.0,11.6,7,64,01:10 PM,01:14 AM,05:41 AM,05:50 PM,23,30,30,27,11,18,80,0.1,1009,28,10,176,8,"east+garo+hills,meghalaya"
2009-09-29,28,25,0.0,11.6,7,71,01:58 PM,01:58 AM,05:41 AM,05:50 PM,24,31,31,27,6,10,81,0.3,1008,28,10,215,5,"east+garo+hills,meghalaya"
2009-09-30,28,25,0.0,11.6,7,79,02:44 PM,02:39 AM,05:40 AM,05:50 PM,23,30,30,27,8,13,80,0.3,1009,28,10,97,6,"east+garo+hills,meghalaya"
2009-10-01,26,25,0.0,11.6,7,83,03:30 PM,03:18 AM,05:39 AM,05:50 PM,23,29,29,26,19,45,86,5.9,1011,26,9,162,13,"east+garo+hills,meghalaya"
2009-10-02,26,25,0.0,8.8,7,90,04:15 PM,03:57 AM,05:39 AM,05:50 PM,23,28,28,25,21,54,87,10.6,1012,26,9,173,14,"east+garo+hills,meghalaya"
2009-10-03,27,25,0.0,11.6,7,98,05:01 PM,04:35 AM,05:38 AM,05:50 PM,22,29,29,26,20,17,79,0.0,1012,27,10,182,14,"east+garo+hills,meghalaya"
2009-10-04,27,25,0.0,11.6,7,100,05:49 PM,05:15 AM,05:38 AM,05:50 PM,22,28,28,26,16,29,79,0.0,1012,27,10,208,11,"east+garo+hills,meghalaya"
2009-10-05,28,26,0.0,11.6,7,88,06:39 PM,05:57 AM,05:37 AM,05:50 PM,22,29,29,26,15,32,77,0.0,1012,28,10,204,10,"east+garo+hills,meghalaya"
2009-10-06,27,25,0.0,11.6,6,80,07:33 PM,06:42 AM,05:37 AM,05:50 PM,23,30,30,26,13,25,84,2.2,1011,27,10,207,9,"east+garo+hills,meghalaya"
2009-10-07,28,26,0.0,11.6,7,73,08:30 PM,07:31 AM,05:36 AM,05:50 PM,24,30,30,27,15,23,84,0.6,1010,28,10,172,11,"east+garo+hills,meghalaya"
2009-10-08,28,26,0.0,11.6,7,66,09:30 PM,08:25 AM,05:36 AM,05:50 PM,23,30,30,27,17,10,82,0.1,1011,28,10,192,12,"east+garo+hills,meghalaya"
2009-10-09,28,26,0.0,11.6,7,59,10:30 PM,09:23 AM,05:35 AM,05:49 PM,23,30,30,27,16,30,80,0.0,1011,28,10,138,12,"east+garo+hills,meghalaya"
2009-10-10,28,26,0.0,11.6,7,51,11:30 PM,10:23 AM,05:35 AM,05:49 PM,23,30,30,27,11,25,76,0.1,1013,28,10,150,8,"east+garo+hills,meghalaya"
2009-10-11,28,25,0.0,11.6,7,44,No moonrise,11:25 AM,05:34 AM,05:49 PM,23,31,31,28,7,6,76,0.1,1013,28,10,200,5,"east+garo+hills,meghalaya"
2009-10-12,29,25,0.0,11.6,7,37,12:25 AM,12:24 PM,05:34 AM,05:49 PM,23,30,30,27,10,5,76,0.0,1012,29,10,167,8,"east+garo+hills,meghalaya"
2009-10-13,28,25,0.0,11.6,7,30,01:18 AM,01:23 PM,05:33 AM,05:49 PM,22,29,29,26,15,5,78,0.0,1012,28,10,189,11,"east+garo+hills,meghalaya"
2009-10-14,28,25,0.0,11.6,7,22,02:07 AM,02:18 PM,05:33 AM,05:49 PM,20,29,29,27,12,5,68,0.0,1012,28,10,213,8,"east+garo+hills,meghalaya"
