date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,38,25,0.0,13.4,7,40,11:45 AM,No moonset,05:58 AM,07:01 PM,18,32,32,30,19,6,51,0.2,1006,38,10,274,15,"sangli,maharashtra"
2009-05-31,37,24,0.0,13.4,7,44,12:40 PM,12:29 AM,05:58 AM,07:01 PM,19,31,31,30,18,12,57,0.0,1006,37,10,271,15,"sangli,maharashtra"
2009-06-01,36,23,0.0,13.4,7,57,01:34 PM,01:08 AM,05:58 AM,07:02 PM,19,30,30,29,20,19,61,0.0,1008,36,10,263,16,"sangli,maharashtra"
2009-06-02,34,23,0.0,13.4,7,65,02:26 PM,01:46 AM,05:58 AM,07:02 PM,19,30,30,28,18,24,62,0.1,1009,34,10,263,14,"sangli,maharashtra"
2009-06-03,35,23,0.0,13.4,7,72,03:19 PM,02:24 AM,05:58 AM,07:02 PM,20,30,30,28,20,26,64,0.0,1010,35,10,263,16,"sangli,maharashtra"
2009-06-04,33,23,0.0,13.5,7,80,04:12 PM,03:03 AM,05:58 AM,07:03 PM,20,29,29,27,21,37,68,0.2,1008,33,10,264,17,"sangli,maharashtra"
2009-06-05,33,23,0.0,13.5,7,87,05:06 PM,03:45 AM,05:58 AM,07:03 PM,20,29,29,27,16,35,68,0.6,1006,33,10,250,13,"sangli,maharashtra"
2009-06-06,32,23,0.0,13.5,7,95,06:01 PM,04:29 AM,05:58 AM,07:03 PM,21,29,29,27,14,46,73,6.2,1004,32,10,267,11,"sangli,maharashtra"
2009-06-07,27,22,0.0,12.1,6,100,06:54 PM,05:17 AM,05:58 AM,07:04 PM,21,26,26,24,21,58,83,10.4,1005,27,9,283,14,"sangli,maharashtra"
2009-06-08,27,23,0.0,13.5,6,100,07:46 PM,06:07 AM,05:58 AM,07:04 PM,21,27,27,25,18,48,81,0.0,1008,27,10,266,13,"sangli,maharashtra"
2009-06-09,32,22,0.0,13.5,7,83,08:34 PM,06:59 AM,05:58 AM,07:04 PM,20,29,29,27,19,28,70,0.0,1009,32,10,275,15,"sangli,maharashtra"
2009-06-10,32,23,0.0,13.5,7,75,09:19 PM,07:52 AM,05:58 AM,07:05 PM,21,29,29,27,18,33,71,2.5,1009,32,10,270,14,"sangli,maharashtra"
2009-06-11,31,22,0.0,13.5,7,67,10:00 PM,08:43 AM,05:58 AM,07:05 PM,21,28,28,26,15,36,74,0.4,1009,31,10,264,12,"sangli,maharashtra"
2009-06-12,32,22,0.0,13.5,7,60,10:37 PM,09:34 AM,05:58 AM,07:05 PM,20,29,29,27,18,36,70,0.0,1009,32,10,265,14,"sangli,maharashtra"
2009-06-13,33,22,0.0,13.5,7,52,11:14 PM,10:23 AM,05:58 AM,07:06 PM,20,29,29,27,19,30,66,0.8,1010,33,10,264,15,"sangli,maharashtra"
2009-06-14,33,23,0.0,13.5,7,45,11:48 PM,11:11 AM,05:58 AM,07:06 PM,20,30,30,28,19,21,64,0.3,1010,33,10,271,15,"sangli,maharashtra"
2009-06-15,34,23,0.0,13.5,7,37,No moonrise,12:00 PM,05:58 AM,07:06 PM,19,29,29,27,20,24,63,0.1,1009,34,10,261,16,"sangli,maharashtra"
2009-06-16,35,23,0.0,13.5,7,30,12:22 AM,12:49 PM,05:59 AM,07:07 PM,20,30,30,28,19,21,63,0.0,1008,35,10,265,15,"sangli,maharashtra"
2009-06-17,36,23,0.0,13.3,7,22,12:58 AM,01:41 PM,05:59 AM,07:07 PM,19,31,31,29,18,36,61,0.4,1007,36,9,272,14,"sangli,maharashtra"
2009-06-18,34,25,0.0,13.5,7,15,01:37 AM,02:35 PM,05:59 AM,07:07 PM,20,30,30,28,17,35,63,1.0,1006,34,10,266,13,"sangli,maharashtra"
2009-06-19,28,24,0.0,13.3,7,7,02:20 AM,03:35 PM,05:59 AM,07:07 PM,22,28,28,26,12,52,80,5.1,1006,28,10,259,9,"sangli,maharashtra"
2009-06-20,30,23,0.0,13.5,7,0,03:09 AM,04:38 PM,05:59 AM,07:08 PM,22,29,29,26,12,40,81,7.5,1007,30,10,228,9,"sangli,maharashtra"
2009-06-21,28,22,0.0,13.3,6,0,04:04 AM,05:45 PM,05:59 AM,07:08 PM,21,27,27,25,14,54,80,3.1,1008,28,10,190,11,"sangli,maharashtra"
2009-06-22,30,22,0.0,13.1,7,0,05:07 AM,06:51 PM,06:00 AM,07:08 PM,21,28,28,26,18,43,77,1.1,1007,30,10,220,14,"sangli,maharashtra"
2009-06-23,28,22,0.0,9.4,5,0,06:14 AM,07:54 PM,06:00 AM,07:08 PM,20,27,27,24,20,66,79,0.4,1007,28,10,238,16,"sangli,maharashtra"
2009-06-24,29,22,0.0,10.7,5,8,07:23 AM,08:50 PM,06:00 AM,07:08 PM,20,27,27,25,17,68,78,0.0,1007,29,10,240,14,"sangli,maharashtra"
2009-06-25,30,23,0.0,12.0,7,15,08:30 AM,09:41 PM,06:00 AM,07:08 PM,20,27,27,25,19,63,75,0.1,1007,30,10,256,15,"sangli,maharashtra"
2009-06-26,29,22,0.0,10.3,5,23,09:33 AM,10:25 PM,06:01 AM,07:09 PM,20,27,27,25,19,63,75,0.6,1007,29,9,265,16,"sangli,maharashtra"
2009-06-27,24,22,0.0,6.5,5,30,10:32 AM,11:07 PM,06:01 AM,07:09 PM,20,25,25,23,20,86,84,0.7,1006,24,8,258,16,"sangli,maharashtra"
2009-06-28,29,22,0.0,7.8,6,38,11:28 AM,11:46 PM,06:01 AM,07:09 PM,20,26,26,24,19,71,78,0.3,1006,29,9,253,15,"sangli,maharashtra"
2009-06-29,31,23,0.0,11.6,7,46,12:22 PM,No moonset,06:01 AM,07:09 PM,21,28,28,26,17,62,75,0.1,1006,31,10,248,14,"sangli,maharashtra"
2009-06-30,30,23,0.0,10.3,7,53,01:15 PM,12:24 AM,06:02 AM,07:09 PM,20,28,28,26,15,58,73,0.1,1006,30,10,236,12,"sangli,maharashtra"
2009-07-01,31,23,0.0,11.6,7,58,02:08 PM,01:03 AM,06:02 AM,07:09 PM,20,28,28,26,19,58,74,0.1,1007,31,10,242,15,"sangli,maharashtra"
2009-07-02,28,23,0.0,7.8,5,66,03:02 PM,01:44 AM,06:02 AM,07:09 PM,21,27,27,25,21,93,79,0.8,1006,28,9,241,17,"sangli,maharashtra"
2009-07-03,25,22,0.0,6.5,5,73,03:56 PM,02:27 AM,06:03 AM,07:09 PM,21,26,26,23,23,95,86,2.7,1005,25,8,248,17,"sangli,maharashtra"
2009-07-04,27,22,0.0,6.5,5,80,04:50 PM,03:14 AM,06:03 AM,07:09 PM,20,26,26,23,22,81,83,0.2,1004,27,9,251,17,"sangli,maharashtra"
2009-07-05,28,22,0.0,7.8,5,88,05:42 PM,04:03 AM,06:03 AM,07:10 PM,20,26,26,24,21,72,80,0.3,1004,28,9,248,16,"sangli,maharashtra"
2009-07-06,29,22,0.0,7.8,6,95,06:31 PM,04:54 AM,06:03 AM,07:10 PM,20,27,27,25,24,76,78,0.7,1004,29,9,244,19,"sangli,maharashtra"
2009-07-07,26,23,0.0,6.5,5,100,07:17 PM,05:47 AM,06:04 AM,07:10 PM,21,26,26,24,26,89,84,3.7,1004,26,8,234,19,"sangli,maharashtra"
2009-07-08,23,22,0.0,6.5,5,100,07:59 PM,06:39 AM,06:04 AM,07:10 PM,21,25,25,23,33,99,91,4.9,1004,23,9,242,22,"sangli,maharashtra"
2009-07-09,23,21,0.0,6.5,5,83,08:38 PM,07:30 AM,06:04 AM,07:09 PM,21,25,25,22,26,99,93,7.1,1005,23,8,242,18,"sangli,maharashtra"
2009-07-10,25,21,0.0,6.5,5,76,09:14 PM,08:19 AM,06:05 AM,07:09 PM,21,25,25,23,23,88,89,0.7,1006,25,9,233,17,"sangli,maharashtra"
2009-07-11,26,22,0.0,6.5,5,69,09:49 PM,09:08 AM,06:05 AM,07:09 PM,21,26,26,24,19,85,87,1.5,1007,26,8,239,14,"sangli,maharashtra"
2009-07-12,26,22,0.0,6.5,5,62,10:23 PM,09:56 AM,06:05 AM,07:09 PM,21,26,26,23,23,76,87,1.3,1007,26,7,247,17,"sangli,maharashtra"
2009-07-13,26,22,0.0,6.5,5,54,10:57 PM,10:44 AM,06:06 AM,07:09 PM,21,26,26,23,28,86,86,2.8,1006,26,7,254,21,"sangli,maharashtra"
2009-07-14,23,22,0.0,6.5,5,47,11:34 PM,11:34 AM,06:06 AM,07:09 PM,21,25,25,22,29,99,91,3.7,1004,23,10,251,20,"sangli,maharashtra"
2009-07-15,23,21,0.0,6.5,5,40,No moonrise,12:25 PM,06:06 AM,07:09 PM,21,22,25,22,30,95,91,3.7,1003,23,8,256,20,"sangli,maharashtra"
2009-07-16,23,22,0.0,6.5,5,32,12:13 AM,01:21 PM,06:07 AM,07:09 PM,21,25,25,22,27,90,92,2.8,1004,23,8,249,18,"sangli,maharashtra"
2009-07-17,24,22,0.0,6.5,5,25,12:58 AM,02:21 PM,06:07 AM,07:09 PM,21,25,25,22,27,98,91,0.9,1004,24,8,251,19,"sangli,maharashtra"
2009-07-18,26,22,0.0,6.5,5,18,01:49 AM,03:25 PM,06:07 AM,07:09 PM,21,25,25,23,25,87,88,0.1,1007,26,10,245,18,"sangli,maharashtra"
2009-07-19,27,22,0.0,9.1,5,11,02:47 AM,04:29 PM,06:08 AM,07:08 PM,20,25,25,23,23,73,85,0.0,1009,27,10,255,18,"sangli,maharashtra"
2009-07-20,25,22,0.0,6.5,5,3,03:51 AM,05:34 PM,06:08 AM,07:08 PM,21,25,25,23,27,96,88,1.5,1008,25,7,256,19,"sangli,maharashtra"
2009-07-21,24,22,0.0,6.5,5,0,04:59 AM,06:33 PM,06:08 AM,07:08 PM,21,25,25,23,27,97,91,2.6,1007,24,7,255,19,"sangli,maharashtra"
2009-07-22,23,21,0.0,6.5,5,0,06:08 AM,07:28 PM,06:09 AM,07:08 PM,21,25,25,22,32,100,92,4.2,1006,23,9,252,22,"sangli,maharashtra"
2009-07-23,23,21,0.0,6.5,5,4,07:14 AM,08:16 PM,06:09 AM,07:07 PM,21,25,25,22,31,99,93,3.8,1007,23,9,243,21,"sangli,maharashtra"
2009-07-24,22,21,0.0,6.5,5,11,08:16 AM,09:00 PM,06:09 AM,07:07 PM,21,22,24,22,27,100,95,3.1,1009,22,10,246,18,"sangli,maharashtra"
2009-07-25,23,21,0.0,6.5,5,18,09:16 AM,09:41 PM,06:10 AM,07:07 PM,21,25,25,22,23,99,94,3.0,1010,23,8,252,16,"sangli,maharashtra"
2009-07-26,23,21,0.0,6.5,5,25,10:12 AM,10:21 PM,06:10 AM,07:06 PM,21,25,25,22,27,100,92,0.9,1009,23,8,261,18,"sangli,maharashtra"
2009-07-27,23,22,0.0,6.5,5,33,11:08 AM,11:01 PM,06:10 AM,07:06 PM,21,25,25,22,27,95,91,2.4,1008,23,9,254,18,"sangli,maharashtra"
2009-07-28,23,22,0.0,6.5,5,40,12:02 PM,11:42 PM,06:10 AM,07:06 PM,21,25,25,22,24,97,93,1.1,1008,23,8,247,16,"sangli,maharashtra"
2009-07-29,23,22,0.0,6.5,5,47,12:57 PM,No moonset,06:11 AM,07:05 PM,22,25,25,22,22,98,94,0.1,1009,23,8,253,15,"sangli,maharashtra"
2009-07-30,23,22,0.0,6.5,5,55,01:51 PM,12:25 AM,06:11 AM,07:05 PM,22,25,25,23,19,99,94,1.7,1010,23,7,251,13,"sangli,maharashtra"
2009-07-31,24,22,0.0,6.5,5,58,02:45 PM,01:11 AM,06:11 AM,07:05 PM,22,25,25,23,19,95,92,1.3,1010,24,4,264,13,"sangli,maharashtra"
2009-08-01,24,22,0.0,6.5,5,69,03:38 PM,01:59 AM,06:12 AM,07:04 PM,21,25,25,23,18,94,91,1.2,1009,24,7,259,13,"sangli,maharashtra"
2009-08-02,25,22,0.0,6.5,5,76,04:28 PM,02:50 AM,06:12 AM,07:04 PM,21,25,25,23,20,95,90,0.3,1009,25,8,253,14,"sangli,maharashtra"
2009-08-03,24,22,0.0,6.5,5,84,05:15 PM,03:42 AM,06:12 AM,07:03 PM,21,25,25,23,21,87,89,0.5,1009,24,9,262,15,"sangli,maharashtra"
2009-08-04,26,22,0.0,6.5,5,91,05:58 PM,04:34 AM,06:12 AM,07:03 PM,21,25,25,23,22,82,87,0.0,1009,26,10,259,16,"sangli,maharashtra"
2009-08-05,26,22,0.0,6.4,5,98,06:38 PM,05:26 AM,06:13 AM,07:02 PM,21,25,25,23,21,84,87,0.7,1008,26,7,261,16,"sangli,maharashtra"
2009-08-06,26,22,0.0,6.4,5,100,07:15 PM,06:16 AM,06:13 AM,07:02 PM,21,25,25,23,21,91,87,0.3,1008,26,9,254,15,"sangli,maharashtra"
2009-08-07,25,22,0.0,6.4,5,87,07:51 PM,07:05 AM,06:13 AM,07:01 PM,21,25,25,23,20,89,88,1.0,1008,25,7,251,15,"sangli,maharashtra"
2009-08-08,27,22,0.0,7.7,5,80,08:24 PM,07:53 AM,06:13 AM,07:01 PM,21,26,26,23,21,78,86,1.0,1008,27,7,256,15,"sangli,maharashtra"
2009-08-09,25,22,0.0,6.4,5,73,08:59 PM,08:41 AM,06:14 AM,07:00 PM,21,25,25,23,19,82,88,0.8,1007,25,8,258,14,"sangli,maharashtra"
2009-08-10,25,22,0.0,6.4,5,65,09:35 PM,09:30 AM,06:14 AM,07:00 PM,21,26,26,23,18,81,88,1.7,1007,25,7,255,13,"sangli,maharashtra"
2009-08-11,27,22,0.0,10.3,5,58,10:12 PM,10:21 AM,06:14 AM,06:59 PM,21,26,26,24,17,63,84,0.3,1008,27,10,260,13,"sangli,maharashtra"
2009-08-12,29,22,0.0,11.6,6,51,10:54 PM,11:14 AM,06:14 AM,06:59 PM,21,27,27,24,17,54,81,0.1,1008,29,10,264,13,"sangli,maharashtra"
2009-08-13,29,22,0.0,11.6,6,44,11:42 PM,12:11 PM,06:15 AM,06:58 PM,21,27,27,24,16,56,81,0.2,1009,29,10,272,13,"sangli,maharashtra"
2009-08-14,29,22,0.0,11.6,6,36,No moonrise,01:11 PM,06:15 AM,06:58 PM,21,26,26,24,16,51,81,0.2,1009,29,10,277,13,"sangli,maharashtra"
2009-08-15,28,21,0.0,10.3,6,29,12:34 AM,02:14 PM,06:15 AM,06:57 PM,20,26,26,24,16,59,80,0.3,1010,28,9,272,13,"sangli,maharashtra"
2009-08-16,28,22,0.0,11.6,6,22,01:34 AM,03:17 PM,06:15 AM,06:56 PM,20,26,26,24,16,58,79,0.5,1009,28,10,276,13,"sangli,maharashtra"
2009-08-17,30,21,0.0,11.6,6,15,02:38 AM,04:16 PM,06:15 AM,06:56 PM,21,27,27,25,15,51,77,1.6,1009,30,10,291,12,"sangli,maharashtra"
2009-08-18,31,22,0.0,8.9,6,7,03:46 AM,05:13 PM,06:16 AM,06:55 PM,22,28,28,26,10,59,81,3.9,1009,31,9,328,7,"sangli,maharashtra"
2009-08-19,28,23,0.0,11.6,5,0,04:52 AM,06:03 PM,06:16 AM,06:54 PM,23,28,28,25,8,39,89,2.8,1009,28,7,145,6,"sangli,maharashtra"
2009-08-20,31,22,0.0,8.9,7,0,05:56 AM,06:49 PM,06:16 AM,06:54 PM,22,28,28,26,9,54,84,3.7,1010,31,7,240,6,"sangli,maharashtra"
2009-08-21,26,22,0.0,11.6,6,0,06:57 AM,07:33 PM,06:16 AM,06:53 PM,22,26,26,24,7,64,90,1.5,1010,26,7,289,5,"sangli,maharashtra"
2009-08-22,27,21,0.0,7.5,5,7,07:57 AM,08:14 PM,06:16 AM,06:52 PM,22,26,26,24,13,62,88,1.8,1009,27,8,267,9,"sangli,maharashtra"
2009-08-23,29,21,0.0,7.5,6,14,08:54 AM,08:55 PM,06:17 AM,06:52 PM,22,27,27,24,12,63,86,2.1,1008,29,7,268,9,"sangli,maharashtra"
2009-08-24,23,21,0.0,6.2,5,22,09:50 AM,09:37 PM,06:17 AM,06:51 PM,21,25,25,22,15,72,93,2.5,1008,23,7,267,11,"sangli,maharashtra"
2009-08-25,23,21,0.0,6.2,5,29,10:46 AM,10:20 PM,06:17 AM,06:50 PM,22,25,25,22,15,84,95,11.4,1008,23,6,266,10,"sangli,maharashtra"
2009-08-26,26,21,0.0,8.9,5,36,11:43 AM,11:06 PM,06:17 AM,06:50 PM,21,24,24,23,19,67,89,0.7,1009,26,8,269,14,"sangli,maharashtra"
2009-08-27,25,21,0.0,10.2,5,43,12:38 PM,11:54 PM,06:17 AM,06:49 PM,21,25,25,23,19,67,88,0.6,1008,25,10,266,14,"sangli,maharashtra"
2009-08-28,25,21,0.0,7.5,5,51,01:32 PM,No moonset,06:17 AM,06:48 PM,21,25,25,23,20,68,88,1.4,1009,25,8,253,14,"sangli,maharashtra"
2009-08-29,24,22,0.0,6.1,5,58,02:23 PM,12:44 AM,06:18 AM,06:47 PM,21,25,25,23,20,82,91,1.8,1008,24,5,243,14,"sangli,maharashtra"
2009-08-30,27,22,0.0,8.9,5,65,03:11 PM,01:37 AM,06:18 AM,06:46 PM,21,26,26,24,18,72,87,0.5,1009,27,8,243,14,"sangli,maharashtra"
2009-08-31,28,21,0.0,10.2,6,69,03:56 PM,02:28 AM,06:18 AM,06:46 PM,21,26,26,24,15,60,84,0.4,1010,28,9,261,12,"sangli,maharashtra"
2009-09-01,29,21,0.0,10.2,6,83,04:37 PM,03:21 AM,06:18 AM,06:45 PM,21,27,27,24,16,55,84,3.1,1009,29,9,281,11,"sangli,maharashtra"
2009-09-02,27,22,0.0,8.9,6,90,05:15 PM,04:11 AM,06:18 AM,06:44 PM,21,26,26,24,17,64,85,0.1,1008,27,10,274,13,"sangli,maharashtra"
2009-09-03,26,21,0.0,6.1,5,98,05:51 PM,05:01 AM,06:18 AM,06:43 PM,21,25,25,23,19,82,89,2.4,1007,26,10,254,13,"sangli,maharashtra"
2009-09-04,24,22,0.0,6.1,5,100,06:26 PM,05:49 AM,06:18 AM,06:43 PM,21,25,25,23,19,82,91,1.6,1007,24,6,266,13,"sangli,maharashtra"
2009-09-05,26,21,0.0,8.9,5,87,07:01 PM,06:38 AM,06:18 AM,06:42 PM,21,26,26,23,23,76,86,0.2,1007,26,10,267,17,"sangli,maharashtra"
2009-09-06,27,21,0.0,10.2,6,79,07:36 PM,07:27 AM,06:19 AM,06:41 PM,20,26,26,23,18,57,85,0.3,1006,27,10,265,14,"sangli,maharashtra"
2009-09-07,28,21,0.0,10.2,6,72,08:13 PM,08:18 AM,06:19 AM,06:40 PM,21,26,26,24,16,55,83,0.5,1006,28,9,267,12,"sangli,maharashtra"
2009-09-08,28,21,0.0,10.2,6,64,08:54 PM,09:11 AM,06:19 AM,06:39 PM,21,26,26,24,17,63,83,0.8,1007,28,10,263,13,"sangli,maharashtra"
2009-09-09,26,21,0.0,11.6,6,57,09:40 PM,10:06 AM,06:19 AM,06:39 PM,21,26,26,23,15,49,87,0.8,1008,26,9,261,11,"sangli,maharashtra"
2009-09-10,28,20,0.0,11.6,6,49,10:30 PM,11:05 AM,06:19 AM,06:38 PM,21,26,26,24,13,52,85,0.7,1008,28,7,248,9,"sangli,maharashtra"
2009-09-11,28,20,0.0,11.6,5,42,11:26 PM,12:05 PM,06:19 AM,06:37 PM,21,26,26,24,12,46,85,1.0,1010,28,8,260,9,"sangli,maharashtra"
2009-09-12,29,21,0.0,11.6,6,34,No moonrise,01:07 PM,06:19 AM,06:36 PM,22,27,27,25,12,40,83,2.1,1012,29,8,269,9,"sangli,maharashtra"
2009-09-13,29,21,0.0,10.2,5,27,12:27 AM,02:06 PM,06:19 AM,06:35 PM,22,28,28,25,12,51,88,5.1,1012,29,6,289,8,"sangli,maharashtra"
2009-09-14,28,22,0.0,10.2,5,19,01:31 AM,03:01 PM,06:20 AM,06:34 PM,23,27,27,24,11,52,91,4.6,1012,28,8,288,7,"sangli,maharashtra"
2009-09-15,29,21,0.0,11.6,5,12,02:35 AM,03:53 PM,06:20 AM,06:34 PM,22,28,28,25,12,38,86,4.0,1010,29,7,296,8,"sangli,maharashtra"
2009-09-16,28,21,0.0,11.6,6,4,03:39 AM,04:39 PM,06:20 AM,06:33 PM,22,27,27,24,12,34,86,2.3,1010,28,7,305,8,"sangli,maharashtra"
2009-09-17,30,20,0.0,11.6,6,0,04:40 AM,05:24 PM,06:20 AM,06:32 PM,22,28,28,25,10,27,82,1.7,1010,30,9,288,7,"sangli,maharashtra"
2009-09-18,31,20,0.0,11.6,7,0,05:39 AM,06:05 PM,06:20 AM,06:31 PM,21,29,29,26,9,14,75,0.4,1011,31,10,173,6,"sangli,maharashtra"
2009-09-19,29,21,0.0,11.6,6,0,06:37 AM,06:46 PM,06:20 AM,06:30 PM,21,27,27,25,12,23,78,0.8,1011,29,10,310,7,"sangli,maharashtra"
2009-09-20,30,21,0.0,10.2,6,3,07:35 AM,07:29 PM,06:20 AM,06:29 PM,21,28,28,25,14,42,79,0.7,1010,30,10,309,9,"sangli,maharashtra"
2009-09-21,31,22,0.0,11.6,7,11,08:32 AM,08:12 PM,06:20 AM,06:29 PM,22,29,29,26,12,43,82,5.1,1010,31,9,272,8,"sangli,maharashtra"
2009-09-22,31,22,0.0,11.6,6,18,09:29 AM,08:58 PM,06:20 AM,06:28 PM,23,29,29,26,7,36,82,4.9,1009,31,7,191,5,"sangli,maharashtra"
2009-09-23,32,22,0.0,11.6,7,26,10:26 AM,09:46 PM,06:21 AM,06:27 PM,23,29,29,26,10,45,86,5.2,1010,32,7,250,6,"sangli,maharashtra"
2009-09-24,28,22,0.0,11.6,6,34,11:22 AM,10:36 PM,06:21 AM,06:26 PM,22,27,27,24,11,38,88,3.2,1011,28,9,280,8,"sangli,maharashtra"
2009-09-25,31,21,0.0,11.6,6,41,12:15 PM,11:29 PM,06:21 AM,06:25 PM,22,28,28,25,13,27,82,0.7,1011,31,8,281,9,"sangli,maharashtra"
2009-09-26,30,21,0.0,11.6,6,49,01:05 PM,No moonset,06:21 AM,06:25 PM,21,28,28,25,15,22,80,0.3,1010,30,8,292,10,"sangli,maharashtra"
2009-09-27,30,21,0.0,11.6,7,56,01:51 PM,12:21 AM,06:21 AM,06:24 PM,21,28,28,25,17,30,78,0.7,1008,30,10,300,12,"sangli,maharashtra"
2009-09-28,25,22,0.0,8.8,5,64,02:33 PM,01:13 AM,06:21 AM,06:23 PM,21,26,26,23,16,49,87,2.2,1008,25,10,294,10,"sangli,maharashtra"
2009-09-29,29,22,0.0,8.8,5,71,03:13 PM,02:04 AM,06:21 AM,06:22 PM,22,27,27,25,20,50,86,2.3,1007,29,9,285,14,"sangli,maharashtra"
2009-09-30,27,22,0.0,8.8,6,79,03:50 PM,02:54 AM,06:21 AM,06:21 PM,22,26,26,24,24,59,88,6.0,1006,27,9,288,16,"sangli,maharashtra"
2009-10-01,28,22,0.0,10.2,5,83,04:24 PM,03:43 AM,06:22 AM,06:21 PM,23,27,27,24,18,47,89,5.9,1005,28,8,302,12,"sangli,maharashtra"
2009-10-02,28,22,0.0,7.4,5,90,05:00 PM,04:31 AM,06:22 AM,06:20 PM,22,26,26,24,22,55,92,12.3,1004,28,8,283,14,"sangli,maharashtra"
2009-10-03,26,22,0.0,7.4,5,98,05:36 PM,05:21 AM,06:22 AM,06:19 PM,22,26,26,23,21,70,94,1.9,1005,26,9,271,14,"sangli,maharashtra"
2009-10-04,23,21,0.0,6.0,5,100,06:12 PM,06:11 AM,06:22 AM,06:18 PM,21,25,25,22,25,81,94,2.5,1008,23,9,254,16,"sangli,maharashtra"
2009-10-05,23,22,0.0,6.0,5,88,06:53 PM,07:05 AM,06:22 AM,06:17 PM,21,25,25,22,28,85,94,5.6,1008,23,8,253,18,"sangli,maharashtra"
2009-10-06,25,21,0.0,11.6,6,80,07:38 PM,08:00 AM,06:22 AM,06:17 PM,21,25,25,22,22,67,92,3.1,1009,25,8,263,15,"sangli,maharashtra"
2009-10-07,27,20,0.0,11.6,6,73,08:27 PM,08:59 AM,06:23 AM,06:16 PM,21,25,25,23,16,29,87,0.3,1010,27,7,277,11,"sangli,maharashtra"
2009-10-08,27,19,0.0,11.6,6,66,09:22 PM,10:00 AM,06:23 AM,06:15 PM,20,24,24,23,16,25,82,0.1,1010,27,8,280,11,"sangli,maharashtra"
2009-10-09,28,19,0.0,11.6,6,59,10:21 PM,11:01 AM,06:23 AM,06:14 PM,19,24,24,23,13,34,81,0.0,1011,28,10,302,9,"sangli,maharashtra"
2009-10-10,27,19,0.0,10.2,6,51,11:24 PM,12:00 PM,06:23 AM,06:14 PM,19,25,25,23,11,49,80,0.4,1012,27,10,312,6,"sangli,maharashtra"
2009-10-11,28,21,0.0,11.6,5,44,No moonrise,12:56 PM,06:23 AM,06:13 PM,21,27,27,24,9,29,82,1.9,1012,28,10,185,6,"sangli,maharashtra"
2009-10-12,27,20,0.0,10.2,5,37,12:27 AM,01:48 PM,06:24 AM,06:12 PM,21,26,26,24,10,45,83,3.2,1013,27,9,132,7,"sangli,maharashtra"
2009-10-13,28,20,0.0,10.2,6,30,01:29 AM,02:34 PM,06:24 AM,06:12 PM,21,26,26,24,8,43,83,3.2,1013,28,8,161,5,"sangli,maharashtra"
2009-10-14,29,21,0.0,11.6,6,22,02:28 AM,03:18 PM,06:24 AM,06:11 PM,20,27,27,25,10,35,78,1.8,1014,29,10,214,6,"sangli,maharashtra"
2009-10-15,29,20,0.0,11.6,6,15,03:27 AM,03:59 PM,06:24 AM,06:10 PM,17,27,27,25,12,10,64,0.0,1013,29,10,138,8,"sangli,maharashtra"
2009-10-16,30,19,0.0,11.6,6,8,04:23 AM,04:40 PM,06:24 AM,06:10 PM,17,26,26,25,7,28,62,0.0,1013,30,10,86,5,"sangli,maharashtra"
2009-10-17,32,21,0.0,11.6,7,0,05:20 AM,05:21 PM,06:25 AM,06:09 PM,18,28,28,26,11,36,65,0.3,1012,32,10,235,6,"sangli,maharashtra"
2009-10-18,30,21,0.0,11.6,6,0,06:17 AM,06:03 PM,06:25 AM,06:08 PM,18,27,27,25,10,39,64,0.2,1011,30,10,98,6,"sangli,maharashtra"
2009-10-19,22,20,0.0,11.6,6,0,07:14 AM,06:48 PM,06:25 AM,06:08 PM,17,22,24,22,9,52,75,1.1,1013,22,10,224,5,"sangli,maharashtra"
2009-10-20,31,20,0.0,11.6,6,7,08:12 AM,07:36 PM,06:25 AM,06:07 PM,17,27,27,25,9,21,62,0.1,1013,31,10,127,5,"sangli,maharashtra"
2009-10-21,31,20,0.0,10.2,7,14,09:09 AM,08:26 PM,06:26 AM,06:06 PM,17,27,27,26,7,44,61,0.0,1014,31,10,210,4,"sangli,maharashtra"
2009-10-22,31,21,0.0,11.6,7,21,10:04 AM,09:19 PM,06:26 AM,06:06 PM,16,27,27,26,8,38,57,0.0,1014,31,10,131,5,"sangli,maharashtra"
2009-10-23,31,19,0.0,11.6,6,28,10:56 AM,10:12 PM,06:26 AM,06:05 PM,15,26,26,25,7,16,54,0.0,1013,31,10,124,4,"sangli,maharashtra"
2009-10-24,31,17,0.0,11.6,6,36,11:44 AM,11:04 PM,06:27 AM,06:05 PM,13,26,26,26,8,4,48,0.0,1012,31,10,116,5,"sangli,maharashtra"
2009-10-25,31,15,0.0,11.6,6,43,12:28 PM,11:56 PM,06:27 AM,06:04 PM,13,26,26,25,5,3,48,0.0,1013,31,10,107,3,"sangli,maharashtra"
2009-10-26,30,17,0.0,11.6,6,50,01:08 PM,No moonset,06:27 AM,06:04 PM,12,25,25,25,12,3,46,0.0,1013,30,10,71,7,"sangli,maharashtra"
