date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,36,28,0.0,12.8,8,3,03:31 AM,04:22 PM,05:48 AM,06:28 PM,23,36,36,31,22,33,61,0.0,1004,36,10,237,15,"thiruvarur,tamil+nadu"
2009-05-23,37,29,0.0,12.8,8,0,04:20 AM,05:22 PM,05:48 AM,06:28 PM,22,37,37,32,26,29,56,0.1,1002,37,10,235,18,"thiruvarur,tamil+nadu"
2009-05-24,36,29,0.0,12.8,8,0,05:15 AM,06:26 PM,05:48 AM,06:28 PM,23,37,37,32,26,28,58,0.0,1001,36,10,230,18,"thiruvarur,tamil+nadu"
2009-05-25,35,28,0.0,12.8,8,4,06:16 AM,07:32 PM,05:48 AM,06:29 PM,22,35,35,31,29,25,59,0.3,1001,35,10,235,21,"thiruvarur,tamil+nadu"
2009-05-26,35,28,0.0,12.8,8,11,07:21 AM,08:36 PM,05:48 AM,06:29 PM,23,36,36,31,21,38,65,0.0,1003,35,10,218,15,"thiruvarur,tamil+nadu"
2009-05-27,37,28,0.0,12.8,8,19,08:27 AM,09:37 PM,05:48 AM,06:29 PM,22,37,37,32,23,31,57,0.0,1003,37,10,220,17,"thiruvarur,tamil+nadu"
2009-05-28,37,29,0.0,12.8,8,26,09:32 AM,10:31 PM,05:48 AM,06:29 PM,23,37,37,32,24,24,58,0.0,1003,37,10,210,18,"thiruvarur,tamil+nadu"
2009-05-29,37,29,0.0,12.8,8,33,10:32 AM,11:21 PM,05:48 AM,06:30 PM,23,38,38,33,24,13,58,0.0,1004,37,10,215,18,"thiruvarur,tamil+nadu"
2009-05-30,36,28,0.0,12.8,8,40,11:28 AM,No moonset,05:48 AM,06:30 PM,24,37,37,31,22,34,66,4.6,1005,36,9,226,16,"thiruvarur,tamil+nadu"
2009-05-31,35,26,0.0,12.8,7,44,12:21 PM,12:05 AM,05:48 AM,06:30 PM,24,35,35,30,21,32,72,1.2,1005,35,10,226,15,"thiruvarur,tamil+nadu"
2009-06-01,35,27,0.0,12.8,8,57,01:12 PM,12:47 AM,05:48 AM,06:30 PM,23,35,35,31,26,19,64,0.0,1006,35,10,219,18,"thiruvarur,tamil+nadu"
2009-06-02,35,27,0.0,12.8,8,65,02:02 PM,01:28 AM,05:48 AM,06:31 PM,23,36,36,31,25,9,62,0.0,1007,35,10,214,18,"thiruvarur,tamil+nadu"
2009-06-03,37,28,0.0,12.8,8,72,02:51 PM,02:08 AM,05:48 AM,06:31 PM,22,37,37,32,27,18,58,0.0,1006,37,10,224,19,"thiruvarur,tamil+nadu"
2009-06-04,37,28,0.0,12.8,8,80,03:43 PM,02:50 AM,05:48 AM,06:31 PM,22,37,37,32,28,8,55,0.0,1005,37,10,232,20,"thiruvarur,tamil+nadu"
2009-06-05,36,28,0.0,12.8,8,87,04:34 PM,03:34 AM,05:48 AM,06:32 PM,21,35,35,32,31,10,54,0.0,1005,36,10,232,22,"thiruvarur,tamil+nadu"
2009-06-06,34,28,0.0,12.8,8,95,05:27 PM,04:20 AM,05:48 AM,06:32 PM,21,33,33,30,30,34,59,0.0,1005,34,10,235,21,"thiruvarur,tamil+nadu"
2009-06-07,34,27,0.0,12.8,8,100,06:20 PM,05:09 AM,05:48 AM,06:32 PM,21,34,34,31,30,24,57,0.0,1005,34,10,228,22,"thiruvarur,tamil+nadu"
2009-06-08,36,27,0.0,12.8,8,100,07:11 PM,06:00 AM,05:49 AM,06:32 PM,21,35,35,31,28,19,57,0.1,1005,36,10,229,20,"thiruvarur,tamil+nadu"
2009-06-09,35,28,0.0,12.8,8,83,08:00 PM,06:51 AM,05:49 AM,06:33 PM,22,35,35,31,23,38,60,0.0,1006,35,10,218,16,"thiruvarur,tamil+nadu"
2009-06-10,36,29,0.0,12.8,8,75,08:46 PM,07:43 AM,05:49 AM,06:33 PM,23,37,37,32,26,17,59,0.0,1006,36,10,210,18,"thiruvarur,tamil+nadu"
2009-06-11,36,29,0.0,12.8,8,67,09:30 PM,08:32 AM,05:49 AM,06:33 PM,22,36,36,32,27,23,57,0.0,1006,36,10,214,19,"thiruvarur,tamil+nadu"
2009-06-12,35,28,0.0,12.8,8,60,10:10 PM,09:21 AM,05:49 AM,06:33 PM,22,35,35,31,19,28,59,2.1,1008,35,10,225,13,"thiruvarur,tamil+nadu"
2009-06-13,34,28,0.0,12.9,8,52,10:48 PM,10:08 AM,05:49 AM,06:34 PM,23,35,35,31,21,41,63,0.0,1009,34,10,226,15,"thiruvarur,tamil+nadu"
2009-06-14,35,28,0.0,12.9,8,45,11:25 PM,10:54 AM,05:49 AM,06:34 PM,22,35,35,31,23,27,61,0.0,1008,35,10,222,16,"thiruvarur,tamil+nadu"
2009-06-15,34,28,0.0,12.8,8,37,No moonrise,11:40 AM,05:50 AM,06:34 PM,22,34,34,31,25,35,60,0.0,1007,34,10,238,18,"thiruvarur,tamil+nadu"
2009-06-16,34,28,0.0,12.8,8,30,12:02 AM,12:26 PM,05:50 AM,06:34 PM,22,34,34,31,30,13,60,0.0,1007,34,10,225,21,"thiruvarur,tamil+nadu"
2009-06-17,35,27,0.0,12.9,8,22,12:40 AM,01:15 PM,05:50 AM,06:35 PM,22,35,35,31,30,22,61,0.0,1005,35,10,214,21,"thiruvarur,tamil+nadu"
2009-06-18,35,28,0.0,12.9,8,15,01:22 AM,02:07 PM,05:50 AM,06:35 PM,23,36,36,31,32,22,61,0.0,1005,35,10,211,23,"thiruvarur,tamil+nadu"
2009-06-19,34,28,0.0,12.9,8,7,02:07 AM,03:04 PM,05:50 AM,06:35 PM,23,35,35,31,32,25,62,0.0,1005,34,10,211,23,"thiruvarur,tamil+nadu"
2009-06-20,32,28,0.0,12.9,7,0,02:58 AM,04:05 PM,05:50 AM,06:35 PM,23,33,33,29,24,42,72,1.4,1006,32,10,203,16,"thiruvarur,tamil+nadu"
2009-06-21,35,27,0.0,12.9,8,0,03:56 AM,05:10 PM,05:51 AM,06:36 PM,23,34,34,30,26,21,64,0.0,1006,35,10,219,18,"thiruvarur,tamil+nadu"
2009-06-22,35,28,0.0,12.9,8,0,04:59 AM,06:16 PM,05:51 AM,06:36 PM,22,35,35,31,29,22,61,0.0,1006,35,10,223,20,"thiruvarur,tamil+nadu"
2009-06-23,34,28,0.0,12.9,8,0,06:06 AM,07:20 PM,05:51 AM,06:36 PM,22,35,35,31,29,32,62,0.0,1005,34,10,225,20,"thiruvarur,tamil+nadu"
2009-06-24,34,28,0.0,12.9,8,8,07:14 AM,08:19 PM,05:51 AM,06:36 PM,23,35,35,30,24,39,63,0.1,1005,34,10,222,17,"thiruvarur,tamil+nadu"
2009-06-25,36,28,0.0,12.8,8,15,08:17 AM,09:12 PM,05:52 AM,06:36 PM,22,35,35,31,24,27,60,0.2,1005,36,9,225,17,"thiruvarur,tamil+nadu"
2009-06-26,36,28,0.0,12.9,8,23,09:18 AM,10:00 PM,05:52 AM,06:37 PM,21,35,35,31,28,34,54,0.0,1004,36,10,234,20,"thiruvarur,tamil+nadu"
2009-06-27,35,27,0.0,12.9,8,30,10:14 AM,10:44 PM,05:52 AM,06:37 PM,21,34,34,31,26,31,56,0.0,1004,35,10,218,18,"thiruvarur,tamil+nadu"
2009-06-28,34,28,0.0,12.9,8,38,11:07 AM,11:26 PM,05:52 AM,06:37 PM,22,35,35,31,22,21,60,0.0,1004,34,10,210,16,"thiruvarur,tamil+nadu"
2009-06-29,34,28,0.0,12.8,8,46,11:58 AM,No moonset,05:53 AM,06:37 PM,22,35,35,31,21,28,61,0.2,1005,34,10,219,14,"thiruvarur,tamil+nadu"
2009-06-30,36,28,0.0,12.8,8,53,12:48 PM,12:07 AM,05:53 AM,06:37 PM,22,35,35,31,22,30,60,0.2,1005,36,10,225,16,"thiruvarur,tamil+nadu"
2009-07-01,35,28,0.0,12.8,8,58,01:39 PM,12:49 AM,05:53 AM,06:37 PM,22,35,35,31,29,23,58,0.0,1006,35,10,228,20,"thiruvarur,tamil+nadu"
2009-07-02,35,28,0.0,12.9,8,66,02:30 PM,01:32 AM,05:53 AM,06:38 PM,21,34,34,31,26,31,58,0.0,1005,35,10,225,19,"thiruvarur,tamil+nadu"
2009-07-03,33,28,0.0,12.8,8,73,03:23 PM,02:17 AM,05:54 AM,06:38 PM,22,34,34,31,25,34,59,0.0,1005,33,10,230,18,"thiruvarur,tamil+nadu"
2009-07-04,34,28,0.0,12.8,8,80,04:15 PM,03:06 AM,05:54 AM,06:38 PM,21,34,34,31,27,36,56,0.0,1004,34,10,236,19,"thiruvarur,tamil+nadu"
2009-07-05,34,28,0.0,12.8,8,88,05:07 PM,03:56 AM,05:54 AM,06:38 PM,22,34,34,30,25,32,60,0.0,1004,34,10,223,17,"thiruvarur,tamil+nadu"
2009-07-06,34,28,0.0,12.8,8,95,05:57 PM,04:47 AM,05:54 AM,06:38 PM,21,34,34,31,26,39,58,0.0,1005,34,10,230,18,"thiruvarur,tamil+nadu"
2009-07-07,31,27,0.0,10.6,7,100,06:44 PM,05:38 AM,05:55 AM,06:38 PM,22,32,32,29,25,63,67,0.5,1006,31,9,218,18,"thiruvarur,tamil+nadu"
2009-07-08,34,27,0.0,12.8,7,100,07:28 PM,06:28 AM,05:55 AM,06:38 PM,22,34,34,30,23,38,63,0.6,1006,34,10,228,16,"thiruvarur,tamil+nadu"
2009-07-09,33,28,0.0,12.8,8,83,08:09 PM,07:18 AM,05:55 AM,06:38 PM,21,33,33,30,26,40,60,0.0,1007,33,10,233,18,"thiruvarur,tamil+nadu"
2009-07-10,33,27,0.0,12.8,7,76,08:48 PM,08:05 AM,05:55 AM,06:38 PM,22,33,33,30,22,27,61,0.0,1007,33,10,216,16,"thiruvarur,tamil+nadu"
2009-07-11,35,28,0.0,12.8,8,69,09:25 PM,08:51 AM,05:56 AM,06:38 PM,22,35,35,31,25,17,59,0.0,1007,35,10,223,18,"thiruvarur,tamil+nadu"
2009-07-12,35,27,0.0,12.8,8,62,10:01 PM,09:37 AM,05:56 AM,06:38 PM,21,34,34,31,24,15,56,0.0,1006,35,10,234,17,"thiruvarur,tamil+nadu"
2009-07-13,35,28,0.0,12.8,8,54,10:39 PM,10:22 AM,05:56 AM,06:38 PM,21,35,35,31,27,22,56,0.2,1005,35,10,245,19,"thiruvarur,tamil+nadu"
2009-07-14,32,29,0.0,12.8,8,47,11:18 PM,11:09 AM,05:56 AM,06:38 PM,22,34,34,30,29,31,60,0.0,1005,32,10,237,20,"thiruvarur,tamil+nadu"
2009-07-15,34,28,0.0,12.8,8,40,No moonrise,11:58 AM,05:57 AM,06:38 PM,22,34,34,30,27,43,61,0.1,1005,34,10,231,19,"thiruvarur,tamil+nadu"
2009-07-16,33,27,0.0,12.8,8,32,12:00 AM,12:51 PM,05:57 AM,06:38 PM,22,34,34,30,27,39,62,0.0,1006,33,10,223,19,"thiruvarur,tamil+nadu"
2009-07-17,33,28,0.0,12.8,7,25,12:47 AM,01:49 PM,05:57 AM,06:38 PM,22,34,34,30,26,44,65,0.1,1005,33,10,232,18,"thiruvarur,tamil+nadu"
2009-07-18,30,27,0.0,12.8,7,18,01:40 AM,02:50 PM,05:57 AM,06:38 PM,22,31,31,28,29,62,71,1.8,1006,30,9,236,20,"thiruvarur,tamil+nadu"
2009-07-19,35,27,0.0,12.8,8,11,02:39 AM,03:55 PM,05:58 AM,06:38 PM,21,34,34,31,24,26,59,0.0,1007,35,10,239,16,"thiruvarur,tamil+nadu"
2009-07-20,35,28,0.0,12.8,8,3,03:44 AM,04:59 PM,05:58 AM,06:38 PM,21,34,34,31,26,23,57,0.0,1006,35,10,235,18,"thiruvarur,tamil+nadu"
2009-07-21,35,28,0.0,12.8,8,0,04:50 AM,06:01 PM,05:58 AM,06:37 PM,22,35,35,31,27,20,58,0.0,1006,35,10,235,19,"thiruvarur,tamil+nadu"
2009-07-22,36,28,0.0,12.8,8,0,05:57 AM,06:58 PM,05:58 AM,06:37 PM,21,34,34,31,27,14,56,0.0,1006,36,10,235,19,"thiruvarur,tamil+nadu"
2009-07-23,36,28,0.0,12.8,8,4,07:00 AM,07:49 PM,05:58 AM,06:37 PM,21,35,35,31,24,20,56,0.0,1007,36,10,231,17,"thiruvarur,tamil+nadu"
2009-07-24,35,28,0.0,12.8,8,11,08:00 AM,08:36 PM,05:59 AM,06:37 PM,21,35,35,31,20,24,56,0.2,1008,35,10,222,14,"thiruvarur,tamil+nadu"
2009-07-25,34,29,0.0,12.8,8,18,08:56 AM,09:21 PM,05:59 AM,06:37 PM,22,35,35,31,17,34,57,0.0,1007,34,10,211,12,"thiruvarur,tamil+nadu"
2009-07-26,34,29,0.0,12.8,8,25,09:49 AM,10:03 PM,05:59 AM,06:37 PM,22,35,35,31,19,34,59,0.0,1007,34,10,219,13,"thiruvarur,tamil+nadu"
2009-07-27,34,28,0.0,12.8,8,33,10:41 AM,10:46 PM,05:59 AM,06:36 PM,22,34,34,31,23,30,58,0.3,1006,34,10,225,16,"thiruvarur,tamil+nadu"
2009-07-28,36,28,0.0,12.8,8,40,11:34 AM,11:30 PM,05:59 AM,06:36 PM,22,34,34,31,27,18,59,0.4,1007,36,10,225,19,"thiruvarur,tamil+nadu"
2009-07-29,34,28,0.0,12.4,8,47,12:25 PM,No moonset,06:00 AM,06:36 PM,22,35,35,31,23,26,59,0.0,1008,34,10,218,16,"thiruvarur,tamil+nadu"
2009-07-30,33,27,0.0,11.8,7,55,01:19 PM,12:15 AM,06:00 AM,06:36 PM,23,33,33,29,20,54,68,0.0,1009,33,10,217,14,"thiruvarur,tamil+nadu"
2009-07-31,32,27,0.0,7.7,6,58,02:11 PM,01:02 AM,06:00 AM,06:35 PM,23,34,34,29,16,60,69,0.2,1008,32,10,228,11,"thiruvarur,tamil+nadu"
2009-08-01,28,26,0.0,12.4,7,69,03:03 PM,01:52 AM,06:00 AM,06:35 PM,23,31,31,27,24,53,81,5.7,1008,28,9,246,16,"thiruvarur,tamil+nadu"
2009-08-02,30,26,0.0,10.4,6,76,03:54 PM,02:42 AM,06:00 AM,06:35 PM,23,32,32,28,22,48,73,0.0,1007,30,10,227,14,"thiruvarur,tamil+nadu"
2009-08-03,35,26,0.0,12.4,8,84,04:41 PM,03:34 AM,06:00 AM,06:35 PM,22,34,34,30,22,26,63,0.2,1006,35,10,230,15,"thiruvarur,tamil+nadu"
2009-08-04,34,27,0.0,12.3,8,91,05:27 PM,04:25 AM,06:00 AM,06:34 PM,22,34,34,30,23,28,63,0.2,1006,34,10,234,15,"thiruvarur,tamil+nadu"
2009-08-05,35,27,0.0,11.6,8,98,06:08 PM,05:15 AM,06:01 AM,06:34 PM,22,34,34,30,25,22,61,0.0,1006,35,10,234,17,"thiruvarur,tamil+nadu"
2009-08-06,34,28,0.0,11.6,8,100,06:48 PM,06:02 AM,06:01 AM,06:34 PM,22,34,34,31,23,38,60,0.1,1006,34,10,226,16,"thiruvarur,tamil+nadu"
2009-08-07,34,28,0.0,11.6,8,87,07:26 PM,06:49 AM,06:01 AM,06:33 PM,22,35,35,31,21,25,62,1.2,1006,34,10,222,15,"thiruvarur,tamil+nadu"
2009-08-08,35,28,0.0,11.6,8,80,08:03 PM,07:35 AM,06:01 AM,06:33 PM,23,35,35,31,22,21,63,0.1,1005,35,10,216,15,"thiruvarur,tamil+nadu"
2009-08-09,33,28,0.0,11.6,8,73,08:39 PM,08:20 AM,06:01 AM,06:32 PM,22,34,34,30,20,35,63,0.1,1005,33,10,213,14,"thiruvarur,tamil+nadu"
2009-08-10,34,28,0.0,11.6,8,65,09:18 PM,09:07 AM,06:01 AM,06:32 PM,23,35,35,31,20,35,62,1.2,1004,34,10,222,14,"thiruvarur,tamil+nadu"
2009-08-11,35,28,0.0,11.6,8,58,09:58 PM,09:55 AM,06:01 AM,06:32 PM,22,35,35,31,17,27,61,0.0,1005,35,10,218,12,"thiruvarur,tamil+nadu"
2009-08-12,35,27,0.0,11.6,8,51,10:42 PM,10:45 AM,06:01 AM,06:31 PM,23,35,35,31,18,33,63,0.1,1006,35,10,214,13,"thiruvarur,tamil+nadu"
2009-08-13,28,26,0.0,11.6,7,44,11:32 PM,11:40 AM,06:01 AM,06:31 PM,23,30,30,27,19,49,80,2.9,1005,28,10,248,12,"thiruvarur,tamil+nadu"
2009-08-14,31,26,0.0,11.6,7,36,No moonrise,12:38 PM,06:01 AM,06:30 PM,24,32,32,28,24,47,77,0.0,1006,31,10,233,16,"thiruvarur,tamil+nadu"
2009-08-15,33,26,0.0,11.6,7,29,12:26 AM,01:39 PM,06:02 AM,06:30 PM,24,34,34,29,13,43,74,0.0,1007,33,10,198,9,"thiruvarur,tamil+nadu"
2009-08-16,32,27,0.0,10.2,7,22,01:27 AM,02:42 PM,06:02 AM,06:29 PM,24,34,34,29,14,55,73,1.5,1007,32,10,217,10,"thiruvarur,tamil+nadu"
2009-08-17,29,25,0.0,11.6,7,15,02:30 AM,03:43 PM,06:02 AM,06:29 PM,24,30,30,27,18,61,83,0.8,1007,29,10,259,13,"thiruvarur,tamil+nadu"
2009-08-18,31,25,0.0,11.6,7,7,03:36 AM,04:41 PM,06:02 AM,06:28 PM,24,32,32,28,14,32,79,2.4,1008,31,10,189,9,"thiruvarur,tamil+nadu"
2009-08-19,31,26,0.0,11.6,7,0,04:40 AM,05:35 PM,06:02 AM,06:28 PM,24,33,33,29,16,42,78,0.4,1009,31,10,160,11,"thiruvarur,tamil+nadu"
2009-08-20,30,26,0.0,11.6,7,0,05:41 AM,06:24 PM,06:02 AM,06:27 PM,25,33,33,28,15,39,81,0.4,1009,30,10,187,10,"thiruvarur,tamil+nadu"
2009-08-21,29,26,0.0,11.6,7,0,06:39 AM,07:11 PM,06:02 AM,06:27 PM,24,31,31,27,30,35,82,0.9,1009,29,10,196,20,"thiruvarur,tamil+nadu"
2009-08-22,31,26,0.0,11.6,6,7,07:35 AM,07:55 PM,06:02 AM,06:26 PM,23,32,32,28,32,28,77,1.1,1008,31,10,210,20,"thiruvarur,tamil+nadu"
2009-08-23,31,25,0.0,11.6,7,14,08:29 AM,08:38 PM,06:02 AM,06:26 PM,24,32,32,28,27,22,79,0.5,1007,31,10,217,18,"thiruvarur,tamil+nadu"
2009-08-24,31,26,0.0,11.6,7,22,09:23 AM,09:23 PM,06:02 AM,06:25 PM,24,32,32,28,27,38,76,0.3,1007,31,10,226,18,"thiruvarur,tamil+nadu"
2009-08-25,31,25,0.0,10.2,7,29,10:16 AM,10:09 PM,06:02 AM,06:25 PM,23,31,31,28,25,43,73,0.7,1007,31,10,224,16,"thiruvarur,tamil+nadu"
2009-08-26,31,25,0.0,10.2,7,36,11:10 AM,10:56 PM,06:02 AM,06:24 PM,23,32,32,28,22,38,74,0.7,1008,31,10,232,15,"thiruvarur,tamil+nadu"
2009-08-27,33,26,0.0,11.6,7,43,12:04 PM,11:46 PM,06:02 AM,06:24 PM,23,33,33,29,24,30,73,0.5,1007,33,10,232,16,"thiruvarur,tamil+nadu"
2009-08-28,33,25,0.0,11.6,7,51,12:57 PM,No moonset,06:02 AM,06:23 PM,23,33,33,29,25,20,72,0.1,1007,33,10,224,17,"thiruvarur,tamil+nadu"
2009-08-29,34,26,0.0,11.6,7,58,01:49 PM,12:37 AM,06:02 AM,06:23 PM,23,33,33,30,22,18,67,0.0,1007,34,10,221,15,"thiruvarur,tamil+nadu"
2009-08-30,33,27,0.0,11.6,7,65,02:37 PM,01:29 AM,06:02 AM,06:22 PM,23,34,34,29,21,32,70,0.1,1007,33,10,224,14,"thiruvarur,tamil+nadu"
2009-08-31,30,27,0.0,11.6,7,69,03:24 PM,02:19 AM,06:02 AM,06:21 PM,23,32,32,28,16,42,73,0.0,1008,30,10,226,11,"thiruvarur,tamil+nadu"
2009-09-01,33,27,0.0,10.2,7,83,04:06 PM,03:10 AM,06:02 AM,06:21 PM,23,33,33,29,18,55,71,0.3,1007,33,10,220,12,"thiruvarur,tamil+nadu"
2009-09-02,32,26,0.0,11.6,7,90,04:47 PM,03:58 AM,06:02 AM,06:20 PM,22,32,32,28,26,35,70,0.0,1006,32,10,224,18,"thiruvarur,tamil+nadu"
2009-09-03,32,26,0.0,7.5,6,98,05:26 PM,04:45 AM,06:02 AM,06:20 PM,23,33,33,29,24,46,71,0.6,1006,32,10,225,16,"thiruvarur,tamil+nadu"
2009-09-04,32,26,0.0,11.6,7,100,06:03 PM,05:32 AM,06:02 AM,06:19 PM,22,33,33,30,27,34,66,0.0,1007,32,10,233,18,"thiruvarur,tamil+nadu"
2009-09-05,33,27,0.0,11.6,7,87,06:40 PM,06:18 AM,06:02 AM,06:18 PM,22,34,34,30,29,28,64,0.0,1006,33,10,235,19,"thiruvarur,tamil+nadu"
2009-09-06,31,27,0.0,10.2,7,79,07:19 PM,07:04 AM,06:02 AM,06:18 PM,22,32,32,29,28,35,69,0.2,1005,31,10,223,19,"thiruvarur,tamil+nadu"
2009-09-07,33,26,0.0,11.6,7,72,07:59 PM,07:52 AM,06:01 AM,06:17 PM,23,33,33,30,23,23,66,0.1,1005,33,10,222,15,"thiruvarur,tamil+nadu"
2009-09-08,34,26,0.0,11.6,7,64,08:42 PM,08:42 AM,06:01 AM,06:16 PM,22,33,33,30,25,13,65,0.0,1006,34,10,221,17,"thiruvarur,tamil+nadu"
2009-09-09,34,27,0.0,11.6,7,57,09:29 PM,09:36 AM,06:01 AM,06:16 PM,23,34,34,30,25,17,66,0.0,1007,34,10,210,17,"thiruvarur,tamil+nadu"
2009-09-10,35,27,0.0,11.6,8,49,10:21 PM,10:32 AM,06:01 AM,06:15 PM,23,35,35,30,21,15,64,0.0,1007,35,10,203,15,"thiruvarur,tamil+nadu"
2009-09-11,35,27,0.0,11.6,8,42,11:18 PM,11:32 AM,06:01 AM,06:15 PM,23,35,35,31,18,21,65,0.0,1007,35,10,193,13,"thiruvarur,tamil+nadu"
2009-09-12,34,28,0.0,11.6,8,34,No moonrise,12:32 PM,06:01 AM,06:14 PM,24,36,36,31,14,34,69,0.0,1009,34,10,196,10,"thiruvarur,tamil+nadu"
2009-09-13,34,27,0.0,11.6,8,27,12:19 AM,01:32 PM,06:01 AM,06:13 PM,24,36,36,30,18,23,69,0.1,1009,34,10,195,13,"thiruvarur,tamil+nadu"
2009-09-14,34,27,0.0,10.2,7,19,01:22 AM,02:29 PM,06:01 AM,06:13 PM,24,35,35,30,17,38,73,3.0,1009,34,10,211,11,"thiruvarur,tamil+nadu"
2009-09-15,33,26,0.0,11.6,7,12,02:24 AM,03:23 PM,06:01 AM,06:12 PM,25,35,35,29,18,30,77,4.5,1007,33,10,218,12,"thiruvarur,tamil+nadu"
2009-09-16,32,26,0.0,8.8,7,4,03:25 AM,04:13 PM,06:01 AM,06:11 PM,24,34,34,29,17,49,73,0.1,1007,32,10,217,12,"thiruvarur,tamil+nadu"
2009-09-17,34,26,0.0,11.6,7,0,04:23 AM,05:00 PM,06:01 AM,06:11 PM,24,34,34,29,19,19,73,0.7,1008,34,10,234,13,"thiruvarur,tamil+nadu"
2009-09-18,34,26,0.0,11.6,7,0,05:19 AM,05:45 PM,06:01 AM,06:10 PM,24,34,34,30,20,17,72,0.0,1009,34,10,220,14,"thiruvarur,tamil+nadu"
2009-09-19,31,27,0.0,11.6,7,0,06:14 AM,06:29 PM,06:01 AM,06:09 PM,24,32,32,28,21,46,76,0.9,1009,31,10,230,14,"thiruvarur,tamil+nadu"
2009-09-20,32,26,0.0,11.6,7,3,07:09 AM,07:14 PM,06:01 AM,06:09 PM,24,33,33,29,17,31,78,1.5,1008,32,10,234,12,"thiruvarur,tamil+nadu"
2009-09-21,32,26,0.0,11.6,7,11,08:03 AM,08:00 PM,06:01 AM,06:08 PM,25,35,35,29,14,25,80,0.7,1008,32,10,202,10,"thiruvarur,tamil+nadu"
2009-09-22,30,27,0.0,11.6,6,18,08:58 AM,08:47 PM,06:01 AM,06:07 PM,25,34,34,28,18,34,85,3.2,1009,30,9,208,12,"thiruvarur,tamil+nadu"
2009-09-23,31,26,0.0,11.6,7,26,09:53 AM,09:38 PM,06:01 AM,06:07 PM,25,34,34,28,21,29,83,0.7,1009,31,10,215,14,"thiruvarur,tamil+nadu"
2009-09-24,31,26,0.0,12.1,7,34,10:47 AM,10:29 PM,06:00 AM,06:06 PM,24,32,32,28,19,49,80,0.2,1009,31,10,232,12,"thiruvarur,tamil+nadu"
2009-09-25,33,26,0.0,12.1,7,41,11:41 AM,11:21 PM,06:00 AM,06:06 PM,23,33,33,29,21,22,71,0.3,1008,33,10,240,14,"thiruvarur,tamil+nadu"
2009-09-26,34,26,0.0,12.1,7,49,12:31 PM,No moonset,06:00 AM,06:05 PM,23,34,34,29,24,39,72,0.1,1007,34,10,236,15,"thiruvarur,tamil+nadu"
2009-09-27,33,26,0.0,11.7,7,56,01:18 PM,12:12 AM,06:00 AM,06:04 PM,24,33,33,29,24,40,75,4.6,1006,33,9,222,16,"thiruvarur,tamil+nadu"
2009-09-28,32,26,0.0,12.0,7,64,02:02 PM,01:03 AM,06:00 AM,06:04 PM,24,33,33,29,24,28,77,0.5,1005,32,9,225,16,"thiruvarur,tamil+nadu"
2009-09-29,33,26,0.0,12.0,7,71,02:44 PM,01:52 AM,06:00 AM,06:03 PM,23,33,33,29,27,16,70,0.0,1004,33,10,233,18,"thiruvarur,tamil+nadu"
2009-09-30,33,25,0.0,12.0,7,79,03:23 PM,02:40 AM,06:00 AM,06:02 PM,22,32,32,29,27,23,67,0.0,1004,33,10,231,18,"thiruvarur,tamil+nadu"
2009-10-01,31,26,0.0,11.7,7,83,04:01 PM,03:26 AM,06:00 AM,06:02 PM,23,32,32,28,29,41,72,0.8,1003,31,9,223,19,"thiruvarur,tamil+nadu"
2009-10-02,31,26,0.0,12.0,7,90,04:38 PM,04:12 AM,06:00 AM,06:01 PM,23,32,32,29,35,40,71,0.0,1004,31,10,221,24,"thiruvarur,tamil+nadu"
2009-10-03,33,26,0.0,12.0,7,98,05:17 PM,04:59 AM,06:00 AM,06:01 PM,22,33,33,29,33,39,67,0.0,1006,33,10,224,21,"thiruvarur,tamil+nadu"
2009-10-04,33,26,0.0,12.0,7,100,05:57 PM,05:47 AM,06:00 AM,06:00 PM,22,33,33,29,26,24,65,0.0,1007,33,10,233,17,"thiruvarur,tamil+nadu"
2009-10-05,33,26,0.0,11.6,7,88,06:39 PM,06:37 AM,06:00 AM,05:59 PM,22,33,33,29,23,12,65,0.0,1008,33,10,230,15,"thiruvarur,tamil+nadu"
2009-10-06,34,25,0.0,11.6,7,80,07:27 PM,07:31 AM,06:00 AM,05:59 PM,21,32,32,29,23,10,62,0.0,1008,34,10,222,16,"thiruvarur,tamil+nadu"
2009-10-07,33,26,0.0,11.6,7,73,08:18 PM,08:27 AM,06:00 AM,05:58 PM,22,33,33,30,20,16,65,0.0,1007,33,10,221,14,"thiruvarur,tamil+nadu"
2009-10-08,34,28,0.0,11.6,7,66,09:14 PM,09:26 AM,06:00 AM,05:58 PM,23,34,34,30,18,32,65,0.0,1007,34,10,213,13,"thiruvarur,tamil+nadu"
2009-10-09,31,27,0.0,11.6,7,59,10:13 PM,10:26 AM,06:00 AM,05:57 PM,24,33,33,29,10,33,77,0.3,1008,31,10,252,7,"thiruvarur,tamil+nadu"
2009-10-10,32,26,0.0,11.6,7,51,11:15 PM,11:27 AM,06:00 AM,05:57 PM,24,34,34,29,16,44,77,0.1,1009,32,10,191,11,"thiruvarur,tamil+nadu"
2009-10-11,31,27,0.0,11.6,7,44,No moonrise,12:23 PM,06:00 AM,05:56 PM,24,34,34,29,13,35,79,0.0,1010,31,10,184,9,"thiruvarur,tamil+nadu"
