date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-02-20,26,16,0.0,11.6,6,76,08:36 PM,07:53 AM,06:50 AM,06:19 PM,4,20,20,20,21,43,35,0.0,1015,26,10,62,14,"bhopal,madhya+pradesh"
2011-02-21,28,14,0.0,11.6,5,69,09:42 PM,08:35 AM,06:49 AM,06:19 PM,3,21,20,21,18,4,34,0.0,1015,28,10,42,11,"bhopal,madhya+pradesh"
2011-02-22,31,13,0.0,10.2,6,61,10:46 PM,09:19 AM,06:48 AM,06:20 PM,5,22,21,22,13,18,37,0.0,1015,31,10,80,7,"bhopal,madhya+pradesh"
2011-02-23,31,15,0.0,11.6,6,53,11:50 PM,10:06 AM,06:47 AM,06:20 PM,3,24,23,24,10,2,27,0.0,1013,31,10,127,7,"bhopal,madhya+pradesh"
2011-02-24,30,15,0.0,11.6,6,46,No moonrise,10:56 AM,06:47 AM,06:21 PM,5,23,23,23,9,17,33,0.0,1011,30,10,194,6,"bhopal,madhya+pradesh"
2011-02-25,29,16,0.0,11.6,6,38,12:51 AM,11:49 AM,06:46 AM,06:21 PM,5,22,22,23,13,12,34,0.1,1010,29,10,267,8,"bhopal,madhya+pradesh"
2011-02-26,30,14,0.0,11.6,6,31,01:49 AM,12:44 PM,06:45 AM,06:22 PM,4,23,23,23,14,4,31,0.0,1013,30,10,122,8,"bhopal,madhya+pradesh"
2011-02-27,32,17,0.0,8.7,5,23,02:42 AM,01:40 PM,06:44 AM,06:22 PM,3,25,25,26,13,41,26,0.5,1013,32,10,160,8,"bhopal,madhya+pradesh"
2011-02-28,33,16,0.0,11.6,6,16,03:31 AM,02:35 PM,06:43 AM,06:23 PM,6,23,23,24,17,6,36,0.0,1015,33,10,60,10,"bhopal,madhya+pradesh"
2011-03-01,33,17,0.0,11.6,6,15,04:13 AM,03:30 PM,06:43 AM,06:23 PM,9,24,24,24,18,16,39,0.8,1012,33,10,139,10,"bhopal,madhya+pradesh"
2011-03-02,34,17,0.0,11.6,6,8,04:53 AM,04:23 PM,06:42 AM,06:24 PM,8,25,25,25,16,6,36,0.0,1011,34,10,187,10,"bhopal,madhya+pradesh"
2011-03-03,32,18,0.0,8.8,6,1,05:29 AM,05:14 PM,06:41 AM,06:24 PM,3,26,26,26,14,22,24,0.0,1012,32,10,201,9,"bhopal,madhya+pradesh"
2011-03-04,33,18,0.0,11.6,7,0,06:02 AM,06:04 PM,06:40 AM,06:24 PM,2,26,26,26,14,5,23,0.0,1011,33,10,198,9,"bhopal,madhya+pradesh"
2011-03-05,32,19,0.0,10.2,7,0,06:34 AM,06:54 PM,06:39 AM,06:25 PM,4,26,26,27,14,13,25,0.0,1012,32,10,203,9,"bhopal,madhya+pradesh"
2011-03-06,33,19,0.0,11.6,7,6,07:06 AM,07:43 PM,06:38 AM,06:25 PM,3,26,26,27,14,23,24,0.1,1012,33,10,167,9,"bhopal,madhya+pradesh"
2011-03-07,35,19,0.0,11.6,7,14,07:39 AM,08:33 PM,06:37 AM,06:26 PM,5,27,27,28,15,0,25,0.0,1014,35,10,128,9,"bhopal,madhya+pradesh"
2011-03-08,36,19,0.0,11.6,7,21,08:12 AM,09:24 PM,06:36 AM,06:26 PM,2,28,28,28,18,1,22,0.0,1011,36,10,225,11,"bhopal,madhya+pradesh"
2011-03-09,34,19,0.0,11.6,7,28,08:49 AM,10:16 PM,06:35 AM,06:27 PM,2,25,25,26,21,2,22,0.0,1010,34,10,277,13,"bhopal,madhya+pradesh"
2011-03-10,33,18,0.0,11.6,6,36,09:29 AM,11:10 PM,06:34 AM,06:27 PM,5,25,25,26,18,1,29,0.0,1012,33,10,195,11,"bhopal,madhya+pradesh"
2011-03-11,32,17,0.0,11.6,6,43,10:13 AM,No moonset,06:34 AM,06:27 PM,2,24,24,25,19,0,26,0.0,1013,32,10,141,11,"bhopal,madhya+pradesh"
2011-03-12,33,15,0.0,11.6,6,50,11:02 AM,12:04 AM,06:33 AM,06:28 PM,-1,24,24,25,13,0,20,0.0,1013,33,10,42,8,"bhopal,madhya+pradesh"
2011-03-13,36,15,0.0,11.6,7,57,11:56 AM,12:58 AM,06:32 AM,06:28 PM,-0,27,27,28,8,0,17,0.0,1012,36,10,246,5,"bhopal,madhya+pradesh"
2011-03-14,36,17,0.0,11.6,7,65,12:54 PM,01:51 AM,06:31 AM,06:29 PM,-1,28,28,30,10,0,15,0.0,1010,36,10,294,6,"bhopal,madhya+pradesh"
2011-03-15,36,19,0.0,11.6,7,72,01:56 PM,02:42 AM,06:30 AM,06:29 PM,-2,28,28,29,15,0,15,0.0,1010,36,10,49,9,"bhopal,madhya+pradesh"
2011-03-16,38,19,0.0,11.6,7,79,02:59 PM,03:30 AM,06:29 AM,06:30 PM,-1,28,28,29,11,0,18,0.0,1009,38,10,177,6,"bhopal,madhya+pradesh"
2011-03-17,38,18,0.0,11.6,7,86,04:04 PM,04:15 AM,06:28 AM,06:30 PM,-3,30,30,31,8,0,12,0.0,1008,38,10,176,6,"bhopal,madhya+pradesh"
2011-03-18,39,21,0.0,11.6,7,94,05:09 PM,04:59 AM,06:27 AM,06:30 PM,-1,30,30,31,14,0,13,0.0,1006,39,10,282,9,"bhopal,madhya+pradesh"
2011-03-19,38,22,0.0,11.6,7,100,06:14 PM,05:42 AM,06:26 AM,06:31 PM,-2,29,29,30,22,0,13,0.0,1005,38,10,275,14,"bhopal,madhya+pradesh"
2011-03-20,37,21,0.0,11.6,7,100,07:20 PM,06:24 AM,06:25 AM,06:31 PM,-2,28,28,29,22,0,14,0.0,1006,37,10,270,14,"bhopal,madhya+pradesh"
2011-03-21,37,21,0.0,11.6,7,84,08:26 PM,07:09 AM,06:24 AM,06:31 PM,3,29,29,30,15,0,20,0.0,1008,37,10,293,10,"bhopal,madhya+pradesh"
2011-03-22,37,19,0.0,11.6,7,77,09:33 PM,07:56 AM,06:23 AM,06:32 PM,-0,28,28,30,13,1,16,0.0,1009,37,10,283,8,"bhopal,madhya+pradesh"
2011-03-23,37,21,0.0,11.6,7,70,10:38 PM,08:46 AM,06:22 AM,06:32 PM,0,29,29,30,15,9,16,0.0,1009,37,10,268,9,"bhopal,madhya+pradesh"
2011-03-24,36,21,0.0,11.6,7,63,11:40 PM,09:41 AM,06:21 AM,06:33 PM,2,28,28,29,15,2,18,0.1,1009,36,10,291,10,"bhopal,madhya+pradesh"
2011-03-25,37,19,0.0,11.6,7,55,No moonrise,10:36 AM,06:20 AM,06:33 PM,-0,30,30,31,11,0,14,0.0,1009,37,10,220,6,"bhopal,madhya+pradesh"
2011-03-26,36,20,0.0,11.6,7,48,12:36 AM,11:34 AM,06:19 AM,06:33 PM,-3,29,29,30,12,0,13,0.0,1011,36,10,99,7,"bhopal,madhya+pradesh"
2011-03-27,39,20,0.0,11.6,7,41,01:27 AM,12:31 PM,06:18 AM,06:34 PM,-3,31,31,32,8,0,11,0.0,1010,39,10,230,5,"bhopal,madhya+pradesh"
2011-03-28,39,21,0.0,11.6,7,34,02:12 AM,01:26 PM,06:17 AM,06:34 PM,-4,30,30,31,15,0,11,0.0,1008,39,10,286,10,"bhopal,madhya+pradesh"
2011-03-29,38,21,0.0,11.6,7,26,02:53 AM,02:19 PM,06:16 AM,06:34 PM,-4,30,30,31,16,0,11,0.0,1008,38,10,271,10,"bhopal,madhya+pradesh"
2011-03-30,37,22,0.0,11.6,7,19,03:30 AM,03:11 PM,06:15 AM,06:35 PM,-0,29,29,30,19,0,15,0.0,1009,37,10,304,13,"bhopal,madhya+pradesh"
2011-03-31,36,21,0.0,11.6,7,15,04:03 AM,04:01 PM,06:14 AM,06:35 PM,-3,28,28,29,20,0,13,0.0,1009,36,10,296,13,"bhopal,madhya+pradesh"
2011-04-01,37,21,0.0,11.6,7,0,04:36 AM,04:50 PM,06:13 AM,06:36 PM,-1,29,29,30,16,0,15,0.0,1008,37,10,306,10,"bhopal,madhya+pradesh"
2011-04-02,37,20,0.0,11.6,7,0,05:08 AM,05:40 PM,06:12 AM,06:36 PM,-0,30,30,31,11,1,14,0.0,1008,37,10,253,7,"bhopal,madhya+pradesh"
2011-04-03,37,20,0.0,11.6,7,0,05:41 AM,06:29 PM,06:11 AM,06:36 PM,1,30,30,31,12,1,17,0.0,1008,37,10,199,8,"bhopal,madhya+pradesh"
2011-04-04,35,21,0.0,11.6,7,3,06:14 AM,07:20 PM,06:10 AM,06:37 PM,2,27,27,28,19,1,19,0.0,1010,35,10,87,13,"bhopal,madhya+pradesh"
2011-04-05,35,21,0.0,11.6,7,10,06:50 AM,08:12 PM,06:09 AM,06:37 PM,-4,27,27,29,17,1,12,0.0,1011,35,10,64,11,"bhopal,madhya+pradesh"
2011-04-06,38,20,0.0,11.6,7,18,07:29 AM,09:05 PM,06:08 AM,06:38 PM,-7,29,29,30,12,4,9,0.0,1010,38,10,116,7,"bhopal,madhya+pradesh"
2011-04-07,37,23,0.0,11.6,7,25,08:12 AM,09:59 PM,06:08 AM,06:38 PM,2,29,29,31,13,10,18,0.7,1009,37,10,187,8,"bhopal,madhya+pradesh"
2011-04-08,38,23,0.0,11.6,8,33,08:59 AM,10:53 PM,06:07 AM,06:38 PM,4,31,31,32,13,6,21,0.0,1009,38,10,258,8,"bhopal,madhya+pradesh"
2011-04-09,39,22,0.0,11.6,8,40,09:51 AM,11:45 PM,06:06 AM,06:39 PM,5,31,31,32,10,3,20,0.0,1010,39,10,170,6,"bhopal,madhya+pradesh"
2011-04-10,41,23,0.0,11.6,8,48,10:46 AM,No moonset,06:05 AM,06:39 PM,6,32,32,33,11,3,21,0.0,1011,41,10,147,7,"bhopal,madhya+pradesh"
2011-04-11,42,24,0.0,11.6,8,56,11:45 AM,12:35 AM,06:04 AM,06:39 PM,3,34,34,35,9,4,15,0.0,1009,42,10,196,6,"bhopal,madhya+pradesh"
2011-04-12,40,26,0.0,11.6,8,63,12:45 PM,01:23 AM,06:03 AM,06:40 PM,4,33,33,34,15,6,16,0.0,1008,40,10,277,9,"bhopal,madhya+pradesh"
2011-04-13,39,25,0.0,11.6,8,71,01:47 PM,02:07 AM,06:02 AM,06:40 PM,6,31,31,33,14,5,20,0.1,1008,39,10,238,10,"bhopal,madhya+pradesh"
2011-04-14,40,24,0.0,11.6,8,78,02:49 PM,02:50 AM,06:01 AM,06:41 PM,8,31,31,32,12,6,23,0.0,1007,40,10,110,8,"bhopal,madhya+pradesh"
2011-04-15,40,26,0.0,12.4,8,86,03:52 PM,03:32 AM,06:00 AM,06:41 PM,6,33,33,34,13,5,19,0.0,1006,40,10,160,9,"bhopal,madhya+pradesh"
2011-04-16,42,26,0.0,12.8,8,93,04:56 PM,04:13 AM,05:59 AM,06:41 PM,5,34,34,35,14,0,16,0.0,1007,42,10,199,8,"bhopal,madhya+pradesh"
2011-04-17,41,25,0.0,12.8,8,100,06:02 PM,04:56 AM,05:59 AM,06:42 PM,8,34,34,35,12,3,19,0.3,1007,41,10,218,8,"bhopal,madhya+pradesh"
2011-04-18,40,25,0.0,12.8,8,100,07:09 PM,05:42 AM,05:58 AM,06:42 PM,8,33,33,34,12,3,21,0.0,1006,40,10,292,8,"bhopal,madhya+pradesh"
2011-04-19,39,25,0.0,12.9,8,84,08:16 PM,06:32 AM,05:57 AM,06:43 PM,6,31,31,33,14,4,20,0.0,1006,39,10,187,9,"bhopal,madhya+pradesh"
2011-04-20,41,23,0.0,12.9,8,77,09:22 PM,07:26 AM,05:56 AM,06:43 PM,1,32,32,33,13,0,13,0.0,1007,41,10,161,9,"bhopal,madhya+pradesh"
2011-04-21,38,24,0.0,12.9,8,69,10:23 PM,08:22 AM,05:55 AM,06:43 PM,1,31,31,32,12,7,15,0.0,1007,38,10,60,8,"bhopal,madhya+pradesh"
2011-04-22,38,25,0.0,12.9,8,61,11:18 PM,09:22 AM,05:54 AM,06:44 PM,3,31,31,33,13,4,16,0.0,1007,38,10,113,8,"bhopal,madhya+pradesh"
2011-04-23,43,24,0.0,12.9,8,54,No moonrise,10:20 AM,05:54 AM,06:44 PM,1,34,34,35,11,1,12,0.0,1006,43,10,207,7,"bhopal,madhya+pradesh"
2011-04-24,40,27,0.0,12.9,8,46,12:07 AM,11:18 AM,05:53 AM,06:45 PM,4,33,33,34,10,3,17,0.0,1005,40,10,233,7,"bhopal,madhya+pradesh"
2011-04-25,41,23,0.0,12.9,8,39,12:50 AM,12:13 PM,05:52 AM,06:45 PM,-1,33,33,34,12,1,12,0.0,1005,41,10,279,8,"bhopal,madhya+pradesh"
2011-04-26,43,23,0.0,13.0,8,31,01:29 AM,01:06 PM,05:51 AM,06:46 PM,-4,36,36,36,10,0,8,0.0,1005,43,10,275,6,"bhopal,madhya+pradesh"
2011-04-27,41,25,0.0,13.0,8,24,02:04 AM,01:57 PM,05:51 AM,06:46 PM,2,34,34,35,16,0,14,0.0,1004,41,10,124,10,"bhopal,madhya+pradesh"
2011-04-28,42,25,0.0,13.0,8,16,02:37 AM,02:46 PM,05:50 AM,06:46 PM,4,35,35,36,12,0,16,0.0,1003,42,10,169,8,"bhopal,madhya+pradesh"
2011-04-29,42,25,0.0,13.0,8,9,03:09 AM,03:36 PM,05:49 AM,06:47 PM,2,35,35,36,16,1,13,0.0,1003,42,10,255,10,"bhopal,madhya+pradesh"
2011-04-30,41,28,0.0,13.0,8,1,03:42 AM,04:25 PM,05:48 AM,06:47 PM,5,35,35,36,13,6,15,0.0,1004,41,10,59,9,"bhopal,madhya+pradesh"
2011-05-01,41,28,0.0,13.0,8,1,04:15 AM,05:16 PM,05:48 AM,06:48 PM,7,36,36,36,10,7,18,1.5,1005,41,10,215,6,"bhopal,madhya+pradesh"
2011-05-02,41,29,0.0,13.0,8,0,04:50 AM,06:07 PM,05:47 AM,06:48 PM,5,34,34,35,17,3,16,0.5,1004,41,10,294,11,"bhopal,madhya+pradesh"
2011-05-03,40,27,0.0,13.0,8,0,05:29 AM,07:00 PM,05:46 AM,06:49 PM,4,33,33,34,22,0,17,0.0,1004,40,10,275,15,"bhopal,madhya+pradesh"
2011-05-04,40,27,0.0,13.0,8,6,06:10 AM,07:55 PM,05:46 AM,06:49 PM,8,32,32,33,20,4,23,0.0,1005,40,10,277,13,"bhopal,madhya+pradesh"
2011-05-05,41,26,0.0,13.1,8,13,06:57 AM,08:49 PM,05:45 AM,06:50 PM,10,33,33,34,18,3,25,0.0,1005,41,10,276,12,"bhopal,madhya+pradesh"
2011-05-06,40,27,0.0,13.1,8,21,07:48 AM,09:42 PM,05:44 AM,06:50 PM,11,33,33,34,17,6,26,0.0,1004,40,10,283,12,"bhopal,madhya+pradesh"
2011-05-07,41,26,0.0,13.1,8,28,08:42 AM,10:32 PM,05:44 AM,06:51 PM,5,33,33,34,16,2,17,0.0,1004,41,10,305,11,"bhopal,madhya+pradesh"
2011-05-08,42,25,0.0,13.1,8,35,09:40 AM,11:20 PM,05:43 AM,06:51 PM,6,35,35,35,11,2,17,0.0,1003,42,10,293,7,"bhopal,madhya+pradesh"
2011-05-09,40,28,0.0,13.1,8,42,10:38 AM,No moonset,05:43 AM,06:52 PM,7,34,34,35,18,3,18,0.0,1003,40,10,281,13,"bhopal,madhya+pradesh"
2011-05-10,41,29,0.0,13.1,9,50,11:38 AM,12:05 AM,05:42 AM,06:52 PM,4,34,34,35,21,1,15,0.0,1003,41,10,287,15,"bhopal,madhya+pradesh"
2011-05-11,41,29,0.0,13.1,9,57,12:38 PM,12:47 AM,05:42 AM,06:52 PM,5,36,36,36,17,0,17,0.0,1004,41,10,280,12,"bhopal,madhya+pradesh"
2011-05-12,42,29,0.0,13.1,9,64,01:39 PM,01:27 AM,05:41 AM,06:53 PM,6,35,35,36,19,0,17,0.0,1003,42,10,275,14,"bhopal,madhya+pradesh"
2011-05-13,42,29,0.0,13.1,9,71,02:40 PM,02:07 AM,05:41 AM,06:53 PM,7,36,36,36,20,0,19,0.0,1004,42,10,269,14,"bhopal,madhya+pradesh"
2011-05-14,42,29,0.0,13.1,9,79,03:43 PM,02:48 AM,05:40 AM,06:54 PM,5,36,36,36,18,0,16,0.0,1004,42,10,284,13,"bhopal,madhya+pradesh"
2011-05-15,42,30,0.0,13.1,9,86,04:48 PM,03:32 AM,05:40 AM,06:54 PM,5,36,36,37,15,4,15,0.0,1005,42,10,270,11,"bhopal,madhya+pradesh"
2011-05-16,43,31,0.0,13.2,9,93,05:54 PM,04:18 AM,05:39 AM,06:55 PM,6,37,37,38,15,9,15,0.0,1007,43,10,282,10,"bhopal,madhya+pradesh"
2011-05-17,43,32,0.0,13.2,9,100,07:00 PM,05:09 AM,05:39 AM,06:55 PM,8,38,38,38,19,17,17,0.0,1006,43,10,298,14,"bhopal,madhya+pradesh"
2011-05-18,44,32,0.0,13.2,9,100,08:04 PM,06:05 AM,05:38 AM,06:56 PM,9,37,37,38,17,14,18,1.5,1004,44,10,278,12,"bhopal,madhya+pradesh"
2011-05-19,42,32,0.0,13.2,9,85,09:04 PM,07:04 AM,05:38 AM,06:56 PM,10,37,37,38,20,3,20,0.1,1003,42,10,277,15,"bhopal,madhya+pradesh"
2011-05-20,42,31,0.0,13.2,9,78,09:57 PM,08:05 AM,05:38 AM,06:57 PM,12,37,37,36,22,1,26,0.0,1000,42,10,267,17,"bhopal,madhya+pradesh"
2011-05-21,41,30,0.0,13.2,9,70,10:43 PM,09:05 AM,05:37 AM,06:57 PM,16,36,36,35,24,2,34,0.0,1000,41,10,259,19,"bhopal,madhya+pradesh"
2011-05-22,39,29,0.0,13.2,8,63,11:25 PM,10:02 AM,05:37 AM,06:58 PM,18,36,36,34,20,17,41,1.0,1003,39,10,261,16,"bhopal,madhya+pradesh"
2011-05-23,40,30,0.0,13.2,8,56,No moonrise,10:57 AM,05:36 AM,06:58 PM,17,36,36,35,19,9,35,0.0,1005,40,10,283,15,"bhopal,madhya+pradesh"
2011-05-24,41,30,0.0,13.2,9,49,12:02 AM,11:50 AM,05:36 AM,06:59 PM,15,37,37,36,17,6,30,0.0,1004,41,10,277,14,"bhopal,madhya+pradesh"
2011-05-25,41,31,0.0,13.2,9,41,12:36 AM,12:40 PM,05:36 AM,06:59 PM,13,37,37,37,14,5,25,0.1,1003,41,10,286,11,"bhopal,madhya+pradesh"
2011-05-26,40,31,0.0,13.3,9,34,01:09 AM,01:30 PM,05:36 AM,07:00 PM,14,37,37,37,13,22,26,0.3,1004,40,10,267,10,"bhopal,madhya+pradesh"
2011-05-27,42,31,0.0,13.7,9,27,01:42 AM,02:19 PM,05:35 AM,07:00 PM,12,37,37,37,13,7,23,1.4,1004,42,10,242,11,"bhopal,madhya+pradesh"
2011-05-28,42,32,0.0,13.7,9,19,02:14 AM,03:09 PM,05:35 AM,07:01 PM,9,38,38,38,13,6,18,0.5,1003,42,10,296,10,"bhopal,madhya+pradesh"
2011-05-29,43,32,0.0,13.3,9,12,02:49 AM,04:00 PM,05:35 AM,07:01 PM,10,37,37,37,22,12,21,0.0,1001,43,10,283,16,"bhopal,madhya+pradesh"
2011-05-30,42,31,0.0,12.1,9,5,03:26 AM,04:53 PM,05:35 AM,07:01 PM,10,37,37,37,20,43,22,0.2,1001,42,10,285,15,"bhopal,madhya+pradesh"
2011-05-31,41,31,0.0,13.7,9,1,04:07 AM,05:48 PM,05:35 AM,07:02 PM,11,36,36,37,18,2,22,0.0,1001,41,10,271,15,"bhopal,madhya+pradesh"
2011-06-01,40,30,0.0,13.7,9,0,04:52 AM,06:42 PM,05:34 AM,07:02 PM,14,36,36,36,17,4,30,0.0,1000,40,10,255,13,"bhopal,madhya+pradesh"
2011-06-02,39,30,0.0,13.7,8,2,05:42 AM,07:37 PM,05:34 AM,07:03 PM,15,36,36,36,9,15,31,3.6,1003,39,10,195,7,"bhopal,madhya+pradesh"
2011-06-03,39,31,0.0,13.7,9,10,06:36 AM,08:28 PM,05:34 AM,07:03 PM,16,37,37,36,10,31,31,2.4,1003,39,10,125,7,"bhopal,madhya+pradesh"
2011-06-04,39,32,0.0,13.7,9,17,07:34 AM,09:18 PM,05:34 AM,07:04 PM,16,37,37,36,9,32,30,0.0,1002,39,10,189,7,"bhopal,madhya+pradesh"
2011-06-05,41,31,0.0,13.7,9,25,08:33 AM,10:04 PM,05:34 AM,07:04 PM,16,38,38,37,12,29,32,1.1,1001,41,10,172,9,"bhopal,madhya+pradesh"
2011-06-06,41,32,0.0,13.7,9,32,09:33 AM,10:47 PM,05:34 AM,07:04 PM,15,38,38,37,11,32,29,0.0,1001,41,10,166,9,"bhopal,madhya+pradesh"
2011-06-07,42,31,0.0,13.7,9,40,10:32 AM,11:28 PM,05:34 AM,07:05 PM,17,40,40,38,12,8,30,0.3,1000,42,10,182,9,"bhopal,madhya+pradesh"
2011-06-08,41,31,0.0,13.7,9,48,11:32 AM,No moonset,05:34 AM,07:05 PM,15,39,39,38,15,8,29,1.1,999,41,10,216,12,"bhopal,madhya+pradesh"
2011-06-09,42,32,0.0,13.7,9,55,12:31 PM,12:07 AM,05:34 AM,07:06 PM,16,39,39,38,12,8,29,0.8,998,42,10,222,10,"bhopal,madhya+pradesh"
2011-06-10,42,29,0.0,13.7,9,63,01:33 PM,12:46 AM,05:34 AM,07:06 PM,17,38,38,36,11,15,35,0.2,998,42,10,163,9,"bhopal,madhya+pradesh"
2011-06-11,40,32,0.0,13.7,9,70,02:34 PM,01:27 AM,05:34 AM,07:06 PM,16,39,39,37,11,13,31,0.1,998,40,10,240,9,"bhopal,madhya+pradesh"
2011-06-12,39,31,0.0,13.7,9,78,03:38 PM,02:10 AM,05:34 AM,07:07 PM,18,39,39,37,13,20,34,0.0,999,39,10,249,11,"bhopal,madhya+pradesh"
2011-06-13,40,30,0.0,13.7,9,85,04:43 PM,02:58 AM,05:34 AM,07:07 PM,18,38,38,36,19,14,37,0.5,1000,40,10,279,14,"bhopal,madhya+pradesh"
2011-06-14,38,31,0.0,13.7,8,93,05:47 PM,03:51 AM,05:34 AM,07:07 PM,20,37,37,34,22,21,44,1.2,1000,38,10,264,17,"bhopal,madhya+pradesh"
2011-06-15,35,26,0.0,13.7,8,100,06:48 PM,04:48 AM,05:34 AM,07:08 PM,21,33,33,30,19,36,58,4.1,1001,35,10,255,15,"bhopal,madhya+pradesh"
2011-06-16,35,27,0.0,13.7,7,100,07:44 PM,05:48 AM,05:34 AM,07:08 PM,20,34,34,31,21,27,54,1.6,1000,35,10,257,16,"bhopal,madhya+pradesh"
2011-06-17,35,27,0.0,13.3,8,85,08:34 PM,06:48 AM,05:35 AM,07:08 PM,21,34,34,31,21,34,56,0.2,998,35,10,255,16,"bhopal,madhya+pradesh"
2011-06-18,33,27,0.0,13.3,8,77,09:19 PM,07:48 AM,05:35 AM,07:09 PM,21,33,33,30,19,39,57,0.5,999,33,10,265,15,"bhopal,madhya+pradesh"
2011-06-19,32,27,0.0,13.3,6,69,09:58 PM,08:45 AM,05:35 AM,07:09 PM,22,33,33,30,23,51,63,8.7,998,32,9,253,16,"bhopal,madhya+pradesh"
2011-06-20,34,25,0.0,13.7,7,62,10:34 PM,09:40 AM,05:35 AM,07:09 PM,23,33,33,29,25,45,71,65.7,998,34,8,280,17,"bhopal,madhya+pradesh"
2011-06-21,32,27,0.0,11.0,7,54,11:08 PM,10:31 AM,05:35 AM,07:09 PM,23,32,32,28,28,59,75,8.5,999,32,9,284,19,"bhopal,madhya+pradesh"
2011-06-22,26,25,0.0,8.6,6,47,11:41 PM,11:22 AM,05:36 AM,07:09 PM,24,28,28,25,28,92,91,46.0,998,26,9,272,17,"bhopal,madhya+pradesh"
2011-06-23,26,25,0.0,8.6,5,39,No moonrise,12:11 PM,05:36 AM,07:10 PM,23,28,28,25,27,84,90,38.9,998,26,9,248,17,"bhopal,madhya+pradesh"
2011-06-24,29,25,0.0,9.8,7,32,12:13 AM,01:01 PM,05:36 AM,07:10 PM,23,29,29,26,25,74,85,1.8,998,29,9,250,18,"bhopal,madhya+pradesh"
2011-06-25,28,23,0.0,9.8,6,24,12:47 AM,01:52 PM,05:36 AM,07:10 PM,22,28,28,25,25,79,82,1.9,999,28,10,265,19,"bhopal,madhya+pradesh"
2011-06-26,27,23,0.0,8.6,6,17,01:23 AM,02:44 PM,05:36 AM,07:10 PM,23,28,28,25,20,87,86,15.9,999,27,8,248,13,"bhopal,madhya+pradesh"
2011-06-27,33,24,0.0,10.9,6,9,02:02 AM,03:38 PM,05:37 AM,07:10 PM,22,33,33,30,19,62,66,9.2,1001,33,9,259,14,"bhopal,madhya+pradesh"
2011-06-28,27,24,0.0,8.6,6,2,02:45 AM,04:32 PM,05:37 AM,07:10 PM,23,29,29,26,24,88,88,15.5,998,27,9,246,17,"bhopal,madhya+pradesh"
2011-06-29,26,24,0.0,12.1,6,0,03:34 AM,05:27 PM,05:37 AM,07:11 PM,24,28,28,25,31,70,93,67.0,998,26,9,246,20,"bhopal,madhya+pradesh"
2011-06-30,31,24,0.0,13.7,7,0,04:26 AM,06:20 PM,05:38 AM,07:11 PM,23,30,30,27,25,55,77,0.0,1001,31,10,254,17,"bhopal,madhya+pradesh"
2011-07-01,31,24,0.0,13.7,7,0,05:24 AM,07:12 PM,05:38 AM,07:11 PM,22,30,30,27,23,33,75,5.4,1002,31,10,242,14,"bhopal,madhya+pradesh"
2011-07-02,32,24,0.0,13.3,7,6,06:23 AM,08:00 PM,05:38 AM,07:11 PM,22,31,31,28,18,33,70,3.8,1002,32,10,249,11,"bhopal,madhya+pradesh"
2011-07-03,32,24,0.0,13.7,7,13,07:25 AM,08:45 PM,05:39 AM,07:11 PM,22,31,31,29,15,29,67,0.7,1002,32,10,269,10,"bhopal,madhya+pradesh"
2011-07-04,31,25,0.0,13.7,7,20,08:25 AM,09:28 PM,05:39 AM,07:11 PM,23,32,32,29,13,34,70,0.0,1003,31,10,286,9,"bhopal,madhya+pradesh"
2011-07-05,33,26,0.0,13.7,7,27,09:26 AM,10:07 PM,05:39 AM,07:11 PM,22,33,33,29,14,37,68,3.6,1002,33,10,263,10,"bhopal,madhya+pradesh"
2011-07-06,33,25,0.0,13.7,7,35,10:26 AM,10:47 PM,05:40 AM,07:11 PM,23,33,33,29,13,35,71,4.9,1001,33,10,152,9,"bhopal,madhya+pradesh"
2011-07-07,34,25,0.0,13.7,7,42,11:27 AM,11:27 PM,05:40 AM,07:11 PM,23,34,34,30,10,25,69,5.6,1000,34,10,154,7,"bhopal,madhya+pradesh"
2011-07-08,32,25,0.0,12.1,6,49,12:28 PM,No moonset,05:41 AM,07:11 PM,24,32,32,28,13,64,80,3.8,1002,32,9,218,9,"bhopal,madhya+pradesh"
2011-07-09,25,23,0.0,8.6,5,56,01:30 PM,12:09 AM,05:41 AM,07:10 PM,23,27,27,24,18,89,91,5.6,1003,25,7,236,13,"bhopal,madhya+pradesh"
2011-07-10,27,23,0.0,9.7,6,64,02:33 PM,12:55 AM,05:41 AM,07:10 PM,23,28,28,25,20,77,85,0.5,1003,27,9,253,15,"bhopal,madhya+pradesh"
2011-07-11,30,23,0.0,13.3,7,71,03:36 PM,01:44 AM,05:42 AM,07:10 PM,23,30,30,27,18,55,80,3.4,1001,30,9,263,12,"bhopal,madhya+pradesh"
2011-07-12,31,24,0.0,13.7,7,78,04:36 PM,02:38 AM,05:42 AM,07:10 PM,23,31,31,28,18,35,78,0.9,999,31,10,279,12,"bhopal,madhya+pradesh"
2011-07-13,30,25,0.0,10.9,6,86,05:34 PM,03:36 AM,05:43 AM,07:10 PM,24,32,32,28,16,57,82,20.1,998,30,9,322,10,"bhopal,madhya+pradesh"
