date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,44,23,0.0,14.0,8,26,09:08 AM,11:23 PM,05:24 AM,07:27 PM,2,37,37,37,13,3,13,0.0,1003,44,10,144,8,"gurdaspur,punjab"
2009-05-29,44,24,0.0,14.0,8,33,10:19 AM,No moonset,05:24 AM,07:28 PM,4,35,35,35,18,7,15,0.0,1003,44,10,142,11,"gurdaspur,punjab"
2009-05-30,42,25,0.0,14.1,8,40,11:27 AM,12:01 AM,05:23 AM,07:28 PM,9,35,35,35,15,3,21,0.0,1003,42,10,130,9,"gurdaspur,punjab"
2009-05-31,41,24,0.0,14.1,8,44,12:31 PM,12:34 AM,05:23 AM,07:29 PM,9,35,35,35,12,0,21,0.0,1004,41,10,169,8,"gurdaspur,punjab"
2009-06-01,42,22,0.0,14.1,8,57,01:33 PM,01:06 AM,05:23 AM,07:29 PM,5,33,33,34,15,3,17,0.0,1003,42,10,174,10,"gurdaspur,punjab"
2009-06-02,44,24,0.0,14.1,8,65,02:34 PM,01:35 AM,05:23 AM,07:30 PM,6,35,35,36,17,1,17,0.0,1002,44,10,199,12,"gurdaspur,punjab"
2009-06-03,46,26,0.0,14.1,9,72,03:34 PM,02:05 AM,05:22 AM,07:31 PM,4,37,37,37,18,0,14,0.0,1002,46,10,234,12,"gurdaspur,punjab"
2009-06-04,46,24,0.0,14.1,9,80,04:34 PM,02:37 AM,05:22 AM,07:31 PM,4,38,38,38,14,0,14,0.0,1000,46,10,164,9,"gurdaspur,punjab"
2009-06-05,44,26,0.0,14.1,9,87,05:35 PM,03:12 AM,05:22 AM,07:32 PM,4,37,37,37,18,32,13,0.0,999,44,10,100,11,"gurdaspur,punjab"
2009-06-06,43,25,0.0,14.1,8,95,06:33 PM,03:51 AM,05:22 AM,07:32 PM,-1,34,34,35,15,25,11,0.0,998,43,10,133,10,"gurdaspur,punjab"
2009-06-07,42,24,0.0,14.1,8,100,07:30 PM,04:35 AM,05:22 AM,07:33 PM,-2,34,34,35,17,0,10,0.0,1000,42,10,212,10,"gurdaspur,punjab"
2009-06-08,42,22,0.0,14.1,8,100,08:21 PM,05:24 AM,05:22 AM,07:33 PM,-1,33,33,34,19,1,12,0.0,1002,42,10,177,12,"gurdaspur,punjab"
2009-06-09,43,23,0.0,14.1,8,83,09:07 PM,06:17 AM,05:22 AM,07:33 PM,1,35,35,36,15,0,13,0.0,1003,43,10,127,9,"gurdaspur,punjab"
2009-06-10,44,24,0.0,14.1,8,75,09:47 PM,07:13 AM,05:21 AM,07:34 PM,3,37,37,36,14,0,14,0.0,1004,44,10,128,9,"gurdaspur,punjab"
2009-06-11,43,21,0.0,14.1,8,67,10:22 PM,08:09 AM,05:21 AM,07:34 PM,3,36,36,36,15,1,15,0.0,1004,43,10,163,9,"gurdaspur,punjab"
2009-06-12,43,24,0.0,14.1,8,60,10:54 PM,09:06 AM,05:21 AM,07:35 PM,6,35,35,35,13,7,17,0.0,1004,43,10,167,8,"gurdaspur,punjab"
2009-06-13,38,24,0.0,14.1,8,52,11:23 PM,10:02 AM,05:21 AM,07:35 PM,7,32,32,34,14,10,19,0.0,1006,38,10,109,9,"gurdaspur,punjab"
2009-06-14,45,25,0.0,14.1,8,45,11:50 PM,10:57 AM,05:22 AM,07:35 PM,5,35,35,35,14,12,17,0.0,1006,45,10,121,9,"gurdaspur,punjab"
2009-06-15,41,24,0.0,14.1,8,37,No moonrise,11:53 AM,05:22 AM,07:36 PM,4,34,34,35,20,4,15,0.0,1004,41,10,141,12,"gurdaspur,punjab"
2009-06-16,34,23,0.0,14.1,7,30,12:17 AM,12:50 PM,05:22 AM,07:36 PM,5,28,28,30,15,24,21,0.0,1006,34,10,74,9,"gurdaspur,punjab"
2009-06-17,39,21,0.0,14.1,8,22,12:45 AM,01:50 PM,05:22 AM,07:36 PM,8,31,31,32,16,7,24,0.0,1005,39,10,189,10,"gurdaspur,punjab"
2009-06-18,41,24,0.0,14.2,8,15,01:17 AM,02:53 PM,05:22 AM,07:37 PM,9,33,33,33,18,6,24,0.0,1005,41,10,242,11,"gurdaspur,punjab"
2009-06-19,43,25,0.0,14.2,8,7,01:52 AM,04:00 PM,05:22 AM,07:37 PM,7,35,35,35,16,2,20,0.0,1004,43,10,189,10,"gurdaspur,punjab"
2009-06-20,43,22,0.0,14.2,8,0,02:33 AM,05:10 PM,05:22 AM,07:37 PM,6,36,36,36,15,0,17,0.0,1004,43,10,164,10,"gurdaspur,punjab"
2009-06-21,44,22,0.0,14.2,8,0,03:24 AM,06:20 PM,05:22 AM,07:37 PM,3,36,36,36,15,0,15,0.0,1003,44,10,164,10,"gurdaspur,punjab"
2009-06-22,45,25,0.0,14.2,9,0,04:23 AM,07:26 PM,05:23 AM,07:38 PM,2,37,37,37,18,0,13,0.0,1002,45,10,169,12,"gurdaspur,punjab"
2009-06-23,46,26,0.0,14.2,9,0,05:33 AM,08:25 PM,05:23 AM,07:38 PM,2,37,37,37,17,0,13,0.0,1001,46,10,170,11,"gurdaspur,punjab"
2009-06-24,46,24,0.0,14.2,9,8,06:46 AM,09:15 PM,05:23 AM,07:38 PM,1,36,36,36,14,25,12,0.0,1001,46,10,167,9,"gurdaspur,punjab"
2009-06-25,47,27,0.0,14.2,9,15,08:00 AM,09:57 PM,05:23 AM,07:38 PM,3,38,38,38,15,19,12,0.0,1002,47,10,189,9,"gurdaspur,punjab"
2009-06-26,46,26,0.0,14.1,9,23,09:12 AM,10:34 PM,05:24 AM,07:38 PM,8,38,38,37,12,10,18,0.0,1001,46,10,174,8,"gurdaspur,punjab"
2009-06-27,47,28,0.0,14.1,9,30,10:20 AM,11:07 PM,05:24 AM,07:38 PM,8,40,40,39,14,2,17,0.0,999,47,10,175,9,"gurdaspur,punjab"
2009-06-28,47,28,0.0,14.1,9,38,11:25 AM,11:37 PM,05:24 AM,07:38 PM,7,41,41,40,15,1,14,0.0,998,47,10,168,9,"gurdaspur,punjab"
2009-06-29,47,29,0.0,14.1,9,46,12:27 PM,No moonset,05:25 AM,07:38 PM,8,40,40,39,21,0,16,0.0,997,47,10,174,13,"gurdaspur,punjab"
2009-06-30,45,29,0.0,14.1,9,53,01:28 PM,12:07 AM,05:25 AM,07:38 PM,9,38,38,38,14,4,18,0.0,999,45,10,122,8,"gurdaspur,punjab"
2009-07-01,44,29,0.0,14.1,9,58,02:29 PM,12:39 AM,05:26 AM,07:38 PM,8,37,37,38,19,5,17,0.0,1000,44,10,176,11,"gurdaspur,punjab"
2009-07-02,43,25,0.0,14.1,8,66,03:29 PM,01:13 AM,05:26 AM,07:38 PM,5,36,36,36,16,7,16,0.0,999,43,10,137,10,"gurdaspur,punjab"
2009-07-03,41,27,0.0,14.1,8,73,04:28 PM,01:51 AM,05:26 AM,07:38 PM,7,33,33,34,13,11,19,0.0,1001,41,10,172,8,"gurdaspur,punjab"
2009-07-04,42,27,0.0,14.1,8,80,05:25 PM,02:33 AM,05:27 AM,07:38 PM,8,35,35,35,16,9,20,0.0,1001,42,10,172,10,"gurdaspur,punjab"
2009-07-05,42,24,0.0,14.1,8,88,06:17 PM,03:20 AM,05:27 AM,07:38 PM,8,34,34,35,14,3,21,0.0,1001,42,10,173,9,"gurdaspur,punjab"
2009-07-06,44,27,0.0,14.1,9,95,07:05 PM,04:11 AM,05:28 AM,07:38 PM,7,38,38,37,16,0,17,0.0,1000,44,10,181,10,"gurdaspur,punjab"
2009-07-07,45,23,0.0,14.1,9,100,07:47 PM,05:07 AM,05:28 AM,07:38 PM,8,39,39,38,14,0,17,0.0,1000,45,10,183,9,"gurdaspur,punjab"
2009-07-08,46,29,0.0,14.1,9,100,08:23 PM,06:03 AM,05:29 AM,07:38 PM,11,40,40,39,18,1,19,0.0,1000,46,10,181,11,"gurdaspur,punjab"
2009-07-09,44,28,0.0,14.1,9,83,08:56 PM,07:00 AM,05:29 AM,07:37 PM,16,39,39,37,13,4,31,0.0,1001,44,10,146,9,"gurdaspur,punjab"
2009-07-10,43,28,0.0,14.1,9,76,09:26 PM,07:56 AM,05:30 AM,07:37 PM,18,39,39,37,14,10,36,0.0,1003,43,10,141,9,"gurdaspur,punjab"
2009-07-11,43,28,0.0,14.1,9,69,09:53 PM,08:51 AM,05:30 AM,07:37 PM,21,40,40,36,11,23,44,0.1,1002,43,10,145,8,"gurdaspur,punjab"
2009-07-12,43,28,0.0,14.1,9,62,10:20 PM,09:47 AM,05:31 AM,07:37 PM,21,41,41,37,11,19,44,5.0,999,43,10,182,7,"gurdaspur,punjab"
2009-07-13,41,29,0.0,14.1,9,54,10:47 PM,10:42 AM,05:31 AM,07:36 PM,21,40,40,36,12,21,43,0.2,999,41,10,115,8,"gurdaspur,punjab"
2009-07-14,43,27,0.0,14.0,8,47,11:16 PM,11:40 AM,05:32 AM,07:36 PM,19,38,38,36,7,14,41,0.0,1000,43,10,176,5,"gurdaspur,punjab"
2009-07-15,46,26,0.0,14.0,9,40,11:49 PM,12:39 PM,05:33 AM,07:35 PM,15,40,40,38,9,5,31,0.0,1000,46,10,188,6,"gurdaspur,punjab"
2009-07-16,43,29,0.0,14.0,9,32,No moonrise,01:43 PM,05:33 AM,07:35 PM,17,39,39,37,11,13,33,0.0,1000,43,10,180,7,"gurdaspur,punjab"
2009-07-17,45,31,0.0,14.0,9,25,12:26 AM,02:49 PM,05:34 AM,07:35 PM,23,44,44,38,16,14,46,0.0,998,45,10,151,11,"gurdaspur,punjab"
2009-07-18,40,30,0.0,14.0,8,18,01:11 AM,03:58 PM,05:34 AM,07:34 PM,25,43,43,35,13,23,58,0.9,1001,40,10,128,10,"gurdaspur,punjab"
2009-07-19,43,29,0.0,14.0,9,11,02:04 AM,05:05 PM,05:35 AM,07:34 PM,23,43,43,36,10,28,49,0.2,1000,43,10,138,7,"gurdaspur,punjab"
2009-07-20,44,29,0.0,14.0,9,3,03:08 AM,06:07 PM,05:36 AM,07:33 PM,22,42,42,37,14,27,48,0.0,999,44,10,140,10,"gurdaspur,punjab"
2009-07-21,41,29,0.0,14.0,8,0,04:19 AM,07:02 PM,05:36 AM,07:33 PM,23,42,42,36,11,22,50,1.2,1001,41,10,120,8,"gurdaspur,punjab"
2009-07-22,42,30,0.0,14.0,9,0,05:34 AM,07:49 PM,05:37 AM,07:32 PM,21,41,41,36,10,19,43,0.1,1002,42,10,122,7,"gurdaspur,punjab"
2009-07-23,34,29,0.0,14.0,8,4,06:48 AM,08:28 PM,05:37 AM,07:32 PM,22,35,35,32,13,35,57,1.2,1002,34,10,98,9,"gurdaspur,punjab"
2009-07-24,34,27,0.0,13.3,7,11,08:00 AM,09:04 PM,05:38 AM,07:31 PM,23,34,34,30,11,44,66,5.7,1004,34,10,217,8,"gurdaspur,punjab"
2009-07-25,39,27,0.0,13.9,8,18,09:08 AM,09:36 PM,05:39 AM,07:30 PM,21,38,38,34,9,14,47,0.0,1001,39,10,187,6,"gurdaspur,punjab"
2009-07-26,41,29,0.0,13.9,8,25,10:14 AM,10:07 PM,05:39 AM,07:30 PM,21,41,41,36,12,13,45,0.0,998,41,10,208,8,"gurdaspur,punjab"
2009-07-27,42,30,0.0,13.9,9,33,11:18 AM,10:39 PM,05:40 AM,07:29 PM,21,41,41,36,12,11,43,0.1,996,42,10,125,8,"gurdaspur,punjab"
2009-07-28,40,29,0.0,13.9,7,40,12:20 PM,11:13 PM,05:41 AM,07:28 PM,22,39,39,34,16,30,51,1.4,997,40,10,124,12,"gurdaspur,punjab"
2009-07-29,39,26,0.0,13.9,8,47,01:22 PM,11:50 PM,05:41 AM,07:28 PM,22,38,38,33,12,19,54,1.3,1000,39,10,126,9,"gurdaspur,punjab"
2009-07-30,39,26,0.0,13.9,8,55,02:21 PM,No moonset,05:42 AM,07:27 PM,21,37,37,33,14,14,51,1.9,1002,39,10,148,9,"gurdaspur,punjab"
2009-07-31,39,27,0.0,13.8,8,58,03:19 PM,12:31 AM,05:43 AM,07:26 PM,21,38,38,34,12,13,47,0.4,1001,39,10,174,8,"gurdaspur,punjab"
2009-08-01,41,28,0.0,13.8,8,69,04:13 PM,01:17 AM,05:43 AM,07:25 PM,22,40,40,35,9,19,47,0.0,1001,41,10,158,6,"gurdaspur,punjab"
2009-08-02,42,29,0.0,13.8,9,76,05:02 PM,02:07 AM,05:44 AM,07:25 PM,21,41,41,36,9,15,44,0.0,1001,42,10,228,6,"gurdaspur,punjab"
2009-08-03,41,30,0.0,13.8,9,84,05:46 PM,03:01 AM,05:45 AM,07:24 PM,21,41,41,36,10,12,41,0.0,1001,41,10,118,6,"gurdaspur,punjab"
2009-08-04,42,29,0.0,13.8,9,91,06:24 PM,03:57 AM,05:45 AM,07:23 PM,21,41,41,37,8,6,42,0.0,1000,42,10,206,6,"gurdaspur,punjab"
2009-08-05,42,30,0.0,13.8,9,98,06:58 PM,04:54 AM,05:46 AM,07:22 PM,19,40,40,37,11,6,37,0.0,999,42,10,174,7,"gurdaspur,punjab"
2009-08-06,43,29,0.0,13.7,9,100,07:29 PM,05:50 AM,05:47 AM,07:21 PM,19,40,40,37,12,8,37,0.0,999,43,10,163,8,"gurdaspur,punjab"
2009-08-07,42,30,0.0,13.7,9,87,07:57 PM,06:46 AM,05:47 AM,07:20 PM,18,39,39,36,15,9,35,0.0,1000,42,10,202,10,"gurdaspur,punjab"
2009-08-08,41,29,0.0,13.7,8,80,08:24 PM,07:42 AM,05:48 AM,07:19 PM,18,38,38,35,13,15,38,0.8,1001,41,10,154,8,"gurdaspur,punjab"
2009-08-09,41,29,0.0,13.7,9,73,08:51 PM,08:37 AM,05:49 AM,07:18 PM,19,39,39,36,11,14,40,0.1,1000,41,10,154,7,"gurdaspur,punjab"
2009-08-10,41,29,0.0,13.7,7,65,09:20 PM,09:34 AM,05:49 AM,07:17 PM,20,39,39,35,12,22,44,1.3,1001,41,10,118,8,"gurdaspur,punjab"
2009-08-11,41,29,0.0,13.7,8,58,09:50 PM,10:32 AM,05:50 AM,07:16 PM,22,40,40,35,9,21,49,1.0,1004,41,10,177,6,"gurdaspur,punjab"
2009-08-12,42,29,0.0,13.6,9,51,10:24 PM,11:34 AM,05:51 AM,07:15 PM,21,40,40,36,11,15,44,0.1,1003,42,10,203,7,"gurdaspur,punjab"
2009-08-13,43,29,0.0,13.6,9,44,11:05 PM,12:37 PM,05:51 AM,07:14 PM,20,40,40,36,11,16,40,0.0,1002,43,10,175,7,"gurdaspur,punjab"
2009-08-14,41,30,0.0,13.6,9,36,11:54 PM,01:43 PM,05:52 AM,07:13 PM,21,40,40,36,10,22,43,0.0,1002,41,10,173,7,"gurdaspur,punjab"
2009-08-15,38,28,0.0,13.6,7,29,No moonrise,02:49 PM,05:52 AM,07:12 PM,23,38,38,33,14,29,59,1.3,1004,38,10,133,11,"gurdaspur,punjab"
2009-08-16,37,27,0.0,13.6,8,22,12:51 AM,03:52 PM,05:53 AM,07:11 PM,23,37,37,32,7,36,63,0.0,1005,37,10,129,6,"gurdaspur,punjab"
2009-08-17,36,27,0.0,13.6,8,15,01:57 AM,04:48 PM,05:54 AM,07:10 PM,25,39,39,32,8,26,67,1.5,1005,36,10,155,6,"gurdaspur,punjab"
2009-08-18,39,27,0.0,13.6,8,7,03:08 AM,05:38 PM,05:54 AM,07:09 PM,23,39,39,33,9,15,59,2.6,1006,39,10,126,6,"gurdaspur,punjab"
2009-08-19,35,26,0.0,13.5,7,0,04:22 AM,06:20 PM,05:55 AM,07:08 PM,22,34,34,31,9,14,60,2.5,1008,35,10,163,6,"gurdaspur,punjab"
2009-08-20,38,25,0.0,13.5,8,0,05:35 AM,06:58 PM,05:56 AM,07:07 PM,20,35,35,32,10,9,50,0.0,1006,38,10,143,6,"gurdaspur,punjab"
2009-08-21,39,26,0.0,13.5,8,0,06:45 AM,07:32 PM,05:56 AM,07:06 PM,19,35,35,32,10,13,46,0.2,1005,39,10,184,6,"gurdaspur,punjab"
2009-08-22,38,25,0.0,13.5,8,7,07:54 AM,08:05 PM,05:57 AM,07:04 PM,17,34,34,32,9,7,43,0.0,1004,38,10,216,6,"gurdaspur,punjab"
2009-08-23,39,26,0.0,13.5,8,14,09:00 AM,08:37 PM,05:58 AM,07:03 PM,19,36,36,33,11,7,43,0.0,1004,39,10,180,7,"gurdaspur,punjab"
2009-08-24,39,27,0.0,13.4,8,22,10:04 AM,09:11 PM,05:58 AM,07:02 PM,18,36,36,34,11,7,42,0.0,1005,39,10,186,7,"gurdaspur,punjab"
2009-08-25,39,26,0.0,13.4,8,29,11:08 AM,09:48 PM,05:59 AM,07:01 PM,19,36,36,34,10,7,45,0.0,1006,39,10,167,7,"gurdaspur,punjab"
2009-08-26,38,26,0.0,13.4,8,36,12:10 PM,10:28 PM,05:59 AM,07:00 PM,22,37,37,32,9,21,56,0.0,1007,38,10,139,6,"gurdaspur,punjab"
2009-08-27,38,25,0.0,12.6,8,43,01:11 PM,11:12 PM,06:00 AM,06:58 PM,21,36,36,32,10,12,55,1.2,1006,38,10,157,6,"gurdaspur,punjab"
2009-08-28,36,26,0.0,11.6,8,51,02:06 PM,No moonset,06:01 AM,06:57 PM,23,36,36,31,10,20,63,0.2,1008,36,10,122,7,"gurdaspur,punjab"
2009-08-29,38,25,0.0,11.6,8,58,02:58 PM,12:01 AM,06:01 AM,06:56 PM,24,38,38,32,9,23,65,0.1,1007,38,9,127,6,"gurdaspur,punjab"
2009-08-30,37,27,0.0,11.6,8,65,03:44 PM,12:54 AM,06:02 AM,06:55 PM,24,38,38,32,11,18,67,0.4,1007,37,10,119,8,"gurdaspur,punjab"
2009-08-31,30,25,0.0,8.9,7,69,04:24 PM,01:50 AM,06:02 AM,06:54 PM,24,32,32,27,14,54,84,4.5,1009,30,10,91,9,"gurdaspur,punjab"
2009-09-01,32,24,0.0,10.3,7,83,04:59 PM,02:46 AM,06:03 AM,06:52 PM,23,32,32,28,8,44,77,8.2,1009,32,9,87,5,"gurdaspur,punjab"
2009-09-02,37,24,0.0,11.6,8,90,05:31 PM,03:43 AM,06:04 AM,06:51 PM,23,36,36,31,6,16,62,0.5,1006,37,10,87,4,"gurdaspur,punjab"
2009-09-03,30,24,0.0,11.6,6,98,06:00 PM,04:39 AM,06:04 AM,06:50 PM,22,31,31,28,15,20,73,11.9,1006,30,9,105,9,"gurdaspur,punjab"
2009-09-04,34,23,0.0,11.6,7,100,06:28 PM,05:36 AM,06:05 AM,06:48 PM,17,31,31,30,12,9,48,0.0,1006,34,10,171,7,"gurdaspur,punjab"
2009-09-05,35,21,0.0,11.6,7,87,06:55 PM,06:31 AM,06:05 AM,06:47 PM,17,32,32,30,10,2,48,0.0,1004,35,10,176,6,"gurdaspur,punjab"
2009-09-06,36,22,0.0,11.6,7,79,07:24 PM,07:29 AM,06:06 AM,06:46 PM,15,32,32,31,13,0,39,0.0,1003,36,10,160,8,"gurdaspur,punjab"
2009-09-07,36,21,0.0,11.6,7,72,07:54 PM,08:27 AM,06:07 AM,06:44 PM,16,32,32,31,11,0,40,0.0,1005,36,10,169,7,"gurdaspur,punjab"
2009-09-08,37,21,0.0,11.6,7,64,08:27 PM,09:28 AM,06:07 AM,06:43 PM,15,33,33,32,11,0,38,0.0,1006,37,10,133,6,"gurdaspur,punjab"
2009-09-09,35,21,0.0,11.6,7,57,09:05 PM,10:30 AM,06:08 AM,06:42 PM,19,33,33,30,11,5,51,0.0,1007,35,10,123,7,"gurdaspur,punjab"
2009-09-10,36,23,0.0,11.6,7,49,09:51 PM,11:35 AM,06:08 AM,06:41 PM,19,32,32,30,10,4,55,0.0,1006,36,10,258,8,"gurdaspur,punjab"
2009-09-11,23,21,0.0,8.9,5,42,10:43 PM,12:39 PM,06:09 AM,06:39 PM,20,22,25,22,17,67,89,26.8,1008,23,7,131,9,"gurdaspur,punjab"
2009-09-12,33,20,0.0,11.6,7,34,11:45 PM,01:42 PM,06:10 AM,06:38 PM,22,31,31,27,8,10,74,0.2,1011,33,10,255,5,"gurdaspur,punjab"
2009-09-13,35,22,0.0,11.6,7,27,No moonrise,02:38 PM,06:10 AM,06:37 PM,22,35,35,31,7,1,59,0.0,1010,35,10,198,5,"gurdaspur,punjab"
2009-09-14,36,24,0.0,11.6,7,19,12:51 AM,03:29 PM,06:11 AM,06:35 PM,20,34,34,30,9,5,55,0.0,1009,36,10,115,6,"gurdaspur,punjab"
2009-09-15,35,24,0.0,11.6,7,12,02:02 AM,04:13 PM,06:12 AM,06:34 PM,22,36,36,31,7,2,58,0.0,1007,35,10,111,5,"gurdaspur,punjab"
2009-09-16,35,24,0.0,11.6,7,4,03:13 AM,04:52 PM,06:12 AM,06:33 PM,20,33,33,31,10,5,53,0.0,1008,35,10,175,6,"gurdaspur,punjab"
2009-09-17,35,22,0.0,11.6,7,0,04:23 AM,05:27 PM,06:13 AM,06:31 PM,18,34,34,32,9,1,46,0.0,1009,35,10,155,6,"gurdaspur,punjab"
2009-09-18,36,22,0.0,11.6,7,0,05:32 AM,06:00 PM,06:13 AM,06:30 PM,18,34,34,32,8,0,44,0.0,1010,36,10,95,5,"gurdaspur,punjab"
2009-09-19,37,22,0.0,11.6,7,0,06:38 AM,06:33 PM,06:14 AM,06:29 PM,19,35,35,32,8,0,46,0.0,1009,37,10,87,5,"gurdaspur,punjab"
2009-09-20,37,23,0.0,11.6,7,3,07:45 AM,07:07 PM,06:15 AM,06:27 PM,21,37,37,33,6,0,50,0.0,1009,37,10,121,4,"gurdaspur,punjab"
2009-09-21,37,25,0.0,11.6,8,11,08:50 AM,07:43 PM,06:15 AM,06:26 PM,20,35,35,32,10,4,49,0.0,1009,37,10,135,6,"gurdaspur,punjab"
2009-09-22,37,26,0.0,11.6,8,18,09:54 AM,08:22 PM,06:16 AM,06:25 PM,22,36,36,32,9,8,56,0.6,1008,37,10,105,6,"gurdaspur,punjab"
2009-09-23,38,26,0.0,11.6,8,26,10:57 AM,09:06 PM,06:16 AM,06:23 PM,21,36,36,32,10,6,51,0.0,1007,38,10,126,6,"gurdaspur,punjab"
2009-09-24,38,25,0.0,11.6,8,34,11:56 AM,09:54 PM,06:17 AM,06:22 PM,20,36,36,33,8,3,46,0.0,1007,38,10,129,5,"gurdaspur,punjab"
2009-09-25,38,26,0.0,11.6,8,41,12:50 PM,10:46 PM,06:18 AM,06:21 PM,18,35,35,33,11,2,42,0.0,1007,38,10,118,7,"gurdaspur,punjab"
2009-09-26,37,26,0.0,11.6,8,49,01:38 PM,11:41 PM,06:18 AM,06:19 PM,20,36,36,32,12,4,48,0.0,1009,37,10,142,7,"gurdaspur,punjab"
2009-09-27,37,25,0.0,11.6,8,56,02:20 PM,No moonset,06:19 AM,06:18 PM,18,34,34,32,10,5,43,0.0,1008,37,10,211,6,"gurdaspur,punjab"
2009-09-28,37,24,0.0,11.6,7,64,02:58 PM,12:37 AM,06:20 AM,06:17 PM,17,33,33,32,9,2,42,0.0,1008,37,10,216,6,"gurdaspur,punjab"
2009-09-29,38,25,0.0,11.6,8,71,03:31 PM,01:34 AM,06:20 AM,06:15 PM,14,33,33,32,12,3,34,0.0,1008,38,10,185,7,"gurdaspur,punjab"
2009-09-30,38,23,0.0,11.6,7,79,04:01 PM,02:30 AM,06:21 AM,06:14 PM,15,34,34,33,11,0,34,0.0,1008,38,10,132,6,"gurdaspur,punjab"
2009-10-01,38,24,0.0,11.6,8,83,04:29 PM,03:27 AM,06:21 AM,06:13 PM,18,35,35,32,10,6,44,0.0,1010,38,10,116,6,"gurdaspur,punjab"
2009-10-02,38,26,0.0,11.6,8,90,04:57 PM,04:22 AM,06:22 AM,06:12 PM,22,37,37,33,9,8,55,0.1,1010,38,10,95,5,"gurdaspur,punjab"
2009-10-03,37,26,0.0,11.6,8,98,05:25 PM,05:20 AM,06:23 AM,06:10 PM,20,34,34,32,9,11,51,0.0,1008,37,10,182,6,"gurdaspur,punjab"
2009-10-04,35,25,0.0,11.6,7,100,05:55 PM,06:18 AM,06:23 AM,06:09 PM,19,31,31,30,8,12,54,1.6,1009,35,10,238,5,"gurdaspur,punjab"
2009-10-05,33,22,0.0,11.6,7,88,06:28 PM,07:19 AM,06:24 AM,06:08 PM,17,30,30,29,8,6,51,0.0,1009,33,10,179,5,"gurdaspur,punjab"
2009-10-06,35,21,0.0,11.6,7,80,07:06 PM,08:21 AM,06:25 AM,06:07 PM,16,31,31,30,9,1,44,0.0,1007,35,10,200,6,"gurdaspur,punjab"
2009-10-07,34,20,0.0,11.6,7,73,07:49 PM,09:27 AM,06:25 AM,06:05 PM,13,29,29,29,10,2,39,0.0,1006,34,10,170,6,"gurdaspur,punjab"
2009-10-08,34,20,0.0,11.6,7,66,08:40 PM,10:32 AM,06:26 AM,06:04 PM,13,29,29,29,13,3,39,0.0,1006,34,10,122,8,"gurdaspur,punjab"
2009-10-09,34,22,0.0,11.6,7,59,09:39 PM,11:36 AM,06:27 AM,06:03 PM,10,28,28,29,13,3,32,0.0,1008,34,10,96,8,"gurdaspur,punjab"
2009-10-10,35,20,0.0,11.6,7,51,10:44 PM,12:34 PM,06:27 AM,06:02 PM,10,29,29,29,11,2,31,0.0,1011,35,10,94,6,"gurdaspur,punjab"
2009-10-11,34,20,0.0,11.6,7,44,11:52 PM,01:26 PM,06:28 AM,06:01 PM,8,28,28,28,12,1,28,0.0,1013,34,10,129,7,"gurdaspur,punjab"
2009-10-12,33,17,0.0,8.7,6,37,No moonrise,02:10 PM,06:29 AM,05:59 PM,7,28,28,28,11,0,29,0.0,1014,33,10,123,7,"gurdaspur,punjab"
2009-10-13,33,17,0.0,8.7,6,30,01:01 AM,02:50 PM,06:30 AM,05:58 PM,9,28,28,28,9,0,31,0.0,1015,33,10,112,5,"gurdaspur,punjab"
2009-10-14,33,18,0.0,8.7,6,22,02:09 AM,03:25 PM,06:30 AM,05:57 PM,8,27,27,28,10,0,30,0.0,1015,33,10,153,6,"gurdaspur,punjab"
2009-10-15,33,19,0.0,8.7,6,15,03:16 AM,03:58 PM,06:31 AM,05:56 PM,8,28,28,28,11,0,29,0.0,1015,33,10,174,6,"gurdaspur,punjab"
2009-10-16,33,19,0.0,8.7,7,8,04:21 AM,04:30 PM,06:32 AM,05:55 PM,4,26,26,26,18,5,25,0.0,1016,33,10,135,11,"gurdaspur,punjab"
2009-10-17,33,18,0.0,8.7,6,0,05:26 AM,05:03 PM,06:32 AM,05:54 PM,4,26,26,26,14,1,25,0.0,1013,33,10,130,8,"gurdaspur,punjab"
2009-10-18,32,18,0.0,8.7,6,0,06:31 AM,05:38 PM,06:33 AM,05:52 PM,5,25,25,25,12,10,28,0.0,1012,32,10,110,7,"gurdaspur,punjab"
2009-10-19,31,18,0.0,8.7,6,0,07:36 AM,06:16 PM,06:34 AM,05:51 PM,5,26,26,26,12,1,27,0.0,1014,31,10,206,7,"gurdaspur,punjab"
2009-10-20,32,17,0.0,8.7,6,7,08:40 AM,06:58 PM,06:35 AM,05:50 PM,2,25,25,26,15,0,23,0.0,1014,32,10,136,9,"gurdaspur,punjab"
2009-10-21,31,17,0.0,8.7,6,14,09:42 AM,07:45 PM,06:36 AM,05:49 PM,1,24,24,25,14,0,22,0.0,1016,31,10,127,8,"gurdaspur,punjab"
2009-10-22,32,16,0.0,8.7,6,21,10:38 AM,08:36 PM,06:36 AM,05:48 PM,-1,24,24,24,15,2,20,0.0,1017,32,10,161,9,"gurdaspur,punjab"
2009-10-23,31,15,0.0,8.7,6,28,11:30 AM,09:31 PM,06:37 AM,05:47 PM,-2,24,23,24,15,0,18,0.0,1016,31,10,168,9,"gurdaspur,punjab"
